WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.6, 5.4, None, 75.9, None,2020-01-10 13:00:00, None,2
87.4, 5.6, None, 74.8, None,2020-01-10 14:00:00, None,2
77.3, 5.3, None, 75.7, None,2020-01-10 15:00:00, None,2
76.3, 5.7, None, 73.7, None,2020-01-10 16:00:00, None,2
70.3, 5.2, None, 78.2, None,2020-01-10 17:00:00, None,2
63.6, 4.9, None, 80.0, None,2020-01-10 18:00:00, None,2
67.7, 5.2, None, 81.8, None,2020-01-10 19:00:00, None,2
72.0, 5.0, None, 82.6, None,2020-01-10 20:00:00, None,2
68.8, 4.9, None, 82.3, None,2020-01-10 21:00:00, None,2
45.7, 4.3, None, 85.6, None,2020-01-10 22:00:00, None,2
39.2, 3.7, None, 88.7, None,2020-01-10 23:00:00, None,2
35.6, 3.5, None, 89.9, None,2020-01-11 00:00:00, None,2
31.9, 3.5, None, 89.8, None,2020-01-11 01:00:00, None,2
31.8, 3.5, None, 90.8, None,2020-01-11 02:00:00, None,2
28.1, 3.6, None, 91.7, None,2020-01-11 03:00:00, None,2
18.0, 3.7, None, 92.6, None,2020-01-11 04:00:00, None,2
341.1, 3.9, None, 93.3, None,2020-01-11 06:00:00, None,2
290.5, 4.2, None, 91.1, None,2020-01-11 07:00:00, None,2
297.8, 4.5, None, 81.5, None,2020-01-11 08:00:00, None,2
303.9, 4.1, None, 75.3, None,2020-01-11 09:00:00, None,2
308.3, 4.3, None, 65.4, None,2020-01-11 10:00:00, None,2
307.7, 4.7, None, 56.3, None,2020-01-11 11:00:00, None,2
309.0, 4.8, None, 54.2, None,2020-01-11 12:00:00, None,2
312.6, 5.0, None, 51.8, None,2020-01-11 13:00:00, None,2
308.3, 5.9, None, 49.0, None,2020-01-11 14:00:00, None,2
303.1, 5.2, None, 48.4, None,2020-01-11 15:00:00, None,2
320.0, 4.8, None, 51.0, None,2020-01-11 16:00:00, None,2
4.1, 4.4, None, 53.9, None,2020-01-11 17:00:00, None,2
24.0, 4.2, None, 57.5, None,2020-01-11 18:00:00, None,2
348.5, 4.2, None, 58.8, None,2020-01-11 19:00:00, None,2
40.6, 2.9, None, 75.5, None,2020-01-11 20:00:00, None,2
72.2, 1.8, None, 87.0, None,2020-01-11 21:00:00, None,2
55.9, 1.6, None, 89.0, None,2020-01-11 22:00:00, None,2
68.3, 1.7, None, 89.1, None,2020-01-11 23:00:00, None,2
69.1, 2.3, None, 85.8, None,2020-01-12 00:00:00, None,2
71.4, 2.5, None, 85.5, None,2020-01-12 01:00:00, None,2
75.2, 2.8, None, 84.4, None,2020-01-12 02:00:00, None,2
78.3, 3.0, None, 84.7, None,2020-01-12 03:00:00, None,2
73.4, 3.2, None, 84.6, None,2020-01-12 04:00:00, None,2
74.2, 3.5, None, 85.0, None,2020-01-12 06:00:00, None,2
61.4, 3.3, None, 85.4, None,2020-01-12 07:00:00, None,2
55.8, 2.8, None, 87.7, None,2020-01-12 08:00:00, None,2
44.4, 2.1, None, 90.7, None,2020-01-12 09:00:00, None,2
357.7, 2.0, None, 91.7, None,2020-01-12 10:00:00, None,2
290.3, 2.1, None, 90.7, None,2020-01-12 11:00:00, None,2
308.5, 2.5, None, 79.2, None,2020-01-12 12:00:00, None,2
308.3, 2.9, None, 67.9, None,2020-01-12 13:00:00, None,2
302.5, 2.5, None, 61.7, None,2020-01-12 14:00:00, None,2
298.9, 1.3, None, 59.8, None,2020-01-12 15:00:00, None,2
301.4, 0.4, None, 56.1, None,2020-01-12 16:00:00, None,2
300.4, -0.8, None, 53.4, None,2020-01-12 17:00:00, None,2
291.1, -1.6, None, 50.4, None,2020-01-12 18:00:00, None,2
291.9, -2.0, None, 50.8, None,2020-01-12 19:00:00, None,2
295.6, -2.4, None, 52.9, None,2020-01-12 20:00:00, None,2
296.8, -2.3, None, 55.1, None,2020-01-12 21:00:00, None,2
296.9, -2.1, None, 53.2, None,2020-01-12 22:00:00, None,2
294.3, -2.3, None, 52.8, None,2020-01-12 23:00:00, None,2
300.6, -2.3, None, 54.5, None,2020-01-13 00:00:00, None,2
303.6, -2.5, None, 58.3, None,2020-01-13 01:00:00, None,2
303.8, -2.4, None, 59.9, None,2020-01-13 02:00:00, None,2
301.9, -2.4, None, 60.2, None,2020-01-13 03:00:00, None,2
298.7, -2.7, None, 67.9, None,2020-01-13 04:00:00, None,2
337.4, -2.6, None, 69.1, None,2020-01-13 06:00:00, None,2
298.5, -2.6, None, 73.5, None,2020-01-13 07:00:00, None,2
295.6, -2.7, None, 74.9, None,2020-01-13 08:00:00, None,2
317.7, -2.6, None, 72.6, None,2020-01-13 09:00:00, None,2
314.5, -2.7, None, 72.4, None,2020-01-13 10:00:00, None,2
271.2, -2.4, None, 70.5, None,2020-01-13 11:00:00, None,2
277.3, -2.4, None, 71.8, None,2020-01-13 12:00:00, None,2
281.6, -2.5, None, 73.4, None,2020-01-13 13:00:00, None,2
266.6, -2.4, None, 74.4, None,2020-01-13 14:00:00, None,2
305.6, -2.4, None, 77.7, None,2020-01-13 15:00:00, None,2
65.2, -2.5, None, 78.6, None,2020-01-13 16:00:00, None,2
83.3, -2.6, None, 81.5, None,2020-01-13 17:00:00, None,2
94.8, -2.5, None, 81.2, None,2020-01-13 18:00:00, None,2
95.2, -2.5, None, 82.7, None,2020-01-13 19:00:00, None,2
99.3, -2.5, None, 82.0, None,2020-01-13 20:00:00, None,2
96.3, -2.4, None, 80.6, None,2020-01-13 21:00:00, None,2
129.3, -2.2, None, 82.2, None,2020-01-13 22:00:00, None,2
223.0, -2.3, None, 83.2, None,2020-01-13 23:00:00, None,2
302.1, -2.5, None, 79.6, None,2020-01-14 00:00:00, None,2
304.6, -3.0, None, 75.3, None,2020-01-14 01:00:00, None,2
301.4, -3.1, None, 77.4, None,2020-01-14 02:00:00, None,2
299.5, -3.5, None, 78.6, None,2020-01-14 03:00:00, None,2
297.9, -4.0, None, 79.9, None,2020-01-14 04:00:00, None,2
296.0, -4.7, None, 83.3, None,2020-01-14 06:00:00, None,2
294.3, -5.3, None, 82.6, None,2020-01-14 07:00:00, None,2
299.1, -5.9, None, 77.8, None,2020-01-14 08:00:00, None,2
287.8, -5.8, None, 67.6, None,2020-01-14 09:00:00, None,2
297.0, -5.5, None, 64.9, None,2020-01-14 10:00:00, None,2
294.7, -5.0, None, 62.0, None,2020-01-14 11:00:00, None,2
297.7, -4.5, None, 60.6, None,2020-01-14 12:00:00, None,2
293.4, -4.3, None, 59.4, None,2020-01-14 13:00:00, None,2
298.6, -4.1, None, 58.1, None,2020-01-14 14:00:00, None,2
337.5, -3.8, None, 55.9, None,2020-01-14 15:00:00, None,2
201.8, -3.7, None, 55.7, None,2020-01-14 16:00:00, None,2
140.1, -3.8, None, 57.2, None,2020-01-14 17:00:00, None,2
90.5, -4.2, None, 69.3, None,2020-01-14 18:00:00, None,2
95.1, -4.1, None, 79.2, None,2020-01-14 19:00:00, None,2
98.5, -4.0, None, 80.3, None,2020-01-14 20:00:00, None,2
93.5, -4.0, None, 77.4, None,2020-01-14 21:00:00, None,2
97.0, -3.9, None, 75.6, None,2020-01-14 22:00:00, None,2
93.4, -4.0, None, 78.1, None,2020-01-14 23:00:00, None,2
