pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.885, 46.42, 3.9, None, 24.99, 14.86, 214.4, -6.0, None, 3.9, 1.3, 1004.3, 0.0, -6.0, 941.0, None, 0.0, 46.0,2021-04-09 10:00:00, -6999.0, 941.0,15
0.0, 4.563, 43.07, 4.7, None, 23.13, 17.08, 209.2, -7.0, None, 4.6, 1.3, 1004.3, 0.0, -7.0, 941.0, None, 0.0, 43.0,2021-04-09 11:00:00, -6999.0, 941.0,15
0.0, 5.399, 40.26, 5.5, None, 19.81, 17.2, 202.7, -7.0, None, 5.4, 1.3, 1004.2, 0.0, -7.0, 941.0, None, 0.0, 40.0,2021-04-09 12:00:00, -6999.0, 941.0,15
0.0, 6.487, 38.41, 6.5, None, 19.43, 15.2, 205.2, -7.0, None, 6.5, 1.3, 1003.1, 0.0, -7.0, 940.0, None, 0.0, 38.0,2021-04-09 13:00:00, -6999.0, 940.0,15
0.0, 6.603, 37.88, 7.0, None, 25.4, 13.55, 197.7, -7.0, None, 6.6, 1.3, 1003.1, 0.0, -7.0, 940.0, None, 0.0, 38.0,2021-04-09 14:00:00, -6999.0, 940.0,15
0.0, 7.306, 37.14, 7.9, None, 28.63, 12.13, 207.7, -6.0, None, 7.3, 1.3, 1003.1, 0.0, -6.0, 940.0, None, 0.0, 37.0,2021-04-09 15:00:00, -6999.0, 940.0,15
0.0, 6.998, 35.14, 7.9, None, 33.69, 12.49, 217.3, -7.0, None, 7.0, 1.3, 1002.1, 0.0, -7.0, 939.0, None, 0.0, 35.0,2021-04-09 16:00:00, -6999.0, 939.0,15
0.0, 6.988, 36.24, 7.9, None, 30.56, 7.997, 212.6, -7.0, None, 7.0, 1.3, 1001.0, 0.0, -7.0, 938.0, None, 0.0, 36.0,2021-04-09 17:00:00, -6999.0, 938.0,15
1.4, 0.564, 94.8, 7.9, None, 33.86, 13.78, 225.3, 0.0, None, 0.6, 0.6, 1003.5, 1.4, 0.0, 940.0, None, 1.0, 95.0,2021-04-09 18:00:00, -6999.0, 940.0,15
1.7, 0.989, 94.7, 1.1, None, 39.72, 1.726, 108.5, 0.0, None, 1.0, 0.4, 1002.4, 0.3, 0.0, 939.0, None, 0.0, 95.0,2021-04-09 19:00:00, -6999.0, 939.0,15
1.7, 0.468, 97.2, 1.1, None, 42.54, 2.696, 259.2, 0.0, None, 0.5, 0.4, 1002.4, 0.0, 0.0, 939.0, None, 0.0, 97.0,2021-04-09 20:00:00, -6999.0, 939.0,15
1.7, 0.7, 94.8, 1.1, None, 60.32, 2.928, 202.0, 0.0, None, 0.7, 0.2, 1003.4, 0.1, 0.0, 940.0, None, 0.0, 95.0,2021-04-09 21:00:00, -6999.0, 940.0,15
1.7, 0.015, 95.9, 1.1, None, 41.61, 4.169, 213.6, -1.0, None, 0.0, 0.0, 1003.4, 0.0, -1.0, 940.0, None, 0.0, 96.0,2021-04-09 22:00:00, -6999.0, 940.0,15
1.7, -0.124, 91.3, 1.1, None, 21.6, 4.887, 220.0, -1.0, None, -0.1, -0.2, 1003.4, 0.0, -1.0, 940.0, None, 0.0, 91.0,2021-04-09 23:00:00, -6999.0, 940.0,15
1.7, -0.566, 96.3, 1.1, None, 77.57, 2.835, 11.58, -1.0, None, -0.6, -1.0, 1004.4, 0.0, -1.0, 941.0, None, 0.0, 96.0,2021-04-10 00:00:00, -6999.0, 941.0,15
1.7, -1.438, 96.4, 1.1, None, 62.95, 1.717, 267.0, -2.0, None, -1.4, -1.4, 1005.5, 0.0, -2.0, 942.0, None, 0.0, 96.0,2021-04-10 01:00:00, -6999.0, 942.0,15
1.7, -0.673, 91.8, 1.1, None, 67.9, 3.892, 322.2, -2.0, None, -0.7, -1.8, 1005.4, 0.0, -2.0, 942.0, None, 0.0, 92.0,2021-04-10 02:00:00, -6999.0, 942.0,15
1.9, -1.901, 76.96, 1.1, None, 28.51, 12.56, 352.0, -5.0, None, -1.9, -1.9, 1008.7, 0.2, -5.0, 945.0, None, 0.0, 77.0,2021-04-10 03:00:00, -6999.0, 945.0,15
1.9, -3.689, 72.18, 1.1, None, 29.42, 9.89, 335.4, -7.0, None, -3.7, -3.6, 1010.9, 0.0, -7.0, 947.0, None, 0.0, 72.0,2021-04-10 04:00:00, -6999.0, 947.0,15
2.3, -4.7, 74.18, 1.1, None, 28.98, 12.44, 351.0, -8.0, None, -4.7, -4.8, 1013.1, 0.4, -8.0, 949.0, None, 0.0, 74.0,2021-04-10 05:00:00, -6999.0, 949.0,15
2.5, -5.29, 74.25, 1.1, None, 31.68, 7.675, 337.9, -9.0, None, -5.3, -5.3, 1015.7, 0.2, -9.0, 951.0, None, 0.0, 74.0,2021-04-10 06:00:00, -6999.0, 951.0,15
2.8, -6.398, 71.02, -5.2, None, 29.64, 10.43, 341.0, -10.0, None, -6.4, -6.5, 1016.8, 0.3, -10.0, 952.0, None, 0.0, 71.0,2021-04-10 07:00:00, -6999.0, 952.0,15
2.8, -6.828, 68.34, -5.2, None, 28.7, 10.38, 352.1, -11.0, None, -6.8, -6.9, 1020.1, 0.0, -11.0, 955.0, None, 0.0, 68.0,2021-04-10 08:00:00, -6999.0, 955.0,15
2.8, -6.739, 57.22, -5.2, None, 27.51, 9.8, 340.5, -13.0, None, -6.7, -7.1, 1021.1, 0.1, -13.0, 956.0, None, 0.0, 57.0,2021-04-10 09:00:00, -6999.0, 956.0,15
2.8, -6.036, 53.6, -5.2, None, 29.06, 11.91, 351.7, -13.0, None, -6.0, -7.1, 1022.2, 0.0, -13.0, 957.0, None, 0.0, 54.0,2021-04-10 10:00:00, -6999.0, 957.0,15
2.8, -5.344, 50.74, -5.2, None, 28.92, 11.33, 357.1, -13.0, None, -5.3, -7.1, 1023.2, 0.0, -13.0, 958.0, None, 0.0, 51.0,2021-04-10 11:00:00, -6999.0, 958.0,15
2.8, -4.859, 49.74, -4.8, None, 28.26, 10.17, 356.1, -13.0, None, -4.9, -7.1, 1023.2, 0.0, -13.0, 958.0, None, 0.0, 50.0,2021-04-10 12:00:00, -6999.0, 958.0,15
2.8, -4.105, 48.45, -3.9, None, 35.94, 9.18, 354.3, -12.0, None, -4.1, -7.1, 1024.3, 0.0, -12.0, 959.0, None, 0.0, 48.0,2021-04-10 13:00:00, -6999.0, 959.0,15
2.8, -2.661, 48.65, -2.6, None, 31.53, 7.254, 353.3, -11.0, None, -2.7, -7.1, 1024.2, 0.0, -11.0, 959.0, None, 0.0, 49.0,2021-04-10 14:00:00, -6999.0, 959.0,15
2.8, -1.654, 44.25, -0.6, None, 73.5, 5.061, 310.4, -11.0, None, -1.7, -7.1, 1025.3, 0.0, -11.0, 960.0, None, 0.0, 44.0,2021-04-10 15:00:00, -6999.0, 960.0,15
2.8, -0.951, 42.12, -0.4, None, 47.54, 5.095, 40.88, -11.0, None, -1.0, -7.1, 1025.3, 0.0, -11.0, 960.0, None, 0.0, 42.0,2021-04-10 16:00:00, -6999.0, 960.0,15
2.8, 0.072, 41.73, 0.1, None, 52.13, 4.756, 73.64, -11.0, None, 0.1, -7.1, 1024.3, 0.0, -11.0, 959.0, None, 0.0, 42.0,2021-04-10 17:00:00, -6999.0, 959.0,15
1.4, 0.394, 40.49, 0.7, None, 38.25, 3.098, 73.59, -11.0, None, 0.4, -7.1, 1024.3, 0.0, -11.0, 959.0, None, 0.0, 40.0,2021-04-10 18:00:00, -6999.0, 959.0,15
1.1, 0.193, 41.87, 0.8, None, 31.11, 5.578, 24.11, -11.0, None, 0.2, 0.1, 1024.4, 0.0, -11.0, 959.0, None, 0.0, 42.0,2021-04-10 19:00:00, -6999.0, 959.0,15
1.1, -1.299, 46.26, 0.8, None, 18.28, 7.826, 9.95, -10.0, None, -1.3, -1.3, 1023.4, 0.0, -10.0, 958.0, None, 0.0, 46.0,2021-04-10 20:00:00, -6999.0, 958.0,15
1.1, -1.968, 50.49, 0.8, None, 15.06, 7.996, 14.52, -10.0, None, -2.0, -2.0, 1024.5, 0.0, -10.0, 959.0, None, 0.0, 50.0,2021-04-10 21:00:00, -6999.0, 959.0,15
1.1, -2.722, 54.69, 0.8, None, 17.5, 4.671, 13.19, -10.0, None, -2.7, -2.8, 1024.5, 0.0, -10.0, 959.0, None, 0.0, 55.0,2021-04-10 22:00:00, -6999.0, 959.0,15
1.1, -3.489, 57.23, 0.8, None, 20.29, 5.683, 10.35, -10.0, None, -3.5, -3.5, 1023.5, 0.0, -10.0, 958.0, None, 0.0, 57.0,2021-04-10 23:00:00, -6999.0, 958.0,15
1.1, -4.089, 60.45, 0.8, None, 47.64, 3.072, 10.69, -10.0, None, -4.1, -4.1, 1024.5, 0.0, -10.0, 959.0, None, 0.0, 60.0,2021-04-11 00:00:00, -6999.0, 959.0,15
1.1, -4.828, 62.63, 0.8, None, 27.37, 1.5, 324.4, -10.0, None, -4.8, -4.9, 1023.5, 0.0, -10.0, 958.0, None, 0.0, 63.0,2021-04-11 01:00:00, -6999.0, 958.0,15
1.1, -5.142, 68.12, 0.8, None, 57.24, 1.63, 197.7, -10.0, None, -5.1, -5.7, 1023.4, 0.0, -10.0, 958.0, None, 0.0, 68.0,2021-04-11 02:00:00, -6999.0, 958.0,15
0.9, -5.971, 72.74, 0.8, None, 52.27, 1.707, 216.1, -10.0, None, -6.0, -6.1, 1024.5, 0.0, -10.0, 959.0, None, 0.0, 73.0,2021-04-11 03:00:00, -6999.0, 959.0,15
0.9, -6.935, 81.5, 0.8, None, 59.96, 0.905, 236.9, -9.0, None, -6.9, -7.7, 1024.5, 0.0, -9.0, 959.0, None, 0.0, 82.0,2021-04-11 04:00:00, -6999.0, 959.0,15
0.5, -7.367, 87.7, 0.8, None, 78.88, 1.658, 163.2, -9.0, None, -7.4, -8.3, 1024.4, 0.0, -9.0, 959.0, None, 0.0, 88.0,2021-04-11 05:00:00, -6999.0, 959.0,15
0.3, -7.608, 87.8, 0.8, None, 44.67, 1.013, 316.5, -9.0, None, -7.6, -8.3, 1025.5, 0.0, -9.0, 960.0, None, 0.0, 88.0,2021-04-11 06:00:00, -6999.0, 960.0,15
0.0, -6.655, 80.5, -6.8, None, 31.12, 1.602, 357.8, -9.0, None, -6.7, -8.0, 1026.5, 0.0, -9.0, 961.0, None, 0.0, 81.0,2021-04-11 07:00:00, -6999.0, 961.0,15
0.0, -4.823, 77.44, -4.8, None, 12.52, 4.258, 28.55, -8.0, None, -4.8, -8.0, 1026.5, 0.0, -8.0, 961.0, None, 0.0, 77.0,2021-04-11 08:00:00, -6999.0, 961.0,15
0.0, -4.41, 68.96, -3.9, None, 12.05, 9.65, 27.72, -9.0, None, -4.4, -8.0, 1028.6, 0.0, -9.0, 963.0, None, 0.0, 69.0,2021-04-11 09:00:00, -6999.0, 963.0,15
0.0, -1.304, 55.67, -1.4, None, 29.68, 9.12, 2.806, -8.0, None, -1.3, -8.0, 1029.6, 0.0, -8.0, 964.0, None, 0.0, 56.0,2021-04-11 10:00:00, -6999.0, 964.0,15
0.0, -0.939, 54.31, -0.5, None, 30.26, 11.36, 35.53, -8.0, None, -0.9, -8.0, 1030.7, 0.0, -8.0, 965.0, None, 0.0, 54.0,2021-04-11 11:00:00, -6999.0, 965.0,15
0.0, 0.356, 50.02, 0.6, None, 23.94, 11.49, 51.63, -9.0, None, 0.4, -8.0, 1030.6, 0.0, -9.0, 965.0, None, 0.0, 50.0,2021-04-11 12:00:00, -6999.0, 965.0,15
0.0, 1.59, 47.12, 1.6, None, 16.93, 12.09, 63.56, -8.0, None, 1.6, -8.0, 1030.6, 0.0, -8.0, 965.0, None, 0.0, 47.0,2021-04-11 13:00:00, -6999.0, 965.0,15
0.0, 3.111, 41.65, 3.0, None, 44.9, 7.823, 47.77, -8.0, None, 3.1, -8.0, 1030.5, 0.0, -8.0, 965.0, None, 0.0, 42.0,2021-04-11 14:00:00, -6999.0, 965.0,15
0.0, 3.037, 40.06, 3.4, None, 42.62, 5.578, 60.6, -9.0, None, 3.0, -8.0, 1030.6, 0.0, -9.0, 965.0, None, 0.0, 40.0,2021-04-11 15:00:00, -6999.0, 965.0,15
0.0, 3.824, 36.89, 4.6, None, 45.18, 5.682, 55.36, -10.0, None, 3.8, -8.0, 1030.6, 0.0, -10.0, 965.0, None, 0.0, 37.0,2021-04-11 16:00:00, -6999.0, 965.0,15
0.0, 4.469, 35.89, 4.8, None, 54.48, 4.289, 93.0, -9.0, None, 4.5, -8.0, 1031.6, 0.0, -9.0, 966.0, None, 0.0, 36.0,2021-04-11 17:00:00, -6999.0, 966.0,15
0.0, 5.057, 34.46, 5.4, None, 66.73, 3.697, 10.29, -9.0, None, 5.1, -8.0, 1030.5, 0.0, -9.0, 965.0, None, 0.0, 34.0,2021-04-11 18:00:00, -6999.0, 965.0,15
0.0, 4.596, 33.6, 5.2, None, 24.75, 6.417, 58.77, -10.0, None, 4.6, 4.5, 1031.6, 0.0, -10.0, 966.0, None, 0.0, 34.0,2021-04-11 19:00:00, -6999.0, 966.0,15
0.0, 3.151, 39.85, 5.2, None, 28.24, 5.815, 55.91, -9.0, None, 3.2, 3.1, 1030.5, 0.0, -9.0, 965.0, None, 0.0, 40.0,2021-04-11 20:00:00, -6999.0, 965.0,15
0.0, 0.914, 46.74, 5.2, None, 27.43, 5.37, 13.02, -9.0, None, 0.9, 0.8, 1031.7, 0.0, -9.0, 966.0, None, 0.0, 47.0,2021-04-11 21:00:00, -6999.0, 966.0,15
0.0, -0.935, 52.02, 5.2, None, 41.59, 4.796, 5.106, -8.0, None, -0.9, -0.9, 1032.6, 0.0, -8.0, 967.0, None, 0.0, 52.0,2021-04-11 22:00:00, -6999.0, 967.0,15
0.0, -1.304, 53.04, 5.2, None, 43.28, 1.544, 6.244, -9.0, None, -1.3, -1.4, 1033.7, 0.0, -9.0, 968.0, None, 0.0, 53.0,2021-04-11 23:00:00, -6999.0, 968.0,15
0.0, -2.419, 64.1, 5.2, None, 40.33, 0.56, 180.1, -8.0, None, -2.4, -2.6, 1033.7, 0.0, -8.0, 968.0, None, 0.0, 64.0,2021-04-12 00:00:00, -6999.0, 968.0,15
0.0, -3.372, 77.08, 5.2, None, 45.73, 0.427, 268.6, -6.0, None, -3.4, -3.9, 1034.7, 0.0, -6.0, 969.0, None, 0.0, 77.0,2021-04-12 01:00:00, -6999.0, 969.0,15
0.0, -4.76, 80.1, 5.2, None, 42.6, 0.089, 267.9, -7.0, None, -4.8, -4.7, 1034.7, 0.0, -7.0, 969.0, None, 0.0, 80.0,2021-04-12 02:00:00, -6999.0, 969.0,15
0.0, -5.829, 76.78, 5.2, None, 21.62, 0.586, 301.8, -9.0, None, -5.8, -5.9, 1035.9, 0.0, -9.0, 970.0, None, 0.0, 77.0,2021-04-12 03:00:00, -6999.0, 970.0,15
0.0, -6.802, 82.0, 5.2, None, 40.3, 0.652, 266.9, -9.0, None, -6.8, -6.8, 1035.9, 0.0, -9.0, 970.0, None, 0.0, 82.0,2021-04-12 04:00:00, -6999.0, 970.0,15
0.0, -6.664, 84.8, 5.2, None, 9.97, 0.492, 282.0, -8.0, None, -6.7, -6.8, 1035.8, 0.0, -8.0, 970.0, None, 0.0, 85.0,2021-04-12 05:00:00, -6999.0, 970.0,15
0.0, -6.796, 86.8, 5.2, None, 34.17, 0.79, 240.0, -9.0, None, -6.8, -7.5, 1036.9, 0.0, -9.0, 971.0, None, 0.0, 87.0,2021-04-12 06:00:00, -6999.0, 971.0,15
0.0, -5.508, 81.7, -5.5, None, 37.74, 0.933, 171.9, -8.0, None, -5.5, -7.1, 1036.8, 0.0, -8.0, 971.0, None, 0.0, 82.0,2021-04-12 07:00:00, -6999.0, 971.0,15
0.0, -2.7, 66.13, -2.7, None, 22.87, 5.225, 195.3, -7.0, None, -2.7, -7.1, 1036.7, 0.0, -7.0, 971.0, None, 0.0, 66.0,2021-04-12 08:00:00, -6999.0, 971.0,15
0.0, -0.97, 56.45, -0.9, None, 21.96, 8.9, 192.3, -8.0, None, -1.0, -7.1, 1036.8, 0.0, -8.0, 971.0, None, 0.0, 56.0,2021-04-12 09:00:00, -6999.0, 971.0,15
0.0, 0.799, 50.78, 0.7, None, 20.0, 8.99, 190.4, -8.0, None, 0.8, -7.1, 1036.8, 0.0, -8.0, 971.0, None, 0.0, 51.0,2021-04-12 10:00:00, -6999.0, 971.0,15
0.0, 3.625, 42.79, 3.8, None, 44.54, 4.713, 195.1, -8.0, None, 3.6, -7.1, 1035.5, 0.0, -8.0, 970.0, None, 0.0, 43.0,2021-04-12 11:00:00, -6999.0, 970.0,15
0.0, 6.177, 35.72, 6.7, None, 59.08, 4.068, 205.7, -8.0, None, 6.2, -7.1, 1035.4, 0.0, -8.0, 970.0, None, 0.0, 36.0,2021-04-12 12:00:00, -6999.0, 970.0,15
0.0, 7.836, 26.77, 8.7, None, 61.32, 4.388, 128.5, -10.0, None, 7.8, -7.1, 1034.3, 0.0, -10.0, 969.0, None, 0.0, 27.0,2021-04-12 13:00:00, -6999.0, 969.0,15
0.0, 9.62, 22.77, 9.7, None, 68.06, 4.547, 117.4, -11.0, None, 9.6, -7.1, 1034.3, 0.0, -11.0, 969.0, None, 0.0, 23.0,2021-04-12 14:00:00, -6999.0, 969.0,15
0.0, 10.79, 20.32, 11.2, None, 51.44, 5.75, 154.6, -11.0, None, 10.8, -7.1, 1033.2, 0.0, -11.0, 968.0, None, 0.0, 20.0,2021-04-12 15:00:00, -6999.0, 968.0,15
0.0, 11.54, 19.55, 11.4, None, 44.47, 7.894, 192.4, -11.0, None, 11.5, -7.1, 1033.2, 0.0, -11.0, 968.0, None, 0.0, 20.0,2021-04-12 16:00:00, -6999.0, 968.0,15
0.0, 11.91, 18.81, 12.0, None, 36.38, 8.69, 199.3, -11.0, None, 11.9, -7.1, 1032.1, 0.0, -11.0, 967.0, None, 0.0, 19.0,2021-04-12 17:00:00, -6999.0, 967.0,15
0.0, 11.71, 18.73, 12.3, None, 30.58, 8.61, 215.6, -11.0, None, 11.7, -7.1, 1032.2, 0.0, -11.0, 967.0, None, 0.0, 19.0,2021-04-12 18:00:00, -6999.0, 967.0,15
0.0, 11.05, 19.6, 11.8, None, 23.58, 8.4, 223.9, -11.0, None, 11.1, 11.0, 1031.1, 0.0, -11.0, 966.0, None, 0.0, 20.0,2021-04-12 19:00:00, -6999.0, 966.0,15
0.0, 9.05, 23.19, 11.8, None, 20.76, 6.078, 243.5, -11.0, None, 9.1, 9.1, 1032.1, 0.0, -11.0, 967.0, None, 0.0, 23.0,2021-04-12 20:00:00, -6999.0, 967.0,15
0.0, 6.857, 27.67, 11.8, None, 19.17, 3.589, 219.9, -11.0, None, 6.9, 6.6, 1032.1, 0.0, -11.0, 967.0, None, 0.0, 28.0,2021-04-12 21:00:00, -6999.0, 967.0,15
0.0, 3.707, 39.73, 11.8, None, 14.17, 7.246, 198.5, -9.0, None, 3.7, 3.7, 1032.2, 0.0, -9.0, 967.0, None, 0.0, 40.0,2021-04-12 22:00:00, -6999.0, 967.0,15
0.0, 2.543, 45.39, 11.8, None, 20.01, 7.09, 179.6, -8.0, None, 2.5, 2.7, 1032.1, 0.0, -8.0, 967.0, None, 0.0, 45.0,2021-04-12 23:00:00, -6999.0, 967.0,15
0.0, 1.851, 46.16, 11.8, None, 19.12, 6.943, 198.0, -8.0, None, 1.9, 1.2, 1032.0, 0.0, -8.0, 967.0, None, 0.0, 46.0,2021-04-13 00:00:00, -6999.0, 967.0,15
0.0, 0.078, 57.73, 11.8, None, 19.28, 8.31, 213.0, -7.0, None, 0.1, 0.0, 1032.0, 0.0, -7.0, 967.0, None, 0.0, 58.0,2021-04-13 01:00:00, -6999.0, 967.0,15
0.0, -0.125, 56.75, 11.8, None, 32.31, 4.986, 190.4, -7.0, None, -0.1, -0.5, 1031.9, 0.0, -7.0, 967.0, None, 0.0, 57.0,2021-04-13 02:00:00, -6999.0, 967.0,15
0.0, 0.639, 53.13, 11.8, None, 17.96, 8.28, 202.0, -8.0, None, 0.6, -0.5, 1030.7, 0.0, -8.0, 966.0, None, 0.0, 53.0,2021-04-13 03:00:00, -6999.0, 966.0,15
0.0, -0.502, 59.46, 11.8, None, 14.49, 9.84, 200.4, -6.0, None, -0.5, -1.1, 1031.8, 0.0, -6.0, 967.0, None, 0.0, 59.0,2021-04-13 04:00:00, -6999.0, 967.0,15
0.0, -0.459, 58.43, 11.8, None, 11.13, 13.9, 201.3, -7.0, None, -0.5, -1.1, 1030.7, 0.0, -7.0, 966.0, None, 0.0, 58.0,2021-04-13 05:00:00, -6999.0, 966.0,15
0.0, -0.185, 56.43, 11.8, None, 13.96, 10.64, 203.3, -7.0, None, -0.2, -1.2, 1030.7, 0.0, -7.0, 966.0, None, 0.0, 56.0,2021-04-13 06:00:00, -6999.0, 966.0,15
0.0, 0.453, 54.63, 0.6, None, 13.32, 10.74, 209.9, -8.0, None, 0.5, -0.7, 1031.7, 0.0, -8.0, 967.0, None, 0.0, 55.0,2021-04-13 07:00:00, -6999.0, 967.0,15
0.0, 2.024, 48.27, 2.0, None, 14.9, 9.3, 201.7, -8.0, None, 2.0, -0.7, 1030.7, 0.0, -8.0, 966.0, None, 0.0, 48.0,2021-04-13 08:00:00, -6999.0, 966.0,15
0.0, 4.359, 44.0, 4.4, None, 27.4, 5.512, 184.1, -7.0, None, 4.4, -0.7, 1031.8, 0.0, -7.0, 967.0, None, 0.0, 44.0,2021-04-13 09:00:00, -6999.0, 967.0,15
0.0, 8.0, 31.53, 7.9, None, 31.87, 3.033, 150.3, -8.0, None, 8.0, -0.7, 1030.7, 0.0, -8.0, 966.0, None, 0.0, 32.0,2021-04-13 10:00:00, -6999.0, 966.0,15
0.0, 9.64, 23.83, 10.1, None, 46.6, 5.835, 213.4, -10.0, None, 9.6, -0.7, 1030.6, 0.0, -10.0, 966.0, None, 0.0, 24.0,2021-04-13 11:00:00, -6999.0, 966.0,15
0.0, 10.37, 22.5, 10.5, None, 26.64, 7.671, 251.9, -10.0, None, 10.4, -0.7, 1030.6, 0.0, -10.0, 966.0, None, 0.0, 23.0,2021-04-13 12:00:00, -6999.0, 966.0,15
0.0, 10.72, 22.74, 10.9, None, 27.31, 8.35, 262.6, -10.0, None, 10.7, -0.7, 1030.7, 0.0, -10.0, 966.0, None, 0.0, 23.0,2021-04-13 13:00:00, -6999.0, 966.0,15
0.0, 11.55, 20.34, 11.7, None, 35.12, 5.608, 261.1, -11.0, None, 11.6, -0.7, 1030.7, 0.0, -11.0, 966.0, None, 0.0, 20.0,2021-04-13 14:00:00, -6999.0, 966.0,15
0.0, 11.72, 19.25, 11.8, None, 18.62, 13.49, 206.6, -11.0, None, 11.7, -0.7, 1029.6, 0.0, -11.0, 965.0, None, 0.0, 19.0,2021-04-13 15:00:00, -6999.0, 965.0,15
0.0, 12.01, 20.96, 12.0, None, 18.43, 10.82, 202.9, -10.0, None, 12.0, -0.7, 1029.6, 0.0, -10.0, 965.0, None, 0.0, 21.0,2021-04-13 16:00:00, -6999.0, 965.0,15
0.0, 11.9, 22.41, 12.0, None, 14.82, 13.69, 203.9, -9.0, None, 11.9, -0.7, 1028.5, 0.0, -9.0, 964.0, None, 0.0, 22.0,2021-04-13 17:00:00, -6999.0, 964.0,15
0.0, 12.1, 22.84, 12.2, None, 33.12, 6.457, 181.3, -8.0, None, 12.1, -0.7, 1028.5, 0.0, -8.0, 964.0, None, 0.0, 23.0,2021-04-13 18:00:00, -6999.0, 964.0,15
0.0, 11.68, 24.17, 12.1, None, 33.85, 3.497, 169.1, -8.0, None, 11.7, 11.7, 1028.5, 0.0, -8.0, 964.0, None, 0.0, 24.0,2021-04-13 19:00:00, -6999.0, 964.0,15
0.0, 11.2, 25.07, 12.1, None, 40.5, 3.695, 159.4, -8.0, None, 11.2, 11.0, 1028.4, 0.0, -8.0, 964.0, None, 0.0, 25.0,2021-04-13 20:00:00, -6999.0, 964.0,15
0.0, 10.33, 28.17, 12.1, None, 35.03, 3.611, 128.7, -7.0, None, 10.3, 10.2, 1028.3, 0.0, -7.0, 964.0, None, 0.0, 28.0,2021-04-13 21:00:00, -6999.0, 964.0,15
0.0, 9.72, 28.21, 12.1, None, 17.96, 8.04, 193.8, -8.0, None, 9.7, 9.8, 1029.2, 0.0, -8.0, 965.0, None, 0.0, 28.0,2021-04-13 22:00:00, -6999.0, 965.0,15
