RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.15, None, None, None, 11.52, 81.8, -7.0, -0.1, -7.0, 856.0, None, None, None, 0.0, None, -0.366, None, None, 9.99, None, 10.2, None, None, 46.05, None, 10.0, None, -0.1, 0.0, 28.0,2021-04-09 15:00:00, 856.0,15
30.89, None, None, None, 10.91, 70.26, -7.0, -0.1, -7.0, 849.0, None, None, None, -1.0, None, -0.582, None, None, 9.21, None, 10.5, None, None, 38.61, None, 9.2, None, -0.2, 0.0, 31.0,2021-04-09 16:00:00, 849.0,15
30.75, None, None, None, 12.55, 70.42, -7.0, -0.1, -7.0, 847.0, None, None, None, -1.0, None, -0.548, None, None, 8.99, None, 10.5, None, None, 38.51, None, 9.0, 952.6, -0.2, 0.0, 31.0,2021-04-09 17:00:00, 847.0,15
34.32, None, None, None, 9.35, 68.13, -6.0, -0.1, -6.0, 851.0, None, None, None, -1.0, None, -0.614, None, None, 8.38, None, 10.5, None, None, 47.4, None, 8.4, 957.0, 0.3, 0.0, 34.0,2021-04-09 18:00:00, 851.0,15
40.57, None, None, None, 9.94, 70.74, -5.0, 7.5, -5.0, 858.0, None, None, None, -1.0, None, -0.58, None, None, 7.483, None, 8.4, None, None, 37.36, None, 7.5, 964.9, -0.3, 0.0, 41.0,2021-04-09 19:00:00, 858.0,15
50.95, None, None, None, 9.36, 64.23, -3.0, 6.5, -3.0, 868.0, None, None, None, -1.0, None, -0.543, None, None, 6.496, None, 8.4, None, None, 41.17, None, 6.5, None, 0.4, 0.0, 51.0,2021-04-09 20:00:00, 868.0,15
49.29, None, None, None, 8.35, 60.39, -3.0, 6.1, -3.0, 874.0, None, None, None, 0.0, None, -0.484, None, None, 6.411, None, 8.4, None, None, 36.93, None, 6.4, None, -0.3, 0.0, 49.0,2021-04-09 21:00:00, 874.0,15
52.55, None, None, None, 7.611, 67.55, -2.0, 5.7, -2.0, 877.0, None, None, None, -1.0, None, -0.511, None, None, 6.008, None, 8.4, None, None, 41.6, None, 6.0, None, -0.4, 0.0, 53.0,2021-04-09 22:00:00, 877.0,15
49.48, None, None, None, 10.56, 79.98, -4.0, 5.7, -4.0, 879.0, None, None, None, -1.0, None, -0.649, None, None, 5.923, None, 8.4, None, None, 44.16, None, 5.9, None, 0.1, 0.0, 49.0,2021-04-09 23:00:00, 879.0,15
64.11, None, None, None, 9.44, 79.48, -2.0, 4.4, -2.0, 879.0, None, None, None, -1.0, None, -0.634, None, None, 4.325, None, 8.4, None, None, 44.3, None, 4.3, None, -0.2, 0.0, 64.0,2021-04-10 00:00:00, 879.0,15
64.16, None, None, None, 8.73, 100.4, -2.0, 3.9, -2.0, 880.0, None, None, None, 0.0, None, -0.449, None, None, 3.97, None, 8.4, None, None, 47.26, None, 4.0, 989.1, 0.3, 0.0, 64.0,2021-04-10 01:00:00, 880.0,15
69.01, None, None, None, 7.052, 112.7, -2.0, 3.5, -2.0, 880.0, None, None, None, -1.0, None, -0.622, None, None, 3.559, None, 8.4, None, None, 43.43, None, 3.6, 989.0, 0.2, 0.0, 69.0,2021-04-10 02:00:00, 880.0,15
79.62, None, None, None, 5.005, 88.4, 0.0, 2.7, 0.0, 880.0, None, None, None, 0.0, None, -0.421, None, None, 2.727, None, 8.4, None, None, 46.88, None, 2.7, 989.1, 0.2, 0.0, 80.0,2021-04-10 03:00:00, 880.0,15
85.5, None, None, None, 5.903, 84.6, 0.0, 2.2, 0.0, 880.0, None, None, None, -1.0, None, -0.505, None, None, 2.215, None, 8.4, None, None, 47.96, None, 2.2, 989.2, 0.8, 0.0, 86.0,2021-04-10 04:00:00, 880.0,15
81.3, None, None, None, 4.959, 91.3, 0.0, 2.0, 0.0, 880.0, None, None, None, -1.0, None, -0.555, None, None, 2.695, None, 8.4, None, None, 52.2, None, 2.7, 989.2, 1.6, 0.0, 81.0,2021-04-10 05:00:00, 880.0,15
74.89, None, None, None, 9.06, 81.3, -1.0, 2.0, -1.0, 880.0, None, None, None, 0.0, None, -0.161, None, None, 2.464, None, 8.4, None, None, 50.04, None, 2.5, 989.3, 2.0, 1.0, 75.0,2021-04-10 06:00:00, 880.0,15
72.89, None, None, None, 9.25, 84.0, -2.0, 1.8, -2.0, 881.0, None, None, None, 0.0, None, -0.478, None, None, 2.179, None, 2.5, None, None, 44.33, None, 2.2, 990.6, 1.2, 0.0, 73.0,2021-04-10 07:00:00, 881.0,15
70.4, None, None, None, 7.287, 64.08, -3.0, 1.8, -3.0, 882.0, None, None, None, -1.0, None, -0.858, None, None, 2.351, None, 2.6, None, None, 34.51, None, 2.4, 991.8, 0.2, 0.0, 70.0,2021-04-10 08:00:00, 882.0,15
75.51, None, None, None, 4.457, 85.2, -2.0, 1.8, -2.0, 883.0, None, None, None, 0.0, None, 0.007, None, None, 1.739, None, 2.6, None, None, 52.38, None, 1.7, 993.0, 0.4, 1.0, 76.0,2021-04-10 09:00:00, 883.0,15
84.1, None, None, None, 5.328, 70.6, -1.0, 0.7, -1.0, 882.0, None, None, None, 1.0, None, 0.795, None, None, 1.001, None, 2.6, None, None, 42.44, None, 1.0, 992.0, 1.4, 1.0, 84.0,2021-04-10 10:00:00, 882.0,15
78.52, None, None, None, 5.185, 69.11, -2.0, 0.7, -2.0, 882.0, None, None, None, 1.0, None, 0.766, None, None, 1.676, None, 2.6, None, None, 47.33, None, 1.7, 991.9, 1.4, 0.0, 79.0,2021-04-10 11:00:00, 882.0,15
81.5, None, None, None, 5.074, 20.44, -3.0, 0.1, -3.0, 884.0, None, None, None, 1.0, None, 1.267, None, None, 0.09, None, 2.6, None, None, 68.67, None, 0.1, 994.6, 1.1, 1.0, 82.0,2021-04-10 12:00:00, 884.0,15
82.5, None, None, None, 3.096, 73.04, -2.0, -0.4, -2.0, 885.0, None, None, None, 2.0, None, 1.606, None, None, 0.087, None, 2.6, None, None, 64.57, None, 0.1, 995.8, 0.2, 1.0, 83.0,2021-04-10 13:00:00, 885.0,15
60.92, None, None, None, 3.39, 145.8, -3.0, -0.4, -3.0, 886.0, None, None, None, 1.0, None, 0.796, None, None, 3.482, None, 3.7, None, None, 54.06, None, 3.5, 996.5, 0.2, -1.0, 61.0,2021-04-10 14:00:00, 886.0,15
60.15, None, None, None, 2.763, 66.05, -3.0, -0.4, -3.0, 886.0, None, None, None, 0.0, None, 0.251, None, None, 3.655, None, 3.9, None, None, 53.06, None, 3.7, 996.6, -0.1, -1.0, 60.0,2021-04-10 15:00:00, 886.0,15
61.05, None, None, None, 3.818, 136.3, -3.0, -0.4, -3.0, 884.0, None, None, None, 0.0, None, -0.257, None, None, 3.377, None, 3.9, None, None, 47.61, None, 3.4, 994.4, 0.1, -1.0, 61.0,2021-04-10 16:00:00, 884.0,15
71.42, None, None, None, 3.631, 95.7, -2.0, -0.4, -2.0, 883.0, None, None, None, -1.0, None, -0.648, None, None, 2.157, None, 3.9, None, None, 58.93, None, 2.2, 993.4, -0.1, 0.0, 71.0,2021-04-10 17:00:00, 883.0,15
66.27, None, None, None, 3.175, 164.3, -4.0, -0.4, -4.0, 883.0, None, None, None, -1.0, None, -0.556, None, None, 1.763, None, 3.9, None, None, 54.78, None, 1.8, 993.5, 0.0, 0.0, 66.0,2021-04-10 18:00:00, 883.0,15
76.41, None, None, None, 1.384, 242.3, -3.0, 0.3, -3.0, 884.0, None, None, None, -1.0, None, -0.905, None, None, 0.247, None, 1.8, None, None, 39.84, None, 0.2, 994.9, 0.1, 0.0, 76.0,2021-04-10 19:00:00, 884.0,15
82.2, None, None, None, 1.752, 300.9, -2.0, -0.1, -2.0, 886.0, None, None, None, -1.0, None, -0.794, None, None, -0.054, None, 1.8, None, None, 70.91, None, -0.1, 997.1, -0.3, 0.0, 82.0,2021-04-10 20:00:00, 886.0,15
88.0, None, None, None, 1.56, 258.1, -2.0, -0.5, -2.0, 887.0, None, None, None, -1.0, None, -0.592, None, None, -0.513, None, 1.8, None, None, 34.29, None, -0.5, 998.4, 0.0, 0.0, 88.0,2021-04-10 21:00:00, 887.0,15
86.4, None, None, None, 1.541, 229.9, -2.0, -0.6, -2.0, 889.0, None, None, None, 0.0, None, -0.477, None, None, -0.157, None, 1.8, None, None, 72.77, None, -0.2, 1000.7, 0.0, 0.0, 86.0,2021-04-10 22:00:00, 889.0,15
89.9, None, None, None, 1.274, 256.5, -2.0, -0.8, -2.0, 890.0, None, None, None, -1.0, None, -0.671, None, None, -0.796, None, 1.8, None, None, 59.75, None, -0.8, 1001.8, 0.0, 0.0, 90.0,2021-04-10 23:00:00, 890.0,15
92.1, None, None, None, 0.764, 260.5, None, None, -2.0, 891.0, None, None, None, None, None, -0.591, None, None, -0.921, None, None, None, None, 4.672, None, None, None, None, None, None,2021-04-11 00:00:00, None,15
93.0, None, None, None, 0.318, 246.0, -2.0, -1.0, -2.0, 892.0, None, None, None, 0.0, None, -0.44, None, None, -0.802, None, 1.8, None, None, 20.3, None, -0.8, 1004.3, 0.0, 0.0, 93.0,2021-04-11 01:00:00, 892.0,15
92.9, None, None, None, 0.871, 136.1, -1.0, -1.0, -1.0, 893.0, None, None, None, -1.0, None, -0.527, None, None, -0.6, None, 1.8, None, None, 47.79, None, -0.6, 1004.9, 0.3, 0.0, 93.0,2021-04-11 02:00:00, 893.0,15
93.6, None, None, None, 0.473, 136.3, -2.0, -1.0, -2.0, 893.0, None, None, None, -1.0, None, -0.686, None, None, -0.943, None, 1.8, None, None, 68.56, None, -0.9, 1004.9, 0.0, 0.0, 94.0,2021-04-11 03:00:00, 893.0,15
94.1, None, None, None, 0.114, 250.4, -2.0, -1.1, -2.0, 893.0, None, None, None, -1.0, None, -0.968, None, None, -1.173, None, 1.8, None, None, 3.479, None, -1.2, 1005.0, 0.0, 0.0, 94.0,2021-04-11 04:00:00, 893.0,15
94.9, None, None, None, 0.02, 230.1, -2.0, -1.7, -2.0, 893.0, None, None, None, -1.0, None, -0.805, None, None, -1.678, None, 1.8, None, None, 10.44, None, -1.7, 1005.2, 0.1, 0.0, 95.0,2021-04-11 05:00:00, 893.0,15
95.2, None, None, None, 0.454, 212.7, -2.0, -1.7, -2.0, 893.0, None, None, None, -1.0, None, -0.786, None, None, -1.125, None, 1.8, None, None, 50.41, None, -1.1, 1005.2, 0.3, 0.0, 95.0,2021-04-11 06:00:00, 893.0,15
95.2, None, None, None, 0.048, 96.6, -1.0, -1.1, -1.0, 895.0, None, None, None, -1.0, None, -0.751, None, None, -0.845, None, -0.8, None, None, 44.7, None, -0.8, 1007.6, 0.1, 0.0, 95.0,2021-04-11 07:00:00, 895.0,15
94.1, None, None, None, 0.644, 88.6, -1.0, -1.1, -1.0, 896.0, None, None, None, 0.0, None, -0.49, None, None, -0.281, None, -0.3, None, None, 65.24, None, -0.3, 1008.7, 0.1, 1.0, 94.0,2021-04-11 08:00:00, 896.0,15
90.3, None, None, None, 1.381, 88.9, -1.0, -1.1, -1.0, 897.0, None, None, None, -1.0, None, -0.611, None, None, 0.701, None, 0.7, None, None, 59.93, None, 0.7, 1009.8, 0.1, 0.0, 90.0,2021-04-11 09:00:00, 897.0,15
81.5, None, None, None, 2.901, 138.0, -2.0, -1.1, -2.0, 897.0, None, None, None, -1.0, None, -0.564, None, None, 1.164, None, 1.1, None, None, 49.67, None, 1.2, 1009.7, -0.2, 0.0, 82.0,2021-04-11 10:00:00, 897.0,15
64.82, None, None, None, 4.935, 163.8, -3.0, -1.1, -3.0, 898.0, None, None, None, -1.0, None, -0.644, None, None, 2.948, None, 3.1, None, None, 40.61, None, 2.9, 1010.6, -0.1, 0.0, 65.0,2021-04-11 11:00:00, 898.0,15
57.88, None, None, None, 5.179, 121.7, -4.0, -1.1, -4.0, 894.0, None, None, None, -1.0, None, -0.622, None, None, 3.511, None, 3.5, None, None, 54.99, None, 3.5, 1006.1, 0.0, 0.0, 58.0,2021-04-11 12:00:00, 894.0,15
45.56, None, None, None, 6.267, 142.1, -6.0, -1.1, -6.0, 896.0, None, None, None, -1.0, None, -0.618, None, None, 5.009, None, 6.0, None, None, 44.36, None, 5.0, 1008.1, -0.3, 0.0, 46.0,2021-04-11 13:00:00, 896.0,15
50.78, None, None, None, 5.381, 134.1, -4.0, -1.1, -4.0, 894.0, None, None, None, -1.0, None, -0.576, None, None, 4.76, None, 6.0, None, None, 43.76, None, 4.8, 1005.9, 0.3, 0.0, 51.0,2021-04-11 14:00:00, 894.0,15
45.37, None, None, None, 4.261, 113.5, -6.0, -1.1, -6.0, 892.0, None, None, None, 0.0, None, -0.483, None, None, 4.296, None, 6.0, None, None, 59.8, None, 4.3, 1003.7, 0.1, 0.0, 45.0,2021-04-11 15:00:00, 892.0,15
72.6, None, None, None, 6.205, 124.9, -2.0, -1.1, -2.0, 891.0, None, None, None, 0.0, None, -0.459, None, None, 2.899, None, 6.0, None, None, 72.37, None, 2.9, 1002.8, -0.6, 0.0, 73.0,2021-04-11 16:00:00, 891.0,15
60.47, None, None, None, 5.442, 176.1, -3.0, -1.1, -3.0, 895.0, None, None, None, -1.0, None, -0.578, None, None, 3.433, None, 6.0, None, None, 52.06, None, 3.4, 1007.3, 0.2, 0.0, 60.0,2021-04-11 17:00:00, 895.0,15
71.41, None, None, None, 4.273, 316.5, -2.0, -1.1, -2.0, 888.0, None, None, None, -1.0, None, -0.535, None, None, 2.295, None, 6.0, None, None, 40.54, None, 2.3, 999.5, 0.1, 0.0, 71.0,2021-04-11 18:00:00, 888.0,15
73.51, None, None, None, 2.137, 301.6, -3.0, 1.7, -3.0, 891.0, None, None, None, -1.0, None, -0.59, None, None, 1.644, None, 2.3, None, None, 42.65, None, 1.6, 1002.9, 0.1, 0.0, 74.0,2021-04-11 19:00:00, 891.0,15
80.3, None, None, None, 2.147, 289.7, -2.0, 0.6, -2.0, 892.0, None, None, None, -1.0, None, -0.618, None, None, 0.59, None, 2.3, None, None, 48.61, None, 0.6, 1004.1, -0.4, 0.0, 80.0,2021-04-11 20:00:00, 892.0,15
86.2, None, None, None, 0.847, 245.9, -2.0, 0.1, -2.0, 894.0, None, None, None, -1.0, None, -0.657, None, None, 0.072, None, 2.3, None, None, 70.66, None, 0.1, 1006.3, 0.5, 0.0, 86.0,2021-04-11 21:00:00, 894.0,15
90.0, None, None, None, 0.066, 301.7, -3.0, -1.3, -3.0, 894.0, None, None, None, -1.0, None, -0.712, None, None, -1.335, None, 2.3, None, None, 23.24, None, -1.3, 1006.4, -0.1, 0.0, 90.0,2021-04-11 22:00:00, 894.0,15
92.4, None, None, None, 0.489, 274.2, -2.0, -1.6, -2.0, 894.0, None, None, None, -1.0, None, -0.507, None, None, -1.301, None, 2.3, None, None, 39.27, None, -1.3, 1006.2, 0.0, 0.0, 92.0,2021-04-11 23:00:00, 894.0,15
93.2, None, None, None, 0.386, 168.5, -2.0, -1.6, -2.0, 895.0, None, None, None, 0.0, None, -0.463, None, None, -0.842, None, 2.3, None, None, 67.88, None, -0.8, 1007.2, 0.0, 0.0, 93.0,2021-04-12 00:00:00, 895.0,15
93.5, None, None, None, 0.348, 179.4, -2.0, -1.6, -2.0, 897.0, None, None, None, -1.0, None, -0.66, None, None, -1.213, None, 2.3, None, None, 71.66, None, -1.2, 1009.3, 0.0, 0.0, 94.0,2021-04-12 01:00:00, 897.0,15
94.6, None, None, None, 0.431, 291.3, -2.0, -2.0, -2.0, 896.0, None, None, None, -1.0, None, -0.578, None, None, -1.823, None, 2.3, None, None, 38.19, None, -1.8, 1008.3, 0.0, 0.0, 95.0,2021-04-12 02:00:00, 896.0,15
None, None, None, None, None, None, -2.0, -2.0, None, None, None, None, None, -1.0, None, None, None, None, None, None, 2.3, None, None, None, None, -1.7, 1008.3, 0.0, 0.0, 95.0,2021-04-12 03:00:00, 896.0,15
95.2, None, None, None, 0.186, 309.9, -2.0, -2.0, -2.0, 896.0, None, None, None, -1.0, None, -0.5, None, None, -1.737, None, 2.3, None, None, 38.9, None, -1.7, 1008.5, 0.0, 0.0, 95.0,2021-04-12 04:00:00, 896.0,15
95.3, None, None, None, 0.56, 313.7, -2.0, -2.0, -2.0, 896.0, None, None, None, -1.0, None, -0.534, None, None, -1.68, None, 2.3, None, None, 62.28, None, -1.7, 1008.4, 0.0, 0.0, 95.0,2021-04-12 05:00:00, 896.0,15
95.6, None, None, None, 0.581, 87.3, -2.0, -2.0, -2.0, 897.0, None, None, None, -1.0, None, -0.542, None, None, -1.729, None, 2.3, None, None, 66.0, None, -1.7, 1009.7, 0.0, 0.0, 96.0,2021-04-12 06:00:00, 897.0,15
95.2, None, None, None, 0.844, 267.6, -2.0, -1.7, -2.0, 897.0, None, None, None, -1.0, None, -0.609, None, None, -1.531, None, -1.5, None, None, 35.69, None, -1.5, 1009.8, 0.0, 0.0, 95.0,2021-04-12 07:00:00, 897.0,15
93.5, None, None, None, 1.193, 284.9, -1.0, -1.7, -1.0, 899.0, None, None, None, 0.0, None, -0.337, None, None, -0.066, None, -0.1, None, None, 27.82, None, -0.1, 1012.0, 0.0, 1.0, 94.0,2021-04-12 08:00:00, 899.0,15
77.66, None, None, None, 2.707, 327.0, -2.0, -1.7, -2.0, 902.0, None, None, None, 0.0, None, -0.376, None, None, 1.534, None, 1.5, None, None, 45.5, None, 1.5, 1015.2, 0.1, 0.0, 78.0,2021-04-12 09:00:00, 902.0,15
60.41, None, None, None, 3.813, 338.8, -4.0, -1.7, -4.0, 902.0, None, None, None, None, None, -0.429, None, None, 3.039, None, 3.0, None, None, 44.77, None, 3.0, 1015.2, None, None, 60.0,2021-04-12 10:00:00, 902.0,15
40.76, None, None, None, 4.04, 223.1, -7.0, -1.7, -7.0, 902.0, None, None, None, -1.0, None, -0.614, None, None, 5.096, None, 5.4, None, None, 52.83, None, 5.1, 1014.9, -0.1, 0.0, 41.0,2021-04-12 11:00:00, 902.0,15
40.33, None, None, None, 6.519, 4.802, -8.0, -1.7, -8.0, 893.0, None, None, None, 0.0, None, -0.423, None, None, 4.714, None, 5.7, None, None, 43.34, None, 4.7, None, 0.0, 0.0, 40.0,2021-04-12 12:00:00, 893.0,15
33.2, None, None, None, 5.133, 352.4, -9.0, -1.7, -9.0, 893.0, None, None, None, -1.0, None, -0.711, None, None, 5.914, None, 6.6, None, None, 66.31, None, 5.9, 1004.7, -0.1, 0.0, 33.0,2021-04-12 13:00:00, 893.0,15
55.22, None, None, None, 6.766, 116.0, -5.0, -1.7, -5.0, 887.0, None, None, None, -1.0, None, -0.665, None, None, 3.233, None, 6.6, None, None, 68.43, None, 3.2, 998.4, -0.2, 0.0, 55.0,2021-04-12 14:00:00, 887.0,15
35.8, None, None, None, 5.367, 204.6, -9.0, -1.7, -9.0, 890.0, None, None, None, 0.0, None, -0.476, None, None, 4.741, None, 6.6, None, None, 71.98, None, 4.7, 1001.5, -0.3, 0.0, 36.0,2021-04-12 15:00:00, 890.0,15
50.98, None, None, None, 6.045, 258.9, -5.0, -1.7, -5.0, 883.0, None, None, None, -1.0, None, -0.522, None, None, 3.776, None, 6.6, None, None, 54.47, None, 3.8, 993.8, 0.3, 0.0, 51.0,2021-04-12 16:00:00, 883.0,15
37.68, None, None, None, 5.258, 271.4, -8.0, -1.7, -8.0, 887.0, None, None, None, -1.0, None, -0.713, None, None, 5.258, None, 6.6, None, None, 53.28, None, 5.3, 998.1, 0.2, 0.0, 38.0,2021-04-12 17:00:00, 887.0,15
45.12, None, None, None, 5.156, 195.4, -7.0, -1.7, -7.0, 883.0, None, None, None, -1.0, None, -0.808, None, None, 3.799, None, 6.6, None, None, 72.34, None, 3.8, 993.8, -0.4, 0.0, 45.0,2021-04-12 18:00:00, 883.0,15
50.62, None, None, None, 4.704, 271.0, -7.0, 2.1, -7.0, 890.0, None, None, None, -1.0, None, -0.687, None, None, 2.13, None, 3.9, None, None, 33.97, None, 2.1, 1001.8, -0.2, 0.0, 51.0,2021-04-12 19:00:00, 890.0,15
68.67, None, None, None, 2.488, 233.9, -5.0, -0.4, -5.0, 890.0, None, None, None, -1.0, None, -0.859, None, None, -0.469, None, 3.9, None, None, 55.96, None, -0.5, 1002.0, 0.0, 0.0, 69.0,2021-04-12 20:00:00, 890.0,15
70.21, None, None, None, 1.61, 282.5, -5.0, -1.2, -5.0, 891.0, None, None, None, -1.0, None, -0.542, None, None, -0.765, None, 3.9, None, None, 57.88, None, -0.8, 1002.9, -0.1, 1.0, 70.0,2021-04-12 21:00:00, 891.0,15
73.95, None, None, None, 1.71, 244.2, -4.0, -1.5, -4.0, 892.0, None, None, None, -1.0, None, -0.593, None, None, -0.877, None, 3.9, None, None, 67.71, None, -0.9, 1003.9, 0.1, 0.0, 74.0,2021-04-12 22:00:00, 892.0,15
71.11, None, None, None, 1.797, 341.2, -5.0, -1.5, -5.0, 894.0, None, None, None, -1.0, None, -0.688, None, None, -1.044, None, 3.9, None, None, 54.17, None, -1.0, 1005.9, 0.0, 0.0, 71.0,2021-04-12 23:00:00, 894.0,15
58.46, None, None, None, 2.487, 302.4, -6.0, -1.5, -6.0, 895.0, None, None, None, -1.0, None, -0.506, None, None, 0.873, None, 3.9, None, None, 39.88, None, 0.9, 1006.8, -0.1, 0.0, 58.0,2021-04-13 00:00:00, 895.0,15
56.8, None, None, None, 2.963, 300.8, -7.0, -1.5, -7.0, 900.0, None, None, None, -1.0, None, -0.617, None, None, 0.888, None, 3.9, None, None, 38.18, None, 0.9, 1012.3, 0.3, 0.0, 57.0,2021-04-13 01:00:00, 900.0,15
63.08, None, None, None, 2.381, 319.6, -6.0, -1.5, -6.0, 902.0, None, None, None, -1.0, None, -0.707, None, None, 0.526, None, 3.9, None, None, 42.25, None, 0.5, 1014.9, 0.0, 0.0, 63.0,2021-04-13 02:00:00, 902.0,15
65.75, None, None, None, 3.39, 344.6, -5.0, -1.5, -5.0, 902.0, None, None, None, -1.0, None, -0.642, None, None, 0.247, None, 3.9, None, None, 46.97, None, 0.2, 1014.8, -0.1, 0.0, 66.0,2021-04-13 03:00:00, 902.0,15
63.5, None, None, None, 2.71, 338.3, -6.0, -1.5, -6.0, 902.0, None, None, None, -1.0, None, -0.642, None, None, 0.013, None, 3.9, None, None, 31.63, None, 0.0, 1014.9, 0.0, 0.0, 64.0,2021-04-13 04:00:00, 902.0,15
