pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.082, 73.13, 8.9, None, 13.32, 0.304, 38.29, -5.0, None, -1.1, -1.1, 1028.4, -0.2, -5.0, 885.0, None, 1.0, 73.0,2021-04-13 21:00:00, 36.0, 36.27, 885.0,15
None, -2.551, 73.17, 8.9, None, 19.21, 0.096, 41.03, -6.0, None, -2.6, -2.5, 1027.9, -0.3, -6.0, 885.0, None, 0.0, 73.0,2021-04-13 22:00:00, 36.0, 36.26, 885.0,15
None, -2.633, 73.08, 8.9, None, 6.225, 0.071, 30.86, -6.0, None, -2.6, -2.8, 1027.3, -0.2, -6.0, 885.0, None, 0.0, 73.0,2021-04-13 23:00:00, 36.0, 36.05, 885.0,15
None, -3.404, 73.21, 8.9, None, 26.1, 0.208, 50.78, -7.0, None, -3.4, -3.4, 1027.0, -0.3, -7.0, 885.0, None, 0.0, 73.0,2021-04-14 00:00:00, 36.0, 36.09, 885.0,15
None, -3.72, 73.38, 8.9, None, 16.34, 0.095, 55.21, -7.0, None, -3.7, -3.7, 1026.9, -0.2, -7.0, 885.0, None, 1.0, 73.0,2021-04-14 01:00:00, 36.0, 36.42, 885.0,15
None, -4.327, 73.5, 8.9, None, 12.47, 0.108, 39.65, -8.0, None, -4.3, -4.5, 1026.8, -0.2, -8.0, 885.0, None, 0.0, 74.0,2021-04-14 02:00:00, 36.0, 36.37, 885.0,15
None, -4.889, 73.32, 8.9, None, 8.08, 0.081, 28.88, -8.0, None, -4.9, -5.3, 1025.6, -0.1, -8.0, 884.0, None, 0.0, 73.0,2021-04-14 03:00:00, 36.0, 36.07, 884.0,15
None, -5.914, 73.41, 8.9, None, 11.92, 0.006, 11.02, -9.0, None, -5.9, -5.9, 1025.7, -0.1, -9.0, 884.0, None, 0.0, 73.0,2021-04-14 04:00:00, 36.0, 36.3, 884.0,15
None, -5.986, 73.15, 8.9, None, 0.0, 0.0, 10.41, -10.0, None, -6.0, -6.1, 1025.7, 0.0, -10.0, 884.0, None, 0.0, 73.0,2021-04-14 05:00:00, 36.0, 35.9, 884.0,15
None, -7.057, 73.46, 8.9, None, 0.0, 0.0, 10.43, -11.0, None, -7.1, -7.1, 1026.1, 0.0, -11.0, 884.0, None, 1.0, 73.0,2021-04-14 06:00:00, 36.0, 36.4, 884.0,15
None, -7.059, 73.71, -6.9, None, 0.0, 0.0, 10.43, -11.0, None, -7.1, -7.4, 1026.8, 0.0, -11.0, 884.0, None, 0.0, 74.0,2021-04-14 07:00:00, 37.0, 36.54, 884.0,15
None, -5.358, 73.44, -5.4, None, 0.0, 0.0, 10.43, -9.0, None, -5.4, -7.4, 1027.0, 0.0, -9.0, 884.0, None, 0.0, 73.0,2021-04-14 08:00:00, 37.0, 36.68, 884.0,15
None, -1.675, 73.63, -1.8, None, 0.0, 0.0, 10.42, -5.0, None, -1.7, -7.4, 1026.9, 0.2, -5.0, 884.0, None, 0.0, 74.0,2021-04-14 09:00:00, 37.0, 36.65, 884.0,15
None, 2.627, 73.28, 2.5, None, 22.02, 0.008, 14.97, -2.0, None, 2.6, -7.4, 1026.4, 1.2, -2.0, 884.0, None, 0.0, 73.0,2021-04-14 10:00:00, 36.0, 36.33, 884.0,15
None, 7.466, 72.0, 7.7, None, 20.26, 0.267, 52.2, 3.0, None, 7.5, -7.4, 1024.4, 0.6, 3.0, 883.0, None, 0.0, 72.0,2021-04-14 11:00:00, 36.0, 35.93, 883.0,15
None, 10.69, 71.65, 10.9, None, 20.64, 4.347, 85.8, 6.0, None, 10.7, -7.4, 1024.0, -0.3, 6.0, 883.0, None, 0.0, 72.0,2021-04-14 12:00:00, 36.0, 35.65, 883.0,15
None, 12.44, 72.42, 12.3, None, 12.74, 7.658, 97.0, 8.0, None, 12.4, -7.4, 1022.6, 0.0, 8.0, 882.0, None, 0.0, 72.0,2021-04-14 13:00:00, 35.0, 35.28, 882.0,15
None, 14.43, 71.8, 14.5, None, 9.13, 5.473, 95.4, 9.0, None, 14.4, -7.4, 1021.2, -0.2, 9.0, 881.0, None, -2.0, 72.0,2021-04-14 14:00:00, 34.0, 33.55, 881.0,15
None, 14.55, 71.35, 14.8, None, 11.0, 6.738, 91.0, 9.0, None, 14.6, -7.4, 1021.2, -0.3, 9.0, 881.0, None, -1.0, 71.0,2021-04-14 15:00:00, 33.0, 32.5, 881.0,15
None, 14.7, 71.27, 15.0, None, 8.01, 4.419, 94.4, 10.0, None, 14.7, -7.4, 1020.2, -0.1, 10.0, 880.0, None, -1.0, 71.0,2021-04-14 16:00:00, 31.0, 31.04, 880.0,15
None, 13.94, 71.12, 15.6, None, 10.07, 5.615, 93.3, 9.0, None, 13.9, -7.4, 1020.4, -0.1, 9.0, 880.0, None, 0.0, 71.0,2021-04-14 17:00:00, 31.0, 30.77, 880.0,15
None, 12.39, 71.47, 15.6, None, 10.25, 6.018, 99.7, 7.0, None, 12.4, -7.4, 1020.8, -0.1, 7.0, 880.0, None, 0.0, 71.0,2021-04-14 18:00:00, 31.0, 30.75, 880.0,15
None, 8.63, 70.68, 12.5, None, 7.54, 2.085, 91.4, 4.0, None, 8.6, 8.6, 1021.5, 0.1, 4.0, 880.0, None, 0.0, 71.0,2021-04-14 19:00:00, 30.0, 30.46, 880.0,15
None, 4.222, 71.01, 12.5, None, 5.55, 0.566, 94.3, -1.0, None, 4.2, 4.2, 1021.9, 0.2, -1.0, 880.0, None, 0.0, 71.0,2021-04-14 20:00:00, 31.0, 30.56, 880.0,15
None, 1.561, 71.39, 12.5, None, 34.9, 0.119, 92.7, -3.0, None, 1.6, 1.6, 1022.9, 0.0, -3.0, 881.0, None, 0.0, 71.0,2021-04-14 21:00:00, 31.0, 30.54, 881.0,15
None, 0.129, 71.52, 12.5, None, 20.36, 0.171, 81.6, -4.0, None, 0.1, 0.1, 1022.4, -0.1, -4.0, 881.0, None, 0.0, 72.0,2021-04-14 22:00:00, 31.0, 30.56, 881.0,15
None, -0.22, 71.63, 12.5, None, 4.467, 0.315, 92.4, -4.0, None, -0.2, -0.7, 1021.6, -0.2, -4.0, 881.0, None, 0.0, 72.0,2021-04-14 23:00:00, 31.0, 30.71, 881.0,15
None, -1.892, 71.65, 12.5, None, 5.195, 0.386, 94.3, -6.0, None, -1.9, -1.9, 1022.6, -0.2, -6.0, 882.0, None, 0.0, 72.0,2021-04-15 00:00:00, 31.0, 30.51, 882.0,15
None, -2.087, 71.67, 12.5, None, 16.44, 0.212, 101.0, -6.0, None, -2.1, -2.2, 1022.3, -0.2, -6.0, 882.0, None, 0.0, 72.0,2021-04-15 01:00:00, 31.0, 30.67, 882.0,15
None, -2.751, 71.8, 12.5, None, 16.04, 0.071, 125.8, -7.0, None, -2.8, -3.0, 1022.1, -0.2, -7.0, 882.0, None, 0.0, 72.0,2021-04-15 02:00:00, 31.0, 30.81, 882.0,15
None, -3.435, 71.93, 12.5, None, 20.89, 0.071, 118.0, -7.0, None, -3.4, -3.5, 1022.2, -0.2, -7.0, 882.0, None, 0.0, 72.0,2021-04-15 03:00:00, 31.0, 30.66, 882.0,15
None, -3.72, 72.03, 12.5, None, 4.051, 0.08, 93.0, -8.0, None, -3.7, -3.8, 1022.2, -0.1, -8.0, 882.0, None, 0.0, 72.0,2021-04-15 04:00:00, 31.0, 30.65, 882.0,15
None, -4.378, 72.02, 12.5, None, 20.09, 0.071, 134.2, -8.0, None, -4.4, -4.4, 1022.4, -0.1, -8.0, 882.0, None, 0.0, 72.0,2021-04-15 05:00:00, 31.0, 30.69, 882.0,15
None, -4.84, 71.93, 12.5, None, 7.829, 0.071, 147.1, -9.0, None, -4.8, -4.9, 1022.8, -0.1, -9.0, 882.0, None, 0.0, 72.0,2021-04-15 06:00:00, 31.0, 30.54, 882.0,15
None, -5.248, 72.08, -4.8, None, 29.96, 0.071, 356.6, -9.0, None, -5.2, -5.3, 1023.5, 0.0, -9.0, 882.0, None, 0.0, 72.0,2021-04-15 07:00:00, 30.0, 30.47, 882.0,15
None, -3.147, 72.18, -3.2, None, 30.45, 0.038, 10.76, -7.0, None, -3.1, -5.3, 1023.9, 0.0, -7.0, 882.0, None, 1.0, 72.0,2021-04-15 08:00:00, 31.0, 30.89, 882.0,15
None, 1.04, 72.02, 1.0, None, 1.414, 0.0, 8.82, -3.0, None, 1.0, -5.3, 1023.6, 0.5, -3.0, 882.0, None, 0.0, 72.0,2021-04-15 09:00:00, 31.0, 30.59, 882.0,15
None, 5.661, 71.35, 5.6, None, 30.13, 0.051, 51.0, 1.0, None, 5.7, -5.3, 1021.9, 1.2, 1.0, 881.0, None, 0.0, 71.0,2021-04-15 10:00:00, 30.0, 30.42, 881.0,15
None, 10.51, 71.05, 10.5, None, 24.01, 0.37, 42.83, 6.0, None, 10.5, -5.3, 1021.1, 0.2, 6.0, 881.0, None, 0.0, 71.0,2021-04-15 11:00:00, 30.0, 30.41, 881.0,15
None, 12.9, 70.39, 13.1, None, 63.12, 6.251, 209.9, 8.0, None, 12.9, -5.3, 1021.0, -0.2, 8.0, 881.0, None, -1.0, 70.0,2021-04-15 12:00:00, 29.0, 29.22, 881.0,15
None, 14.46, 70.75, 14.6, None, 56.41, 5.644, 121.3, 9.0, None, 14.5, -5.3, 1019.6, -0.1, 9.0, 880.0, None, -1.0, 71.0,2021-04-15 13:00:00, 28.0, 28.23, 880.0,15
None, 15.78, 69.94, 16.0, None, 11.76, 5.836, 101.4, 10.0, None, 15.8, -5.3, 1019.5, -0.2, 10.0, 880.0, None, -1.0, 70.0,2021-04-15 14:00:00, 28.0, 27.53, 880.0,15
None, 16.32, 69.9, 16.8, None, 18.7, 5.78, 88.5, 11.0, None, 16.3, -5.3, 1019.6, -0.2, 11.0, 880.0, None, -1.0, 70.0,2021-04-15 15:00:00, 27.0, 26.94, 880.0,15
None, 16.88, 69.64, 17.3, None, 8.28, 4.187, 95.2, 11.0, None, 16.9, -5.3, 1019.5, 0.0, 11.0, 880.0, None, 0.0, 70.0,2021-04-15 16:00:00, 27.0, 26.89, 880.0,15
None, 16.02, 69.76, 17.3, None, 11.21, 5.177, 97.7, 11.0, None, 16.0, -5.3, 1019.8, -0.2, 11.0, 880.0, None, -2.0, 70.0,2021-04-15 17:00:00, 25.0, 25.04, 880.0,15
None, 13.54, 69.51, 17.3, None, 53.48, 2.928, 96.0, 8.0, None, 13.5, -5.3, 1020.2, 0.0, 8.0, 880.0, None, 1.0, 70.0,2021-04-15 18:00:00, 26.0, 25.78, 880.0,15
None, 10.42, 68.62, 13.6, None, 28.88, 0.909, 229.4, 5.0, None, 10.4, 10.4, 1020.8, 0.2, 5.0, 880.0, None, 0.0, 69.0,2021-04-15 19:00:00, 25.0, 25.36, 880.0,15
None, 5.467, 68.39, 13.6, None, 45.45, 0.244, 98.3, 0.0, None, 5.5, 5.5, 1022.5, 0.0, 0.0, 881.0, None, 0.0, 68.0,2021-04-15 20:00:00, 25.0, 25.29, 881.0,15
None, 2.434, 68.91, 13.6, None, 70.69, 0.373, 158.5, -3.0, None, 2.4, 2.5, 1022.3, 0.1, -3.0, 881.0, None, 0.0, 69.0,2021-04-15 21:00:00, 25.0, 25.37, 881.0,15
None, 0.514, 69.1, 13.6, None, 25.63, 0.388, 100.7, -4.0, None, 0.5, 0.6, 1023.0, -0.1, -4.0, 882.0, None, 0.0, 69.0,2021-04-15 22:00:00, 25.0, 25.27, 882.0,15
None, -0.482, 69.31, 13.6, None, 17.3, 0.6, 109.1, -5.0, None, -0.5, -0.5, 1022.4, -0.2, -5.0, 882.0, None, 0.0, 69.0,2021-04-15 23:00:00, 25.0, 25.33, 882.0,15
