RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.2, None, -6999.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.275, None, -2.3, -6999.0, None, None, None, -2.3, 0.0, -6999.0,2021-04-14 15:00:00, -6999.0,15
None, None, None, None, 17.45, None, -6999.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -1.931, None, -1.9, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-04-14 16:00:00, -6999.0,15
None, None, None, None, 16.33, None, -6999.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -1.041, None, -1.0, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-04-14 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, None, None, -0.6, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-04-14 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, None, None, -0.6, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-04-15 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, None, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-15 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, None, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-15 07:00:00, -6999.0,15
None, None, None, None, 21.79, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.146, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-15 09:00:00, -6999.0,15
None, None, None, None, 22.77, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.912, None, 0.9, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-15 10:00:00, -6999.0,15
None, None, None, None, 23.74, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 5.649, None, 5.7, -6999.0, None, None, None, 5.6, 0.0, -6999.0,2021-04-15 11:00:00, -6999.0,15
None, None, None, None, 24.32, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 5.868, None, 5.9, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-04-15 12:00:00, -6999.0,15
None, None, None, None, 26.75, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 5.753, None, 5.9, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-04-15 13:00:00, -6999.0,15
None, None, None, None, 27.55, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 5.59, None, 5.9, -6999.0, None, None, None, 5.6, 0.0, -6999.0,2021-04-15 14:00:00, -6999.0,15
None, None, None, None, 26.49, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 6.258, None, 6.5, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-04-15 15:00:00, -6999.0,15
None, None, None, None, 25.17, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 6.278, None, 6.5, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-04-15 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, None, None, 6.7, -6999.0, None, None, None, 6.7, 0.0, -6999.0,2021-04-15 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, None, None, 7.5, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-04-15 23:00:00, -6999.0,15
