RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 6.917, 144.3, -1.0, 0.2, -1.0, 939.0, None, None, None, 26.0, None, 25.99, None, None, 0.348, None, 1.1, None, None, 44.36, None, 0.3, 1017.5, 0.1, 0.0, 91.0,2021-04-09 10:00:00, 939.0,15
92.4, None, None, None, 9.06, 140.9, -1.0, 0.2, -1.0, 939.0, None, None, None, 26.0, None, 26.32, None, None, 0.3, None, 1.1, None, None, 42.55, None, 0.3, 1017.5, 0.2, 1.0, 92.0,2021-04-09 11:00:00, 939.0,15
94.9, None, None, None, 9.94, 139.8, 0.0, 0.2, 0.0, 938.0, None, None, None, 27.0, None, 27.06, None, None, 0.324, None, 1.1, None, None, 35.29, None, 0.3, 1016.4, 0.5, 1.0, 95.0,2021-04-09 12:00:00, 938.0,15
96.3, None, None, None, 6.851, 139.6, 0.0, 0.2, 0.0, 938.0, None, None, None, 26.0, None, 25.6, None, None, 0.415, None, 1.1, None, None, 43.72, None, 0.4, 1016.4, 0.8, -1.0, 96.0,2021-04-09 13:00:00, 938.0,15
96.6, None, None, None, 6.427, 139.7, 0.0, 0.2, 0.0, 938.0, None, None, None, 29.0, None, 28.5, None, None, 0.731, None, 1.1, None, None, 52.74, None, 0.7, 1016.4, 0.9, 3.0, 97.0,2021-04-09 14:00:00, 938.0,15
97.7, None, None, None, 5.516, 186.5, 1.0, 0.2, 1.0, 937.0, None, None, None, 30.0, None, 29.57, None, None, 1.381, None, 1.5, None, None, 65.84, None, 1.4, 1015.3, 0.5, 2.0, 98.0,2021-04-09 15:00:00, 937.0,15
95.9, None, None, None, 5.01, 178.8, 1.0, 0.2, 1.0, 937.0, None, None, None, 30.0, None, 29.9, None, None, 1.559, None, 1.7, None, None, 64.92, None, 1.6, 1015.2, 0.2, 1.0, 96.0,2021-04-09 16:00:00, 937.0,15
94.4, None, None, None, 6.749, 155.4, 1.0, 0.2, 1.0, 936.0, None, None, None, 28.0, None, 28.17, None, None, 1.363, None, 1.7, None, None, 51.85, None, 1.4, 1014.1, -0.2, -2.0, 94.0,2021-04-09 17:00:00, 936.0,15
93.1, None, None, None, 5.028, 149.6, 0.0, 0.2, 0.0, 935.0, None, None, None, 28.0, None, 27.6, None, None, 1.372, None, 1.7, None, None, 60.19, None, 1.4, 1013.0, 0.0, -1.0, 93.0,2021-04-09 18:00:00, 935.0,15
89.4, None, None, None, 4.37, 97.1, 0.0, 1.2, 0.0, 934.0, None, None, None, 27.0, None, 27.28, None, None, 1.365, None, 1.4, None, None, 70.39, None, 1.4, 1011.9, -0.1, 0.0, 89.0,2021-04-09 19:00:00, 934.0,15
87.6, None, None, None, 7.142, 135.0, 0.0, 1.2, 0.0, 933.0, None, None, None, 28.0, None, 27.5, None, None, 1.421, None, 1.4, None, None, 56.08, None, 1.4, 1010.8, -0.2, 0.0, 88.0,2021-04-09 20:00:00, 933.0,15
88.0, None, None, None, 7.579, 152.0, 0.0, 1.2, 0.0, 933.0, None, None, None, 28.0, None, 27.53, None, None, 1.424, None, 1.7, None, None, 50.61, None, 1.4, 1010.8, 0.2, 0.0, 88.0,2021-04-09 21:00:00, 933.0,15
92.0, None, None, None, 4.179, 159.9, 0.0, 1.0, 0.0, 932.0, None, None, None, 28.0, None, 27.85, None, None, 1.104, None, 1.7, None, None, 70.3, None, 1.1, 1009.8, 0.1, 1.0, 92.0,2021-04-09 22:00:00, 932.0,15
96.1, None, None, None, 2.267, 281.9, 0.0, 0.8, 0.0, 932.0, None, None, None, 29.0, None, None, None, None, 0.831, None, 1.7, None, None, 76.86, None, 0.8, 1009.8, 0.1, 2.0, 96.0,2021-04-09 23:00:00, 932.0,15
96.0, None, None, None, 1.969, 12.0, 0.0, 0.8, 0.0, 931.0, None, None, None, 29.0, None, None, None, None, 0.901, None, 1.7, None, None, 73.16, None, 0.9, 1008.7, 0.0, 0.0, 96.0,2021-04-10 00:00:00, 931.0,15
95.6, None, None, None, 3.031, 147.8, 0.0, 0.8, 0.0, 931.0, None, None, None, 29.0, None, 29.11, None, None, 0.905, None, 1.7, None, None, 75.55, None, 0.9, 1008.7, 0.1, 0.0, 96.0,2021-04-10 01:00:00, 931.0,15
96.5, None, None, None, 1.735, 313.4, 0.0, 0.7, 0.0, 930.0, None, None, None, 28.0, None, 28.08, None, None, 0.716, None, 1.7, None, None, 80.2, None, 0.7, 1007.6, 0.2, -1.0, 97.0,2021-04-10 02:00:00, 930.0,15
97.9, None, None, None, 2.902, 155.1, 0.0, 0.5, 0.0, 930.0, None, None, None, 28.0, None, 28.22, None, None, 0.663, None, 1.7, None, None, 68.99, None, 0.7, 1007.5, 0.3, 0.0, 98.0,2021-04-10 03:00:00, 930.0,15
97.9, None, None, None, 2.42, 91.3, 0.0, 0.4, 0.0, 929.0, None, None, None, 27.0, None, 27.37, None, None, 0.421, None, 1.7, None, None, 69.73, None, 0.4, 1006.5, 0.6, -1.0, 98.0,2021-04-10 04:00:00, 929.0,15
97.6, None, None, None, 2.969, 105.6, 0.0, 0.4, 0.0, 929.0, None, None, None, 27.0, None, 27.04, None, None, 0.594, None, 1.7, None, None, 55.49, None, 0.6, 1006.5, 0.3, 0.0, 98.0,2021-04-10 05:00:00, 929.0,15
98.1, None, None, None, 2.899, 119.4, 0.0, 0.4, 0.0, 929.0, None, None, None, 27.0, None, 26.57, None, None, 0.445, None, 1.7, None, None, 64.53, None, 0.4, 1006.5, 0.4, 0.0, 98.0,2021-04-10 06:00:00, 929.0,15
98.5, None, None, None, 0.062, 22.04, 0.0, 0.3, 0.0, 930.0, None, None, None, 28.0, None, None, None, None, 0.276, None, 0.4, None, None, 50.82, None, 0.3, 1007.6, 2.6, 2.0, 99.0,2021-04-10 07:00:00, 930.0,15
98.5, None, None, None, 0.006, 17.27, 0.0, 0.1, 0.0, 931.0, None, None, None, 31.0, None, 30.74, None, None, 0.14, None, 0.4, None, None, 45.42, None, 0.1, 1008.7, 1.0, 3.0, 99.0,2021-04-10 08:00:00, 931.0,15
98.4, None, None, None, 0.006, 9.05, 0.0, 0.1, 0.0, 932.0, None, None, None, 32.0, None, 31.84, None, None, 0.418, None, 0.4, None, None, 21.75, None, 0.4, 1009.7, 1.2, 2.0, 98.0,2021-04-10 09:00:00, 932.0,15
98.3, None, None, None, 0.006, 10.8, 0.0, 0.1, 0.0, 933.0, None, None, None, 29.0, None, 28.89, None, None, 0.421, None, 0.6, None, None, 14.94, None, 0.4, 1010.8, 0.7, -3.0, 98.0,2021-04-10 10:00:00, 933.0,15
96.6, None, None, None, 0.008, 352.8, 1.0, 0.1, 1.0, 934.0, None, None, None, 28.0, None, 28.4, None, None, 1.034, None, 1.2, None, None, 23.32, None, 1.0, 1011.9, 0.4, 0.0, 97.0,2021-04-10 11:00:00, 934.0,15
94.5, None, None, None, 0.786, 359.7, 2.0, 0.1, 2.0, 936.0, None, None, None, 27.0, None, 26.95, None, None, 2.574, None, 2.5, None, None, 49.97, None, 2.6, 1013.9, 0.5, -1.0, 95.0,2021-04-10 12:00:00, 936.0,15
86.2, None, None, None, 1.04, 143.8, 2.0, 0.1, 2.0, 937.0, None, None, None, 31.0, None, 31.05, None, None, 4.393, None, 4.3, None, None, 72.69, None, 4.4, 1014.8, 0.5, 5.0, 86.0,2021-04-10 13:00:00, 937.0,15
81.5, None, None, None, 1.785, 129.6, 0.0, 0.1, 0.0, 937.0, None, None, None, 30.0, None, 30.43, None, None, 3.149, None, 5.5, None, None, 77.77, None, 3.1, 1015.0, -0.4, -1.0, 82.0,2021-04-10 14:00:00, 937.0,15
69.32, None, None, None, 2.058, 278.9, 0.0, 0.1, 0.0, 938.0, None, None, None, 29.0, None, 29.29, None, None, 4.214, None, 5.5, None, None, 79.65, None, 4.2, 1015.9, -0.1, -1.0, 69.0,2021-04-10 15:00:00, 938.0,15
57.01, None, None, None, 2.884, 89.3, -2.0, 0.1, -2.0, 939.0, None, None, None, 29.0, None, 29.16, None, None, 5.606, None, 5.6, None, None, 77.54, None, 5.6, 1016.9, 0.0, 0.0, 57.0,2021-04-10 16:00:00, 939.0,15
63.48, None, None, None, 2.04, 222.5, -1.0, 0.1, -1.0, 940.0, None, None, None, 28.0, None, 28.49, None, None, 5.073, None, 5.7, None, None, 67.6, None, 5.1, 1018.0, -0.1, -1.0, 63.0,2021-04-10 17:00:00, 940.0,15
69.34, None, None, None, 1.049, 232.4, -1.0, 0.1, -1.0, 941.0, None, None, None, 29.0, None, 28.55, None, None, 3.608, None, 5.7, None, None, 62.15, None, 3.6, 1019.3, -0.3, 0.0, 69.0,2021-04-10 18:00:00, 941.0,15
73.26, None, None, None, 0.829, 213.1, -1.0, 2.9, -1.0, 942.0, None, None, None, 28.0, None, 28.38, None, None, 2.882, None, 3.6, None, None, 79.71, None, 2.9, 1020.4, -0.3, 0.0, 73.0,2021-04-10 19:00:00, 942.0,15
82.7, None, None, None, 2.04, 60.3, -2.0, 0.0, -2.0, 943.0, None, None, None, 28.0, None, 28.33, None, None, -0.065, None, 3.6, None, None, 39.35, None, -0.1, 1021.8, -0.6, 0.0, 83.0,2021-04-10 20:00:00, 943.0,15
91.3, None, None, None, 1.614, 58.95, -2.0, -1.3, -2.0, 944.0, None, None, None, 29.0, None, 28.58, None, None, -1.289, None, 3.6, None, None, 37.76, None, -1.3, 1023.0, -0.2, 1.0, 91.0,2021-04-10 21:00:00, 944.0,15
94.3, None, None, None, 1.453, 49.69, -2.0, -1.7, -2.0, 944.0, None, None, None, 29.0, None, 28.67, None, None, -1.639, None, 3.6, None, None, 35.63, None, -1.6, 1023.0, 0.0, 0.0, 94.0,2021-04-10 22:00:00, 944.0,15
95.6, None, None, None, 0.867, 36.48, -3.0, -2.1, -3.0, 945.0, None, None, None, 29.0, None, 28.7, None, None, -2.13, None, 3.6, None, None, 30.9, None, -2.1, 1024.1, 0.0, 0.0, 96.0,2021-04-10 23:00:00, 945.0,15
96.2, None, None, None, 0.743, 44.62, -3.0, -2.4, -3.0, 946.0, None, None, None, 29.0, None, 28.76, None, None, -2.414, None, 3.6, None, None, 22.35, None, -2.4, 1025.0, -0.1, 0.0, 96.0,2021-04-11 00:00:00, 946.0,15
96.0, None, None, None, 0.42, 35.39, -3.0, -2.5, -3.0, 946.0, None, None, None, 29.0, None, 28.96, None, None, -2.11, None, 3.6, None, None, 42.54, None, -2.1, 1024.8, 0.1, 0.0, 96.0,2021-04-11 01:00:00, 946.0,15
96.5, None, None, None, 0.205, 16.1, -3.0, -2.5, -3.0, 947.0, None, None, None, 29.0, None, 28.81, None, None, -2.265, None, 3.6, None, None, 36.88, None, -2.3, 1026.1, 0.0, 0.0, 97.0,2021-04-11 02:00:00, 947.0,15
97.2, None, None, None, 0.27, 44.88, -3.0, -2.9, -3.0, 947.0, None, None, None, 29.0, None, 28.74, None, None, -2.872, None, 3.6, None, None, 58.68, None, -2.9, 1026.0, -0.1, 0.0, 97.0,2021-04-11 03:00:00, 947.0,15
97.3, None, None, None, 1.301, 38.28, -4.0, -3.2, -4.0, 947.0, None, None, None, 29.0, None, 28.89, None, None, -3.202, None, 3.6, None, None, 26.63, None, -3.2, 1025.9, 0.0, 0.0, 97.0,2021-04-11 04:00:00, 947.0,15
96.8, None, None, None, 0.881, 32.85, -4.0, -3.5, -4.0, 948.0, None, None, None, 29.0, None, 28.88, None, None, -3.527, None, 3.6, None, None, 39.45, None, -3.5, 1027.1, 0.1, 0.0, 97.0,2021-04-11 05:00:00, 948.0,15
97.2, None, None, None, 2.098, 21.37, -4.0, -3.7, -4.0, 948.0, None, None, None, 29.0, None, 28.95, None, None, -3.334, None, 3.6, None, None, 15.87, None, -3.3, 1027.2, -0.1, 0.0, 97.0,2021-04-11 06:00:00, 948.0,15
96.7, None, None, None, 2.236, 9.56, -4.0, -3.5, -4.0, 949.0, None, None, None, 29.0, None, 28.97, None, None, -3.355, None, -3.3, None, None, 10.3, None, -3.4, 1028.3, 0.1, 0.0, 97.0,2021-04-11 07:00:00, 949.0,15
94.1, None, None, None, 4.109, 0.424, -3.0, -3.5, -3.0, 949.0, None, None, None, 29.0, None, 28.95, None, None, -2.791, None, -2.8, None, None, 17.76, None, -2.8, 1028.6, 0.0, 0.0, 94.0,2021-04-11 08:00:00, 949.0,15
78.38, None, None, None, 4.215, 8.29, -3.0, -3.5, -3.0, 949.0, None, None, None, 29.0, None, 28.65, None, None, -0.471, None, -0.3, None, None, 16.05, None, -0.5, 1028.5, 0.5, 0.0, 78.0,2021-04-11 09:00:00, 949.0,15
73.9, None, None, None, 4.237, 357.2, -2.0, -3.5, -2.0, 949.0, None, None, None, 29.0, None, 28.74, None, None, 1.48, None, 2.2, None, None, 26.07, None, 1.5, 1028.3, 0.7, 0.0, 74.0,2021-04-11 10:00:00, 949.0,15
62.75, None, None, None, 2.078, 324.8, -2.0, -3.5, -2.0, 949.0, None, None, None, 28.0, None, 28.38, None, None, 4.073, None, 4.3, None, None, 52.51, None, 4.1, 1028.1, 0.6, 0.0, 63.0,2021-04-11 11:00:00, 949.0,15
46.71, None, None, None, 1.619, 305.4, -6.0, -3.5, -6.0, 949.0, None, None, None, 28.0, None, 28.23, None, None, 5.744, None, 5.8, None, None, 56.9, None, 5.7, 1028.0, 0.1, 0.0, 47.0,2021-04-11 12:00:00, 949.0,15
31.93, None, None, None, 1.974, 302.2, -10.0, -3.5, -10.0, 948.0, None, None, None, 30.0, None, 29.64, None, None, 6.202, None, 7.1, None, None, 67.29, None, 6.2, 1026.8, 0.0, 2.0, 32.0,2021-04-11 13:00:00, 948.0,15
25.14, None, None, None, 2.641, 324.0, -12.0, -3.5, -12.0, 948.0, None, None, None, 29.0, None, 29.16, None, None, 6.96, None, 7.8, None, None, 66.2, None, 7.0, 1026.8, -0.4, 0.0, 25.0,2021-04-11 14:00:00, 948.0,15
35.22, None, None, None, 2.336, 322.8, -7.0, -3.5, -7.0, 948.0, None, None, None, 30.0, None, 30.1, None, None, 7.098, None, 7.8, None, None, 55.84, None, 7.1, 1026.8, -0.2, 1.0, 35.0,2021-04-11 15:00:00, 948.0,15
27.64, None, None, None, 1.372, 331.8, -11.0, -3.5, -11.0, 948.0, None, None, None, 29.0, None, 29.22, None, None, 7.05, None, 7.8, None, None, 63.49, None, 7.1, 1026.9, -0.1, -1.0, 28.0,2021-04-11 16:00:00, 948.0,15
39.67, None, None, None, 2.227, 349.1, -5.0, -3.5, -5.0, 948.0, None, None, None, 28.0, None, 28.35, None, None, 5.971, None, 7.8, None, None, 57.32, None, 6.0, 1027.0, -0.3, -1.0, 40.0,2021-04-11 17:00:00, 948.0,15
36.11, None, None, None, 2.09, 9.98, -8.0, -3.5, -8.0, 949.0, None, None, None, 28.0, None, 28.48, None, None, 5.964, None, 7.8, None, None, 62.86, None, 6.0, 1028.1, -0.1, 0.0, 36.0,2021-04-11 18:00:00, 949.0,15
63.45, None, None, None, 3.546, 9.47, -3.0, 3.5, -3.0, 949.0, None, None, None, 28.0, None, 28.08, None, None, 3.455, None, 6.0, None, None, 18.77, None, 3.5, 1028.3, -0.4, 0.0, 63.0,2021-04-11 19:00:00, 949.0,15
69.73, None, None, None, 3.191, 50.35, -4.0, 1.4, -4.0, 949.0, None, None, None, 28.0, None, 27.95, None, None, 1.303, None, 6.0, None, None, 14.18, None, 1.3, 1028.4, -0.5, 0.0, 70.0,2021-04-11 20:00:00, 949.0,15
76.16, None, None, None, 1.72, 64.09, -4.0, -0.4, -4.0, 950.0, None, None, None, 28.0, None, 27.99, None, None, -0.402, None, 6.0, None, None, 24.21, None, -0.4, 1029.5, -0.2, 0.0, 76.0,2021-04-11 21:00:00, 950.0,15
80.9, None, None, None, 1.756, 53.31, -4.0, -1.2, -4.0, 950.0, None, None, None, 28.0, None, 28.03, None, None, -1.201, None, 6.0, None, None, 17.26, None, -1.2, 1029.4, -0.1, 0.0, 81.0,2021-04-11 22:00:00, 950.0,15
84.0, None, None, None, 2.57, 32.9, -3.0, -1.5, -3.0, 951.0, None, None, None, 28.0, None, 28.09, None, None, -1.422, None, 6.0, None, None, 17.44, None, -1.4, 1030.2, -0.1, 0.0, 84.0,2021-04-11 23:00:00, 951.0,15
87.5, None, None, None, 1.587, 35.61, -4.0, -2.1, -4.0, 951.0, None, None, None, 28.0, None, 28.14, None, None, -2.083, None, 6.0, None, None, 13.84, None, -2.1, 1030.1, 0.1, 0.0, 88.0,2021-04-12 00:00:00, 951.0,15
90.1, None, None, None, 3.234, 16.21, -4.0, -2.6, -4.0, 951.0, None, None, None, 28.0, None, 28.24, None, None, -2.558, None, 6.0, None, None, 12.87, None, -2.6, 1030.1, -0.1, 0.0, 90.0,2021-04-12 01:00:00, 951.0,15
92.2, None, None, None, 3.577, 9.95, -4.0, -2.8, -4.0, 952.0, None, None, None, 28.0, None, 28.28, None, None, -2.83, None, 6.0, None, None, 13.4, None, -2.8, 1031.2, 0.0, 0.0, 92.0,2021-04-12 02:00:00, 952.0,15
94.3, None, None, None, 4.019, 2.626, -4.0, -3.2, -4.0, 952.0, None, None, None, 28.0, None, 28.27, None, None, -3.19, None, 6.0, None, None, 10.48, None, -3.2, 1031.2, 0.0, 0.0, 94.0,2021-04-12 03:00:00, 952.0,15
95.9, None, None, None, 3.645, 0.846, -4.0, -3.8, -4.0, 953.0, None, None, None, 28.0, None, 28.37, None, None, -3.743, None, 6.0, None, None, 10.41, None, -3.7, 1032.3, 0.0, 0.0, 96.0,2021-04-12 04:00:00, 953.0,15
92.6, None, None, None, 3.901, 351.8, -5.0, -4.0, -5.0, 953.0, None, None, None, 28.0, None, 28.41, None, None, -4.014, None, 6.0, None, None, 10.29, None, -4.0, 1032.5, 0.0, 0.0, 93.0,2021-04-12 05:00:00, 953.0,15
92.2, None, None, None, 4.31, 358.1, -5.0, -4.2, -5.0, 954.0, None, None, None, 28.0, None, 28.48, None, None, -4.24, None, 6.0, None, None, 15.95, None, -4.2, 1033.6, 0.0, 0.0, 92.0,2021-04-12 06:00:00, 954.0,15
91.5, None, None, None, 3.813, 344.8, -5.0, -4.4, -5.0, 954.0, None, None, None, 29.0, None, 28.68, None, None, -4.266, None, -4.2, None, None, 16.11, None, -4.3, 1033.8, 0.0, 0.0, 92.0,2021-04-12 07:00:00, 954.0,15
83.5, None, None, None, 4.478, 353.2, -5.0, -4.4, -5.0, 955.0, None, None, None, 29.0, None, 29.03, None, None, -3.317, None, -3.4, None, None, 17.0, None, -3.3, 1035.0, 0.0, 1.0, 84.0,2021-04-12 08:00:00, 955.0,15
70.97, None, None, None, 7.755, 2.987, -5.0, -4.4, -5.0, 955.0, None, None, None, 29.0, None, 28.85, None, None, -0.621, None, -0.7, None, None, 14.9, None, -0.6, 1034.9, 0.3, 0.0, 71.0,2021-04-12 09:00:00, 955.0,15
56.73, None, None, None, 3.147, 352.0, -5.0, -4.4, -5.0, 955.0, None, None, None, 28.0, None, 28.35, None, None, 2.835, None, 2.9, None, None, 50.28, None, 2.8, 1034.7, 0.7, -1.0, 57.0,2021-04-12 10:00:00, 955.0,15
42.75, None, None, None, 3.802, 330.8, -7.0, -4.4, -7.0, 954.0, None, None, None, 28.0, None, 27.83, None, None, 4.379, None, 5.0, None, None, 49.7, None, 4.4, 1033.4, 0.6, -1.0, 43.0,2021-04-12 11:00:00, 954.0,15
40.08, None, None, None, 4.704, 343.7, -5.0, -4.4, -5.0, 954.0, None, None, None, 27.0, None, 27.32, None, None, 6.944, None, 7.0, None, None, 57.93, None, 6.9, 1033.3, 0.1, -1.0, 40.0,2021-04-12 12:00:00, 954.0,15
28.4, None, None, None, 4.177, 350.2, -10.0, -4.4, -10.0, 954.0, None, None, None, 27.0, None, 27.02, None, None, 7.938, None, 8.4, None, None, 56.04, None, 7.9, 1033.2, -0.1, 0.0, 28.0,2021-04-12 13:00:00, 954.0,15
30.32, None, None, None, 3.601, 347.7, -8.0, -4.4, -8.0, 953.0, None, None, None, 27.0, None, 27.31, None, None, 8.98, None, 9.6, None, None, 57.66, None, 9.0, 1032.1, -0.2, 1.0, 30.0,2021-04-12 14:00:00, 953.0,15
35.4, None, None, None, 3.604, 335.9, -5.0, -4.4, -5.0, 953.0, None, None, None, 25.0, None, 25.32, None, None, 9.53, None, 10.5, None, None, 57.6, None, 9.5, 1032.1, -0.4, -2.0, 35.0,2021-04-12 15:00:00, 953.0,15
28.04, None, None, None, 2.532, 350.7, -8.0, -4.4, -8.0, 953.0, None, None, None, 26.0, None, 25.9, None, None, 9.33, None, 10.5, None, None, 73.65, None, 9.3, 1032.1, -0.1, 1.0, 28.0,2021-04-12 16:00:00, 953.0,15
31.92, None, None, None, 2.818, 343.5, -8.0, -4.4, -8.0, 953.0, None, None, None, 23.0, None, 22.85, None, None, 9.31, None, 10.5, None, None, 53.69, None, 9.3, 1032.2, -0.2, -3.0, 32.0,2021-04-12 17:00:00, 953.0,15
41.0, None, None, None, 1.736, 350.0, -6.0, -4.4, -6.0, 953.0, None, None, None, 25.0, None, 24.58, None, None, 7.265, None, 10.5, None, None, 56.27, None, 7.3, 1032.4, 0.0, 2.0, 41.0,2021-04-12 18:00:00, 953.0,15
48.4, None, None, None, 2.393, 7.329, -5.0, 4.6, -5.0, 953.0, None, None, None, 24.0, None, 24.33, None, None, 4.634, None, 7.3, None, None, 40.69, None, 4.6, 1032.6, -0.4, 0.0, 48.0,2021-04-12 19:00:00, 953.0,15
61.97, None, None, None, 3.714, 49.12, -4.0, 2.6, -4.0, 953.0, None, None, None, 24.0, None, 24.18, None, None, 2.621, None, 7.3, None, None, 14.92, None, 2.6, 1032.7, -0.7, 0.0, 62.0,2021-04-12 20:00:00, 953.0,15
69.01, None, None, None, 2.293, 51.42, -4.0, 1.1, -4.0, 954.0, None, None, None, 24.0, None, 24.04, None, None, 1.105, None, 7.3, None, None, 34.39, None, 1.1, 1033.7, -0.1, 0.0, 69.0,2021-04-12 21:00:00, 954.0,15
74.41, None, None, None, 2.969, 44.43, -4.0, 0.0, -4.0, 955.0, None, None, None, 24.0, None, 23.86, None, None, -0.052, None, 7.3, None, None, 15.75, None, -0.1, 1034.6, -0.2, 0.0, 74.0,2021-04-12 22:00:00, 955.0,15
76.57, None, None, None, 4.283, 35.77, -4.0, -0.7, -4.0, 955.0, None, None, None, 24.0, None, 23.99, None, None, -0.739, None, 7.3, None, None, 12.61, None, -0.7, 1034.5, -0.1, 0.0, 77.0,2021-04-12 23:00:00, 955.0,15
80.9, None, None, None, 4.029, 26.19, -4.0, -1.6, -4.0, 956.0, None, None, None, 24.0, None, 24.04, None, None, -1.506, None, 7.3, None, None, 19.42, None, -1.5, 1035.4, -0.1, 0.0, 81.0,2021-04-13 00:00:00, 956.0,15
82.6, None, None, None, 3.372, 18.64, -4.0, -2.1, -4.0, 956.0, None, None, None, 24.0, None, 23.61, None, None, -1.894, None, 7.3, None, None, 17.04, None, -1.9, 1035.3, 0.0, 0.0, 83.0,2021-04-13 01:00:00, 956.0,15
84.8, None, None, None, 4.693, 19.59, -4.0, -2.1, -4.0, 957.0, None, None, None, 24.0, None, 23.55, None, None, -1.895, None, 7.3, None, None, 15.6, None, -1.9, 1036.3, 0.0, 0.0, 85.0,2021-04-13 02:00:00, 957.0,15
