pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.513, 83.5, 9.1, None, 69.86, 0.074, 110.2, 3.0, None, 5.5, 5.5, 1028.0, 0.0, 3.0, 1013.0, None, 0.0, 84.0,2021-04-13 20:00:00, 40.0, 40.4, 1013.0,15
None, 4.093, 88.9, 9.1, None, 12.3, 0.0, 226.7, 2.0, None, 4.1, 4.0, 1028.0, 0.0, 2.0, 1013.0, None, 0.0, 89.0,2021-04-13 21:00:00, 40.0, 40.31, 1013.0,15
None, 3.962, 88.4, 9.1, None, 8.9, 0.0, 232.1, 2.0, None, 4.0, 3.9, 1028.0, 0.0, 2.0, 1013.0, None, 0.0, 88.0,2021-04-13 22:00:00, 40.0, 40.22, 1013.0,15
None, 3.642, 88.3, 9.1, None, 21.33, 0.0, 244.9, 2.0, None, 3.6, 3.3, 1027.9, 0.0, 2.0, 1013.0, None, 0.0, 88.0,2021-04-13 23:00:00, 40.0, 40.46, 1013.0,15
None, 2.939, 88.8, 9.1, None, 21.88, 0.0, 271.2, 1.0, None, 2.9, 3.0, 1027.9, 0.0, 1.0, 1013.0, None, 0.0, 89.0,2021-04-14 00:00:00, 40.0, 40.35, 1013.0,15
None, 2.199, 91.4, 9.1, None, 18.41, 0.0, 271.2, 1.0, None, 2.2, 2.2, 1027.9, 0.0, 1.0, 1013.0, None, 0.0, 91.0,2021-04-14 01:00:00, 40.0, 40.28, 1013.0,15
None, 1.575, 94.1, 9.1, None, 14.63, 0.0, 257.0, 1.0, None, 1.6, 1.5, 1027.9, 0.0, 1.0, 1013.0, None, 0.0, 94.0,2021-04-14 02:00:00, 40.0, 40.26, 1013.0,15
None, 1.369, 94.5, 9.1, None, 10.97, 0.002, 264.2, 1.0, None, 1.4, 1.3, 1027.9, 0.0, 1.0, 1013.0, None, 0.0, 95.0,2021-04-14 03:00:00, 40.0, 40.26, 1013.0,15
None, 1.43, 94.0, 9.1, None, 11.51, 0.0, 257.3, 1.0, None, 1.4, 1.2, 1027.9, 0.0, 1.0, 1013.0, None, 0.0, 94.0,2021-04-14 04:00:00, 40.0, 40.21, 1013.0,15
None, 0.654, 94.7, 9.1, None, 14.43, 0.013, 258.6, 0.0, None, 0.7, 0.7, 1028.9, 0.0, 0.0, 1014.0, None, 0.0, 95.0,2021-04-14 05:00:00, 40.0, 40.02, 1014.0,15
None, 1.127, 93.8, 9.1, None, 10.23, 0.0, 254.4, 0.0, None, 1.1, 0.7, 1027.9, 0.0, 0.0, 1013.0, None, 0.0, 94.0,2021-04-14 06:00:00, 40.0, 40.17, 1013.0,15
None, 0.678, 94.4, 1.2, None, 16.9, 0.167, 250.5, 0.0, None, 0.7, 0.6, 1029.0, 0.0, 0.0, 1014.0, None, 0.0, 94.0,2021-04-14 07:00:00, 40.0, 40.02, 1014.0,15
None, 1.791, 89.3, 1.8, None, 18.13, 0.225, 248.6, 0.0, None, 1.8, 0.6, 1029.0, -0.1, 0.0, 1014.0, None, 0.0, 89.0,2021-04-14 08:00:00, 40.0, 40.17, 1014.0,15
None, 3.073, 83.4, 3.1, None, 24.07, 0.082, 249.6, 1.0, None, 3.1, 0.6, 1028.0, 0.1, 1.0, 1013.0, None, 0.0, 83.0,2021-04-14 09:00:00, 40.0, 40.13, 1013.0,15
None, 5.698, 72.61, 5.7, None, 31.54, 0.253, 246.7, 1.0, None, 5.7, 0.6, 1027.9, 0.0, 1.0, 1013.0, None, 1.0, 73.0,2021-04-14 10:00:00, 40.0, 40.4, 1013.0,15
None, 7.864, 64.45, 7.8, None, 38.56, 0.775, 239.7, 2.0, None, 7.9, 0.6, 1027.9, 0.0, 2.0, 1013.0, None, -1.0, 64.0,2021-04-14 11:00:00, 40.0, 39.64, 1013.0,15
None, 10.3, 54.27, 10.3, None, 42.4, 0.805, 240.5, 2.0, None, 10.3, 0.6, 1026.9, 0.0, 2.0, 1012.0, None, -1.0, 54.0,2021-04-14 12:00:00, 39.0, 38.93, 1012.0,15
None, 12.37, 48.69, 12.3, None, 43.59, 1.074, 238.6, 2.0, None, 12.4, 0.6, 1025.8, 0.0, 2.0, 1011.0, None, 0.0, 49.0,2021-04-14 13:00:00, 39.0, 38.55, 1011.0,15
None, 14.03, 41.72, 14.0, None, 43.05, 1.88, 238.8, 2.0, None, 14.0, 0.6, 1025.8, -0.1, 2.0, 1011.0, None, -1.0, 42.0,2021-04-14 14:00:00, 37.0, 37.43, 1011.0,15
None, 15.2, 41.01, 15.1, None, 42.66, 1.283, 239.6, 3.0, None, 15.2, 0.6, 1024.8, -0.1, 3.0, 1010.0, None, -1.0, 41.0,2021-04-14 15:00:00, 36.0, 35.96, 1010.0,15
None, 16.05, 35.63, 16.4, None, 45.04, 0.716, 232.7, 1.0, None, 16.1, 0.6, 1023.8, -0.2, 1.0, 1009.0, None, -1.0, 36.0,2021-04-14 16:00:00, 35.0, 34.69, 1009.0,15
None, 14.67, 46.48, 16.6, None, 40.2, 0.508, 233.9, 3.0, None, 14.7, 0.6, 1022.8, -0.6, 3.0, 1008.0, None, -2.0, 46.0,2021-04-14 17:00:00, 33.0, 33.14, 1008.0,15
None, 12.86, 50.91, 16.6, None, 39.75, 0.314, 251.3, 3.0, None, 12.9, 0.6, 1022.8, 0.0, 3.0, 1008.0, None, -1.0, 51.0,2021-04-14 18:00:00, 33.0, 32.56, 1008.0,15
None, 7.666, 72.64, 13.0, None, 27.95, 0.0, 250.8, 3.0, None, 7.7, 7.2, 1021.9, 0.0, 3.0, 1007.0, None, 1.0, 73.0,2021-04-14 19:00:00, 33.0, 33.19, 1007.0,15
None, 6.399, 79.33, 13.0, None, 20.91, 0.0, 238.4, 3.0, None, 6.4, 6.5, 1021.9, 0.0, 3.0, 1007.0, None, -1.0, 79.0,2021-04-14 20:00:00, 32.0, 32.18, 1007.0,15
None, 4.556, 88.5, 13.0, None, 35.35, 0.0, 224.8, 3.0, None, 4.6, 4.5, 1021.9, 0.0, 3.0, 1007.0, None, 0.0, 89.0,2021-04-14 21:00:00, 32.0, 32.36, 1007.0,15
None, 4.11, 90.1, 13.0, None, 36.38, 0.0, 226.1, 3.0, None, 4.1, 4.1, 1021.9, 0.0, 3.0, 1007.0, None, 0.0, 90.0,2021-04-14 22:00:00, 32.0, 32.36, 1007.0,15
None, 3.104, 92.0, 13.0, None, 21.27, 0.0, 217.1, 2.0, None, 3.1, 3.1, 1022.8, 0.0, 2.0, 1008.0, None, 0.0, 92.0,2021-04-14 23:00:00, 32.0, 32.35, 1008.0,15
None, 3.032, 93.3, 13.0, None, 20.28, 0.0, 231.5, 2.0, None, 3.0, 3.0, 1022.8, 0.0, 2.0, 1008.0, None, 0.0, 93.0,2021-04-15 00:00:00, 32.0, 32.42, 1008.0,15
None, 2.588, 93.1, 13.0, None, 12.63, 0.0, 258.2, 2.0, None, 2.6, 2.4, 1022.8, 0.0, 2.0, 1008.0, None, 0.0, 93.0,2021-04-15 01:00:00, 33.0, 32.58, 1008.0,15
None, 1.814, 94.2, 13.0, None, 10.72, 0.0, 271.6, 1.0, None, 1.8, 1.8, 1022.8, 0.0, 1.0, 1008.0, None, 0.0, 94.0,2021-04-15 02:00:00, 33.0, 32.54, 1008.0,15
None, 2.24, 94.2, 13.0, None, 16.1, 0.028, 260.9, 1.0, None, 2.2, 1.6, 1021.7, 0.0, 1.0, 1007.0, None, 0.0, 94.0,2021-04-15 03:00:00, 33.0, 32.61, 1007.0,15
None, 1.834, 93.8, 13.0, None, 19.82, 0.09, 256.8, 1.0, None, 1.8, 1.6, 1021.7, 0.0, 1.0, 1007.0, None, 0.0, 94.0,2021-04-15 04:00:00, 32.0, 32.49, 1007.0,15
None, 2.307, 91.0, 13.0, None, 17.25, 0.092, 253.2, 1.0, None, 2.3, 1.2, 1021.7, 0.0, 1.0, 1007.0, None, 0.0, 91.0,2021-04-15 05:00:00, 33.0, 32.56, 1007.0,15
None, 2.299, 89.6, 13.0, None, 14.29, 0.206, 249.7, 1.0, None, 2.3, 1.2, 1022.8, 0.0, 1.0, 1008.0, None, 0.0, 90.0,2021-04-15 06:00:00, 33.0, 32.6, 1008.0,15
None, 2.747, 86.4, 2.9, None, 18.96, 0.477, 248.7, 1.0, None, 2.7, 2.0, 1022.9, -0.1, 1.0, 1008.0, None, 0.0, 86.0,2021-04-15 07:00:00, 33.0, 32.62, 1008.0,15
None, 2.71, 86.6, 2.9, None, 19.56, 0.536, 249.5, 1.0, None, 2.7, 2.0, 1022.9, 0.1, 1.0, 1008.0, None, 0.0, 87.0,2021-04-15 08:00:00, 33.0, 32.63, 1008.0,15
None, 4.967, 78.25, 5.0, None, 21.49, 0.468, 250.9, 2.0, None, 5.0, 2.0, 1022.9, 0.0, 2.0, 1008.0, None, 0.0, 78.0,2021-04-15 09:00:00, 33.0, 32.54, 1008.0,15
None, 6.72, 70.72, 6.7, None, 36.95, 0.568, 252.4, 2.0, None, 6.7, 2.0, 1022.9, 0.5, 2.0, 1008.0, None, 0.0, 71.0,2021-04-15 10:00:00, 33.0, 32.57, 1008.0,15
None, 9.14, 62.45, 9.1, None, 37.36, 0.54, 245.7, 2.0, None, 9.1, 2.0, 1021.8, -0.4, 2.0, 1007.0, None, 0.0, 62.0,2021-04-15 11:00:00, 32.0, 32.35, 1007.0,15
None, 11.62, 53.8, 11.5, None, 39.08, 0.82, 247.0, 3.0, None, 11.6, 2.0, 1021.8, -0.1, 3.0, 1007.0, None, -1.0, 54.0,2021-04-15 12:00:00, 31.0, 31.44, 1007.0,15
None, 14.25, 44.32, 14.3, None, 39.24, 0.81, 243.2, 2.0, None, 14.3, 2.0, 1020.7, -0.1, 2.0, 1006.0, None, -1.0, 44.0,2021-04-15 13:00:00, 31.0, 30.54, 1006.0,15
None, 16.53, 41.14, 16.5, None, 46.87, 0.711, 243.5, 3.0, None, 16.5, 2.0, 1019.7, 0.0, 3.0, 1005.0, None, -1.0, 41.0,2021-04-15 14:00:00, 30.0, 29.64, 1005.0,15
None, 18.14, 36.67, 18.1, None, 45.83, 0.657, 241.0, 4.0, None, 18.1, 2.0, 1019.7, 0.0, 4.0, 1005.0, None, -1.0, 37.0,2021-04-15 15:00:00, 29.0, 28.78, 1005.0,15
None, 19.49, 33.71, 19.7, None, 48.16, 0.241, 238.6, 2.0, None, 19.5, 2.0, 1018.6, 0.0, 2.0, 1004.0, None, -1.0, 34.0,2021-04-15 16:00:00, 27.0, 27.47, 1004.0,15
None, 17.51, 37.96, 19.7, None, 29.05, 0.981, 231.9, 3.0, None, 17.5, 2.0, 1018.7, -0.4, 3.0, 1004.0, None, -1.0, 38.0,2021-04-15 17:00:00, 27.0, 26.74, 1004.0,15
None, 13.96, 50.59, 19.7, None, 41.05, 0.007, 258.2, 4.0, None, 14.0, 2.0, 1018.7, -0.6, 4.0, 1004.0, None, -2.0, 51.0,2021-04-15 18:00:00, 25.0, 25.24, 1004.0,15
None, 9.77, 68.53, 14.0, None, 30.64, 0.0, 234.8, 4.0, None, 9.8, 9.9, 1018.8, 0.0, 4.0, 1004.0, None, 0.0, 69.0,2021-04-15 19:00:00, 25.0, 25.2, 1004.0,15
None, 7.076, 83.4, 14.0, None, 48.29, 0.006, 132.2, 4.0, None, 7.1, 7.1, 1019.8, 0.0, 4.0, 1005.0, None, 0.0, 83.0,2021-04-15 20:00:00, 25.0, 25.16, 1005.0,15
None, 5.759, 86.2, 14.0, None, 31.53, 0.0, 105.4, 4.0, None, 5.8, 5.6, 1020.8, 0.0, 4.0, 1006.0, None, 0.0, 86.0,2021-04-15 21:00:00, 25.0, 25.21, 1006.0,15
None, 5.068, 88.4, 14.0, None, 66.43, 0.0, 226.5, 3.0, None, 5.1, 5.0, 1020.8, 0.0, 3.0, 1006.0, None, 0.0, 88.0,2021-04-15 22:00:00, 25.0, 25.24, 1006.0,15
None, 4.56, 87.8, 14.0, None, 11.72, 0.0, 228.9, 3.0, None, 4.6, 4.6, 1021.8, 0.0, 3.0, 1007.0, None, 0.0, 88.0,2021-04-15 23:00:00, 25.0, 25.09, 1007.0,15
