RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.002, 244.6, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -6.4, -6999.0, None, 7.88, None, -9.5, 0.0, -6999.0,2021-04-10 06:00:00, -6999.0,15
None, None, None, None, 22.45, 240.4, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.56, None, -9.3, -6999.0, None, 8.33, None, -9.6, 0.0, -6999.0,2021-04-10 07:00:00, -6999.0,15
None, None, None, None, 37.62, 239.7, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.61, None, -9.3, -6999.0, None, 8.43, None, -9.6, 0.0, -6999.0,2021-04-10 08:00:00, -6999.0,15
None, None, None, None, 33.49, 238.4, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -9.3, -6999.0, None, 8.13, None, -9.6, 0.0, -6999.0,2021-04-10 09:00:00, -6999.0,15
None, None, None, None, 33.58, 240.9, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.71, None, -9.3, -6999.0, None, 6.435, None, -9.7, 0.0, -6999.0,2021-04-10 10:00:00, -6999.0,15
None, None, None, None, 33.43, 229.0, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -9.3, -6999.0, None, 7.99, None, -9.4, 0.0, -6999.0,2021-04-10 11:00:00, -6999.0,15
None, None, None, None, 33.83, 228.1, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.83, None, -8.7, -6999.0, None, 9.77, None, -8.8, 0.0, -6999.0,2021-04-10 12:00:00, -6999.0,15
None, None, None, None, 28.14, 234.4, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -8.2, -6999.0, None, 11.02, None, -8.5, 0.0, -6999.0,2021-04-10 13:00:00, -6999.0,15
None, None, None, None, 25.18, 237.8, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.43, None, -8.1, -6999.0, None, 9.78, None, -8.4, 0.0, -6999.0,2021-04-10 14:00:00, -6999.0,15
None, None, None, None, 20.4, 214.8, -54.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -7.7, -6999.0, None, 13.88, None, -7.8, 0.0, -6999.0,2021-04-10 15:00:00, -6999.0,15
None, None, None, None, 21.72, 221.1, -54.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -7.67, None, -7.6, -6999.0, None, 13.53, None, -7.7, 0.0, -6999.0,2021-04-10 16:00:00, -6999.0,15
None, None, None, None, 36.93, 218.9, -54.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -7.3, -6999.0, None, 10.49, None, -7.4, 0.0, -6999.0,2021-04-10 17:00:00, -6999.0,15
None, None, None, None, 45.84, 219.9, -54.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -7.62, None, -7.3, -6999.0, None, 6.211, None, -7.6, 0.0, -6999.0,2021-04-10 18:00:00, -6999.0,15
None, None, None, None, 18.38, 213.6, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -7.3, -6999.0, None, 13.73, None, -7.3, 0.0, -6999.0,2021-04-10 19:00:00, -6999.0,15
None, None, None, None, 17.9, 213.7, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.55, None, -7.2, -6999.0, None, 11.19, None, -7.6, 0.0, -6999.0,2021-04-10 20:00:00, -6999.0,15
None, None, None, None, 34.69, 217.6, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -7.2, -6999.0, None, 10.28, None, -7.8, 0.0, -6999.0,2021-04-10 21:00:00, -6999.0,15
None, None, None, None, 45.76, 220.3, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -7.2, -6999.0, None, 6.795, None, -8.1, 0.0, -6999.0,2021-04-10 22:00:00, -6999.0,15
None, None, None, None, 59.39, 220.6, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.44, None, -7.2, -6999.0, None, 7.02, None, -8.4, 0.0, -6999.0,2021-04-10 23:00:00, -6999.0,15
None, None, None, None, 53.75, 226.0, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.85, None, -7.2, -6999.0, None, 7.01, None, -8.9, 0.0, -6999.0,2021-04-11 00:00:00, -6999.0,15
None, None, None, None, 60.53, 230.7, -56.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -7.2, -6999.0, None, 6.793, None, -9.7, 0.0, -6999.0,2021-04-11 01:00:00, -6999.0,15
None, None, None, None, 55.26, 238.6, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.34, None, -7.2, -6999.0, None, 7.02, None, -10.3, 0.0, -6999.0,2021-04-11 02:00:00, -6999.0,15
None, None, None, None, 47.83, 251.9, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.42, None, -7.2, -6999.0, None, 5.368, None, -10.4, 0.0, -6999.0,2021-04-11 03:00:00, -6999.0,15
None, None, None, None, 32.48, 246.5, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.4, None, -7.2, -6999.0, None, 10.96, None, -10.4, 0.0, -6999.0,2021-04-11 04:00:00, -6999.0,15
None, None, None, None, 29.64, 238.1, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.53, None, -7.2, -6999.0, None, 11.38, None, -10.5, 0.0, -6999.0,2021-04-11 05:00:00, -6999.0,15
None, None, None, None, 30.41, 238.3, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.6, None, -7.2, -6999.0, None, 10.71, None, -10.6, 0.0, -6999.0,2021-04-11 06:00:00, -6999.0,15
None, None, None, None, 25.41, 240.4, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.68, None, -10.5, -6999.0, None, 14.96, None, -10.7, 0.0, -6999.0,2021-04-11 07:00:00, -6999.0,15
None, None, None, None, 23.52, 238.5, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.73, None, -10.4, -6999.0, None, 11.14, None, -10.7, 0.0, -6999.0,2021-04-11 08:00:00, -6999.0,15
None, None, None, None, 24.01, 236.2, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.68, None, -10.4, -6999.0, None, 9.09, None, -10.7, 0.0, -6999.0,2021-04-11 09:00:00, -6999.0,15
None, None, None, None, 22.04, 237.0, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -10.3, -6999.0, None, 12.09, None, -10.3, 0.0, -6999.0,2021-04-11 10:00:00, -6999.0,15
None, None, None, None, 19.74, 232.8, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.78, None, -9.8, -6999.0, None, 12.16, None, -9.8, 0.0, -6999.0,2021-04-11 11:00:00, -6999.0,15
None, None, None, None, 17.92, 233.1, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.82, None, -9.4, -6999.0, None, 10.48, None, -9.8, 0.0, -6999.0,2021-04-11 12:00:00, -6999.0,15
None, None, None, None, 20.08, 225.6, -55.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -9.1, -6999.0, None, 12.43, None, -9.2, 0.0, -6999.0,2021-04-11 13:00:00, -6999.0,15
None, None, None, None, 20.35, 229.4, -55.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -8.56, None, -8.6, -6999.0, None, 8.96, None, -8.6, 0.0, -6999.0,2021-04-11 14:00:00, -6999.0,15
None, None, None, None, 18.75, 226.5, -55.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -8.56, None, -8.4, -6999.0, None, 9.34, None, -8.6, 0.0, -6999.0,2021-04-11 15:00:00, -6999.0,15
None, None, None, None, 23.82, 225.6, -55.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -8.22, None, -8.1, -6999.0, None, 7.86, None, -8.2, 0.0, -6999.0,2021-04-11 16:00:00, -6999.0,15
None, None, None, None, 18.49, 228.6, -55.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -7.7, -6999.0, None, 7.83, None, -8.0, 0.0, -6999.0,2021-04-11 17:00:00, -6999.0,15
None, None, None, None, 12.25, 228.1, -54.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -6.9, -6999.0, None, 11.54, None, -7.3, 0.0, -6999.0,2021-04-11 18:00:00, -6999.0,15
None, None, None, None, 12.16, 244.3, -55.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -7.1, -6999.0, None, 11.1, None, -7.9, 0.0, -6999.0,2021-04-11 19:00:00, -6999.0,15
None, None, None, None, 14.89, 246.6, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -7.1, -6999.0, None, 8.67, None, -8.6, 0.0, -6999.0,2021-04-11 20:00:00, -6999.0,15
None, None, None, None, 9.57, 269.1, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.48, None, -7.1, -6999.0, None, 23.19, None, -8.5, 0.0, -6999.0,2021-04-11 21:00:00, -6999.0,15
None, None, None, None, 9.67, 338.8, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -7.1, -6999.0, None, 10.78, None, -9.0, 0.0, -6999.0,2021-04-11 22:00:00, -6999.0,15
None, None, None, None, 9.62, 344.6, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -7.1, -6999.0, None, 9.01, None, -8.4, 0.0, -6999.0,2021-04-11 23:00:00, -6999.0,15
None, None, None, None, 7.2, 349.1, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.17, None, -7.1, -6999.0, None, 9.68, None, -8.2, 0.0, -6999.0,2021-04-12 00:00:00, -6999.0,15
None, None, None, None, 5.876, 16.32, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.44, None, -7.1, -6999.0, None, 11.9, None, -8.4, 0.0, -6999.0,2021-04-12 01:00:00, -6999.0,15
None, None, None, None, 8.41, 352.9, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.66, None, -7.1, -6999.0, None, 7.33, None, -8.7, 0.0, -6999.0,2021-04-12 02:00:00, -6999.0,15
None, None, None, None, 8.12, 0.912, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -7.1, -6999.0, None, 9.43, None, -8.9, 0.0, -6999.0,2021-04-12 03:00:00, -6999.0,15
None, None, None, None, 8.17, 8.14, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.49, None, -7.1, -6999.0, None, 14.98, None, -8.5, 0.0, -6999.0,2021-04-12 04:00:00, -6999.0,15
None, None, None, None, 11.36, 10.94, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -7.1, -6999.0, None, 9.61, None, -8.6, 0.0, -6999.0,2021-04-12 05:00:00, -6999.0,15
None, None, None, None, 15.73, 9.13, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -7.1, -6999.0, None, 12.27, None, -8.8, 0.0, -6999.0,2021-04-12 06:00:00, -6999.0,15
None, None, None, None, 13.39, 2.856, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -8.6, -6999.0, None, 13.55, None, -8.6, 0.0, -6999.0,2021-04-12 07:00:00, -6999.0,15
None, None, None, None, 13.96, 14.61, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.71, None, -8.4, -6999.0, None, 12.41, None, -8.7, 0.0, -6999.0,2021-04-12 08:00:00, -6999.0,15
None, None, None, None, 13.56, 32.26, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -8.0, -6999.0, None, 23.94, None, -8.3, 0.0, -6999.0,2021-04-12 09:00:00, -6999.0,15
None, None, None, None, 16.37, 66.87, -54.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.46, None, -7.4, -6999.0, None, 19.96, None, -7.5, 0.0, -6999.0,2021-04-12 10:00:00, -6999.0,15
None, None, None, None, 15.0, 61.49, -54.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -7.0, -6999.0, None, 23.7, None, -7.6, 0.0, -6999.0,2021-04-12 11:00:00, -6999.0,15
None, None, None, None, 12.7, 41.19, -54.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.68, None, -7.0, -6999.0, None, 20.7, None, -7.7, 0.0, -6999.0,2021-04-12 12:00:00, -6999.0,15
None, None, None, None, 15.61, 14.69, -54.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.683, None, -6.7, -6999.0, None, 21.33, None, -6.7, 0.0, -6999.0,2021-04-12 13:00:00, -6999.0,15
None, None, None, None, 15.36, 38.09, -53.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.314, None, -6.1, -6999.0, None, 12.83, None, -6.3, 0.0, -6999.0,2021-04-12 14:00:00, -6999.0,15
None, None, None, None, 17.67, 37.39, -53.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -5.755, None, -5.8, -6999.0, None, 14.45, None, -5.8, 0.0, -6999.0,2021-04-12 15:00:00, -6999.0,15
None, None, None, None, 16.18, 16.02, -53.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -5.226, None, -5.2, -6999.0, None, 14.37, None, -5.2, 0.0, -6999.0,2021-04-12 16:00:00, -6999.0,15
None, None, None, None, 16.18, 23.36, -52.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -4.586, None, -4.5, -6999.0, None, 13.56, None, -4.6, 0.0, -6999.0,2021-04-12 17:00:00, -6999.0,15
None, None, None, None, 9.32, 22.5, -52.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -3.883, None, -3.7, -6999.0, None, 20.95, None, -3.9, 0.0, -6999.0,2021-04-12 18:00:00, -6999.0,15
None, None, None, None, 6.538, 64.91, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.201, None, -2.2, -6999.0, None, 37.78, None, -2.2, 0.0, -6999.0,2021-04-12 19:00:00, -6999.0,15
None, None, None, None, 9.09, 103.9, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.947, None, -1.5, -6999.0, None, 18.47, None, -2.9, 0.0, -6999.0,2021-04-12 20:00:00, -6999.0,15
None, None, None, None, 9.39, 117.6, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.851, None, -1.5, -6999.0, None, 11.55, None, -2.9, 0.0, -6999.0,2021-04-12 21:00:00, -6999.0,15
None, None, None, None, 4.77, 144.2, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.701, None, -1.5, -6999.0, None, 19.3, None, -2.7, 0.0, -6999.0,2021-04-12 22:00:00, -6999.0,15
None, None, None, None, 11.65, 238.7, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.719, None, -1.5, -6999.0, None, 19.74, None, -2.7, 0.0, -6999.0,2021-04-12 23:00:00, -6999.0,15
None, None, None, None, 14.03, 241.4, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.141, None, -1.5, -6999.0, None, 14.43, None, -4.1, 0.0, -6999.0,2021-04-13 00:00:00, -6999.0,15
None, None, None, None, 4.307, 260.4, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.658, None, -1.5, -6999.0, None, 18.63, None, -3.7, 0.0, -6999.0,2021-04-13 01:00:00, -6999.0,15
None, None, None, None, 3.665, 192.6, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.235, None, -1.5, -6999.0, None, 32.17, None, -4.2, 0.0, -6999.0,2021-04-13 02:00:00, -6999.0,15
None, None, None, None, 10.16, 209.8, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.084, None, -1.5, -6999.0, None, 11.6, None, -4.1, 0.0, -6999.0,2021-04-13 03:00:00, -6999.0,15
None, None, None, None, 10.12, 225.7, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.313, None, -1.5, -6999.0, None, 25.12, None, -4.3, 0.0, -6999.0,2021-04-13 04:00:00, -6999.0,15
None, None, None, None, 10.76, 214.6, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.848, None, -1.5, -6999.0, None, 18.77, None, -4.8, 0.0, -6999.0,2021-04-13 05:00:00, -6999.0,15
None, None, None, None, 13.52, 233.3, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.486, None, -1.5, -6999.0, None, 7.4, None, -4.5, 0.0, -6999.0,2021-04-13 06:00:00, -6999.0,15
None, None, None, None, 8.95, 236.4, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.647, None, -4.5, -6999.0, None, 6.598, None, -4.6, 0.0, -6999.0,2021-04-13 07:00:00, -6999.0,15
None, None, None, None, 8.14, 212.6, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.847, None, -4.5, -6999.0, None, 7.43, None, -4.8, 0.0, -6999.0,2021-04-13 08:00:00, -6999.0,15
None, None, None, None, 8.02, 196.8, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.543, None, -4.5, -6999.0, None, 7.94, None, -4.5, 0.0, -6999.0,2021-04-13 09:00:00, -6999.0,15
None, None, None, None, 10.31, 231.5, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.409, None, -4.3, -6999.0, None, 14.52, None, -4.4, 0.0, -6999.0,2021-04-13 10:00:00, -6999.0,15
None, None, None, None, 9.66, 238.8, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.659, None, -3.2, -6999.0, None, 12.32, None, -3.7, 0.0, -6999.0,2021-04-13 11:00:00, -6999.0,15
None, None, None, None, 13.74, 231.9, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.498, None, -3.2, -6999.0, None, 9.73, None, -3.5, 0.0, -6999.0,2021-04-13 12:00:00, -6999.0,15
None, None, None, None, 11.81, 239.5, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.167, None, -1.6, -6999.0, None, 9.76, None, -2.2, 0.0, -6999.0,2021-04-13 13:00:00, -6999.0,15
None, None, None, None, 11.14, 238.0, -50.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.602, None, -1.5, -6999.0, None, 14.68, None, -1.6, 0.0, -6999.0,2021-04-13 14:00:00, -6999.0,15
None, None, None, None, 15.25, 242.0, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.496, None, -1.5, -6999.0, None, 10.26, None, -2.5, 0.0, -6999.0,2021-04-13 15:00:00, -6999.0,15
None, None, None, None, 22.92, 236.4, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.676, None, -1.5, -6999.0, None, 8.1, None, -2.7, 0.0, -6999.0,2021-04-13 16:00:00, -6999.0,15
None, None, None, None, 18.89, 236.5, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.336, None, -1.5, -6999.0, None, 7.7, None, -2.3, 0.0, -6999.0,2021-04-13 17:00:00, -6999.0,15
None, None, None, None, 8.31, 241.7, -50.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.31, None, -1.3, -6999.0, None, 20.48, None, -1.3, 0.0, -6999.0,2021-04-13 18:00:00, -6999.0,15
None, None, None, None, 8.94, 224.7, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.536, None, -1.3, -6999.0, None, 9.68, None, -1.5, 0.0, -6999.0,2021-04-13 19:00:00, -6999.0,15
