pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 0.189, 57.84, 12.7, None, 36.33, 0.175, 208.1, -7.0, None, 0.2, 0.2, 1032.1, 0.0, -7.0, 944.0, None, 0.0, 58.0,2021-04-13 23:00:00, -6999.0, 944.0,15
0.0, -1.023, 68.27, 12.7, None, 52.32, 0.201, 181.8, -5.0, None, -1.0, -1.2, 1032.1, 0.0, -5.0, 944.0, None, 0.0, 68.0,2021-04-14 00:00:00, -6999.0, 944.0,15
0.0, -1.566, 75.04, 12.7, None, 65.02, 0.227, 222.7, -5.0, None, -1.6, -1.6, 1032.0, 0.0, -5.0, 944.0, None, 0.0, 75.0,2021-04-14 01:00:00, -6999.0, 944.0,15
0.0, -1.789, 76.15, 12.7, None, 40.54, 0.05, 199.2, -5.0, None, -1.8, -1.8, 1030.9, 0.0, -5.0, 943.0, None, 0.0, 76.0,2021-04-14 02:00:00, -6999.0, 943.0,15
0.0, -2.536, 82.3, 12.7, None, 56.19, 0.306, 221.6, -5.0, None, -2.5, -2.6, 1031.9, 0.0, -5.0, 944.0, None, 0.0, 82.0,2021-04-14 03:00:00, -6999.0, 944.0,15
0.0, -2.757, 83.1, 12.7, None, 51.56, 0.325, 170.0, -5.0, None, -2.8, -2.8, 1030.8, 0.0, -5.0, 943.0, None, 0.0, 83.0,2021-04-14 04:00:00, -6999.0, 943.0,15
0.0, -3.13, 83.4, 12.7, None, 47.66, 0.188, 199.8, -5.0, None, -3.1, -3.1, 1030.8, 0.0, -5.0, 943.0, None, 0.0, 83.0,2021-04-14 05:00:00, -6999.0, 943.0,15
0.0, -3.147, 85.2, 12.7, None, 68.87, 0.401, 296.8, -5.0, None, -3.1, -3.4, 1031.9, 0.0, -5.0, 944.0, None, 0.0, 85.0,2021-04-14 06:00:00, -6999.0, 944.0,15
0.0, -2.468, 81.1, -2.5, None, 76.53, 1.013, 292.5, -5.0, None, -2.5, -3.4, 1033.0, 0.0, -5.0, 945.0, None, 0.0, 81.0,2021-04-14 07:00:00, -6999.0, 945.0,15
0.0, -0.782, 73.97, -0.6, None, 73.74, 1.46, 258.6, -4.0, None, -0.8, -3.4, 1031.9, 0.0, -4.0, 944.0, None, 0.0, 74.0,2021-04-14 08:00:00, -6999.0, 944.0,15
0.0, 3.924, 50.38, 4.2, None, 45.75, 2.721, 350.4, -5.0, None, 3.9, -3.4, 1032.0, 0.0, -5.0, 944.0, None, 0.0, 50.0,2021-04-14 09:00:00, -6999.0, 944.0,15
0.0, 5.618, 43.47, 5.6, None, 26.59, 5.342, 22.71, -6.0, None, 5.6, -3.4, 1032.1, 0.0, -6.0, 944.0, None, 0.0, 43.0,2021-04-14 10:00:00, -6999.0, 944.0,15
0.0, 7.676, 38.72, 8.1, None, 26.21, 5.855, 23.48, -6.0, None, 7.7, -3.4, 1032.1, 0.0, -6.0, 944.0, None, 0.0, 39.0,2021-04-14 11:00:00, -6999.0, 944.0,15
0.0, 10.98, 28.61, 11.0, None, 46.45, 4.71, 29.52, -6.0, None, 11.0, -3.4, 1030.8, 0.0, -6.0, 943.0, None, 0.0, 29.0,2021-04-14 12:00:00, -6999.0, 943.0,15
0.0, 13.37, 24.01, 13.3, None, 62.19, 3.828, 70.11, -7.0, None, 13.4, -3.4, 1030.6, 0.0, -7.0, 943.0, None, 0.0, 24.0,2021-04-14 13:00:00, -6999.0, 943.0,15
0.0, 15.4, 23.33, 15.4, None, 71.15, 4.291, 213.8, -6.0, None, 15.4, -3.4, 1029.4, 0.0, -6.0, 942.0, None, 0.0, 23.0,2021-04-14 14:00:00, -6999.0, 942.0,15
0.0, 15.78, 22.77, 15.9, None, 63.14, 5.176, 112.5, -6.0, None, 15.8, -3.4, 1029.4, 0.0, -6.0, 942.0, None, 0.0, 23.0,2021-04-14 15:00:00, -6999.0, 942.0,15
0.0, 16.41, 21.69, 16.7, None, 46.42, 6.219, 346.8, -6.0, None, 16.4, -3.4, 1028.3, 0.0, -6.0, 941.0, None, 0.0, 22.0,2021-04-14 16:00:00, -6999.0, 941.0,15
0.0, 16.78, 20.91, 17.0, None, 34.41, 7.893, 359.1, -6.0, None, 16.8, -3.4, 1028.3, 0.0, -6.0, 941.0, None, 0.0, 21.0,2021-04-14 17:00:00, -6999.0, 941.0,15
0.0, 16.69, 21.1, 17.0, None, 30.11, 7.33, 353.5, -6.0, None, 16.7, -3.4, 1027.2, 0.0, -6.0, 940.0, None, 0.0, 21.0,2021-04-14 18:00:00, -6999.0, 940.0,15
0.0, 16.36, 22.74, 16.8, None, 26.29, 6.234, 354.0, -5.0, None, 16.4, 16.4, 1027.2, 0.0, -5.0, 940.0, None, 0.0, 23.0,2021-04-14 19:00:00, -6999.0, 940.0,15
0.0, 14.47, 26.06, 16.8, None, 23.07, 4.152, 3.163, -5.0, None, 14.5, 14.5, 1026.1, 0.0, -5.0, 939.0, None, 0.0, 26.0,2021-04-14 20:00:00, -6999.0, 939.0,15
0.0, 7.12, 46.29, 16.8, None, 60.03, 0.32, 256.7, -4.0, None, 7.1, 7.2, 1027.4, 0.0, -4.0, 940.0, None, 0.0, 46.0,2021-04-14 21:00:00, -6999.0, 940.0,15
0.0, 4.042, 56.72, 16.8, None, 28.79, 0.39, 221.6, -3.0, None, 4.0, 3.8, 1027.6, 0.0, -3.0, 940.0, None, 0.0, 57.0,2021-04-14 22:00:00, -6999.0, 940.0,15
0.0, 1.778, 63.3, 16.8, None, 33.75, 0.374, 245.8, -4.0, None, 1.8, 1.8, 1027.6, 0.0, -4.0, 940.0, None, 0.0, 63.0,2021-04-14 23:00:00, -6999.0, 940.0,15
0.0, 0.321, 71.89, 16.8, None, 58.08, 0.33, 260.7, -4.0, None, 0.3, 0.2, 1027.4, 0.0, -4.0, 940.0, None, 0.0, 72.0,2021-04-15 00:00:00, -6999.0, 940.0,15
0.0, -0.553, 75.92, 16.8, None, 60.44, 0.172, 194.4, -4.0, None, -0.6, -0.5, 1026.2, 0.0, -4.0, 939.0, None, 0.0, 76.0,2021-04-15 01:00:00, -6999.0, 939.0,15
0.0, -1.536, 81.6, 16.8, None, 12.2, 0.119, 189.0, -4.0, None, -1.5, -1.7, 1027.2, 0.0, -4.0, 940.0, None, 0.0, 82.0,2021-04-15 02:00:00, -6999.0, 940.0,15
0.0, -2.03, 85.3, 16.8, None, 55.07, 0.411, 197.1, -4.0, None, -2.0, -2.1, 1027.2, 0.0, -4.0, 940.0, None, 0.0, 85.0,2021-04-15 03:00:00, -6999.0, 940.0,15
0.0, -2.431, 88.4, 16.8, None, 52.8, 0.147, 183.8, -4.0, None, -2.4, -2.5, 1026.1, 0.0, -4.0, 939.0, None, 0.0, 88.0,2021-04-15 04:00:00, -6999.0, 939.0,15
0.0, -2.69, 88.7, 16.8, None, 53.37, 0.288, 206.8, -4.0, None, -2.7, -2.7, 1027.2, 0.0, -4.0, 940.0, None, 0.0, 89.0,2021-04-15 05:00:00, -6999.0, 940.0,15
0.0, -3.053, 90.5, 16.8, None, 68.28, 0.213, 249.0, -4.0, None, -3.1, -3.0, 1027.2, 0.0, -4.0, 940.0, None, 0.0, 91.0,2021-04-15 06:00:00, -6999.0, 940.0,15
0.0, -2.986, 90.0, -2.7, None, 69.76, 0.184, 197.3, -4.0, None, -3.0, -3.1, 1027.2, 0.0, -4.0, 940.0, None, 0.0, 90.0,2021-04-15 07:00:00, -6999.0, 940.0,15
0.0, 0.878, 74.15, 0.7, None, 68.94, 0.66, 202.7, -3.0, None, 0.9, -3.1, 1027.1, 0.0, -3.0, 940.0, None, 0.0, 74.0,2021-04-15 08:00:00, -6999.0, 940.0,15
0.0, 5.484, 53.65, 5.5, None, 34.78, 4.387, 338.3, -3.0, None, 5.5, -3.1, 1027.3, 0.0, -3.0, 940.0, None, 0.0, 54.0,2021-04-15 09:00:00, -6999.0, 940.0,15
0.0, 7.425, 48.36, 7.5, None, 29.02, 5.736, 19.55, -3.0, None, 7.4, -3.1, 1027.4, 0.0, -3.0, 940.0, None, 0.0, 48.0,2021-04-15 10:00:00, -6999.0, 940.0,15
0.0, 9.85, 40.14, 10.0, None, 32.98, 5.826, 20.1, -3.0, None, 9.9, -3.1, 1027.4, 0.0, -3.0, 940.0, None, 0.0, 40.0,2021-04-15 11:00:00, -6999.0, 940.0,15
0.0, 12.75, 35.31, 12.8, None, 27.55, 7.194, 344.4, -2.0, None, 12.8, -3.1, 1026.2, 0.0, -2.0, 939.0, None, 0.0, 35.0,2021-04-15 12:00:00, -6999.0, 939.0,15
0.0, 15.36, 31.67, 15.3, None, 60.97, 5.031, 23.93, -1.0, None, 15.4, -3.1, 1026.0, 0.0, -1.0, 939.0, None, 0.0, 32.0,2021-04-15 13:00:00, -6999.0, 939.0,15
0.0, 17.03, 28.1, 16.9, None, 65.54, 4.646, 21.18, -2.0, None, 17.0, -3.1, 1025.9, 0.0, -2.0, 939.0, None, 0.0, 28.0,2021-04-15 14:00:00, -6999.0, 939.0,15
0.0, 18.45, 24.97, 18.5, None, 61.21, 5.727, 40.27, -2.0, None, 18.5, -3.1, 1024.8, 0.0, -2.0, 938.0, None, 0.0, 25.0,2021-04-15 15:00:00, -6999.0, 938.0,15
0.0, 18.73, 24.14, 19.6, None, 65.29, 4.793, 71.43, -2.0, None, 18.7, -3.1, 1024.8, 0.0, -2.0, 938.0, None, 0.0, 24.0,2021-04-15 16:00:00, -6999.0, 938.0,15
0.0, 18.94, 23.87, 19.6, None, 51.72, 6.112, 14.1, -2.0, None, 18.9, -3.1, 1025.9, 0.0, -2.0, 939.0, None, 0.0, 24.0,2021-04-15 17:00:00, -6999.0, 939.0,15
0.0, 19.26, 22.53, 19.6, None, 45.34, 6.408, 19.16, -3.0, None, 19.3, -3.1, 1024.8, 0.0, -3.0, 938.0, None, 0.0, 23.0,2021-04-15 18:00:00, -6999.0, 938.0,15
0.0, 18.56, 24.19, 19.3, None, 26.35, 6.875, 0.993, -2.0, None, 18.6, 18.6, 1025.9, 0.0, -2.0, 939.0, None, 0.0, 24.0,2021-04-15 19:00:00, -6999.0, 939.0,15
0.0, 16.68, 27.77, 19.3, None, 26.83, 3.309, 14.57, -2.0, None, 16.7, 16.7, 1025.8, 0.0, -2.0, 939.0, None, 0.0, 28.0,2021-04-15 20:00:00, -6999.0, 939.0,15
0.0, 9.26, 48.36, 19.3, None, 56.51, 0.193, 216.8, -1.0, None, 9.3, 9.3, 1024.9, 0.0, -1.0, 938.0, None, 0.0, 48.0,2021-04-15 21:00:00, -6999.0, 938.0,15
0.0, 5.376, 61.51, 19.3, None, 52.21, 0.371, 230.1, -2.0, None, 5.4, 5.4, 1026.2, 0.0, -2.0, 939.0, None, 0.0, 62.0,2021-04-15 22:00:00, -6999.0, 939.0,15
0.0, 3.492, 65.74, 19.3, None, 15.72, 0.037, 209.3, -2.0, None, 3.5, 3.5, 1026.1, 0.0, -2.0, 939.0, None, 0.0, 66.0,2021-04-15 23:00:00, -6999.0, 939.0,15
