RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 5.771, 180.3, 0.0, -2.4, 0.0, 956.0, None, None, None, 56.0, None, 56.1, None, None, 3.532, None, 3.3, None, None, 31.4, None, 3.5, 998.7, 0.3, -2.0, 80.0,2021-04-09 11:00:00, 956.0,15
78.04, None, None, None, 5.309, 197.7, 0.0, -2.4, 0.0, 956.0, None, None, None, 57.0, None, 56.82, None, None, 3.949, None, 3.9, None, None, 46.55, None, 3.9, 998.6, 0.5, 1.0, 78.0,2021-04-09 12:00:00, 956.0,15
74.37, None, None, None, 4.116, 267.1, -1.0, -2.4, -1.0, 956.0, None, None, None, 56.0, None, 56.29, None, None, 3.267, None, 4.0, None, None, 39.25, None, 3.3, 998.7, 0.0, -1.0, 74.0,2021-04-09 13:00:00, 956.0,15
74.48, None, None, None, 4.694, 263.5, 0.0, -2.4, 0.0, 956.0, None, None, None, 55.0, None, 55.11, None, None, 4.024, None, 4.7, None, None, 44.25, None, 4.0, 998.6, 0.4, -1.0, 74.0,2021-04-09 14:00:00, 956.0,15
94.8, None, None, None, 5.211, 254.9, 0.0, -2.4, 0.0, 956.0, None, None, None, 55.0, None, 54.7, None, None, 0.413, None, 4.7, None, None, 47.37, None, 0.4, 998.8, 0.3, 0.0, 95.0,2021-04-09 15:00:00, 956.0,15
86.6, None, None, None, 2.658, 332.1, 0.0, -2.4, 0.0, 957.0, None, None, None, 54.0, None, 54.03, None, None, 1.925, None, 4.7, None, None, 46.94, None, 1.9, 999.8, 0.4, -1.0, 87.0,2021-04-09 16:00:00, 957.0,15
86.1, None, None, None, 2.053, 319.3, 1.0, -2.4, 1.0, 957.0, None, None, None, 56.0, None, 56.0, None, None, 2.906, None, 4.7, None, None, 50.92, None, 2.9, 999.8, 0.1, 2.0, 86.0,2021-04-09 17:00:00, 957.0,15
94.4, None, None, None, 3.124, 278.0, 1.0, -2.4, 1.0, 957.0, None, None, None, 56.0, None, 55.97, None, None, 1.194, None, 4.7, None, None, 48.68, None, 1.2, 999.9, -0.1, 0.0, 94.0,2021-04-09 18:00:00, 957.0,15
86.5, None, None, None, 4.089, 273.7, -1.0, 0.9, -1.0, 958.0, None, None, None, 56.0, None, 55.79, None, None, 0.838, None, 1.4, None, None, 44.01, None, 0.8, 1000.9, -0.1, 0.0, 87.0,2021-04-09 19:00:00, 958.0,15
84.9, None, None, None, 8.12, 254.8, -3.0, -0.6, -3.0, 959.0, None, None, None, 56.0, None, 55.85, None, None, -0.566, None, 1.4, None, None, 44.62, None, -0.6, 1002.0, -0.4, 0.0, 85.0,2021-04-09 20:00:00, 959.0,15
83.6, None, None, None, 4.547, 311.4, -3.0, -0.9, -3.0, 960.0, None, None, None, 56.0, None, 55.86, None, None, -0.824, None, 1.4, None, None, 49.53, None, -0.8, 1003.0, -0.3, 0.0, 84.0,2021-04-09 21:00:00, 960.0,15
79.78, None, None, None, 3.329, 320.0, -4.0, -1.2, -4.0, 961.0, None, None, None, 56.0, None, 55.86, None, None, -1.198, None, 1.4, None, None, 45.05, None, -1.2, 1004.0, -0.4, 0.0, 80.0,2021-04-09 22:00:00, 961.0,15
80.4, None, None, None, 3.314, 333.8, -5.0, -1.7, -5.0, 962.0, None, None, None, 56.0, None, 55.81, None, None, -1.75, None, 1.4, None, None, 47.08, None, -1.8, 1005.0, -0.2, 0.0, 80.0,2021-04-09 23:00:00, 962.0,15
77.35, None, None, None, 2.774, 338.0, -5.0, -2.3, -5.0, 963.0, None, None, None, 56.0, None, 55.83, None, None, -2.043, None, 1.4, None, None, 41.33, None, -2.0, 1006.0, -0.1, 0.0, 77.0,2021-04-10 00:00:00, 963.0,15
85.1, None, None, None, 2.378, 344.3, -5.0, -2.7, -5.0, 964.0, None, None, None, 56.0, None, 55.74, None, None, -2.706, None, 1.4, None, None, 52.32, None, -2.7, 1007.1, -0.4, 0.0, 85.0,2021-04-10 01:00:00, 964.0,15
91.7, None, None, None, 1.658, 3.016, -5.0, -3.5, -5.0, 965.0, None, None, None, 56.0, None, 55.87, None, None, -3.528, None, 1.4, None, None, 50.56, None, -3.5, 1008.2, -0.3, 0.0, 92.0,2021-04-10 02:00:00, 965.0,15
85.2, None, None, None, 2.785, 0.768, -5.0, -3.5, -5.0, 966.0, None, None, None, 56.0, None, 55.75, None, None, -2.855, None, 1.4, None, None, 33.67, None, -2.9, 1009.4, -0.3, 0.0, 85.0,2021-04-10 03:00:00, 966.0,15
88.8, None, None, None, 3.009, 353.3, -4.0, -3.5, -4.0, 967.0, None, None, None, 56.0, None, 55.79, None, None, -3.28, None, 1.4, None, None, 33.0, None, -3.3, 1010.3, 0.0, 0.0, 89.0,2021-04-10 04:00:00, 967.0,15
92.8, None, None, None, 2.266, 359.1, -4.0, -4.0, -4.0, 968.0, None, None, None, 56.0, None, 55.62, None, None, -3.873, None, 1.4, None, None, 35.66, None, -3.9, 1011.4, -0.3, 0.0, 93.0,2021-04-10 05:00:00, 968.0,15
94.1, None, None, None, 1.572, 37.74, -5.0, -4.3, -5.0, 970.0, None, None, None, 56.0, None, 55.88, None, None, -4.33, None, 1.4, None, None, 37.96, None, -4.3, 1013.6, -0.3, 1.0, 94.0,2021-04-10 06:00:00, 970.0,15
94.6, None, None, None, 1.582, 64.75, -5.0, -4.8, -5.0, 971.0, None, None, None, 56.0, None, 55.75, None, None, -4.681, None, -4.2, None, None, 33.44, None, -4.7, 1014.6, 0.0, 0.0, 95.0,2021-04-10 07:00:00, 971.0,15
92.7, None, None, None, 1.581, 47.74, -4.0, -4.8, -4.0, 972.0, None, None, None, 56.0, None, 55.62, None, None, -3.548, None, -3.6, None, None, 39.08, None, -3.5, 1015.7, -0.1, 0.0, 93.0,2021-04-10 08:00:00, 972.0,15
75.25, None, None, None, 1.735, 294.7, -4.0, -4.8, -4.0, 974.0, None, None, None, 56.0, None, 55.7, None, None, -0.811, None, -1.0, None, None, 60.28, None, -0.8, 1017.7, 1.2, 0.0, 75.0,2021-04-10 09:00:00, 974.0,15
65.51, None, None, None, 4.255, 293.1, -5.0, -4.8, -5.0, 975.0, None, None, None, 56.0, None, 55.76, None, None, 0.733, None, 0.7, None, None, 47.9, None, 0.7, 1018.7, 1.1, 0.0, 66.0,2021-04-10 10:00:00, 975.0,15
59.07, None, None, None, 6.187, 276.8, -5.0, -4.8, -5.0, 975.0, None, None, None, 56.0, None, 55.66, None, None, 2.04, None, 2.2, None, None, 46.06, None, 2.0, 1018.6, 0.4, 0.0, 59.0,2021-04-10 11:00:00, 975.0,15
54.32, None, None, None, 7.189, 242.0, -6.0, -4.8, -6.0, 976.0, None, None, None, 56.0, None, 55.7, None, None, 2.46, None, 3.1, None, None, 42.46, None, 2.5, 1019.7, 0.7, 0.0, 54.0,2021-04-10 12:00:00, 976.0,15
49.96, None, None, None, 7.519, 264.3, -6.0, -4.8, -6.0, 977.0, None, None, None, 55.0, None, 55.37, None, None, 3.652, None, 4.5, None, None, 48.91, None, 3.7, 1020.7, 0.2, 0.0, 50.0,2021-04-10 13:00:00, 977.0,15
47.37, None, None, None, 6.322, 259.2, -6.0, -4.8, -6.0, 978.0, None, None, None, 55.0, None, 55.49, None, None, 3.779, None, 4.5, None, None, 49.85, None, 3.8, 1021.8, 0.2, 0.0, 47.0,2021-04-10 14:00:00, 978.0,15
40.55, None, None, None, 6.402, 235.4, -7.0, -4.8, -7.0, 978.0, None, None, None, 55.0, None, 54.53, None, None, 5.146, None, 6.3, None, None, 42.92, None, 5.1, 1021.7, 0.2, -1.0, 41.0,2021-04-10 15:00:00, 978.0,15
43.96, None, None, None, 6.728, 245.1, -7.0, -4.8, -7.0, 978.0, None, None, None, 54.0, None, 53.93, None, None, 4.849, None, 6.8, None, None, 48.82, None, 4.8, 1021.7, 0.2, -1.0, 44.0,2021-04-10 16:00:00, 978.0,15
51.24, None, None, None, 6.41, 243.1, -5.0, -4.8, -5.0, 979.0, None, None, None, 54.0, None, 54.27, None, None, 3.832, None, 6.8, None, None, 47.84, None, 3.8, 1022.8, -0.3, 1.0, 51.0,2021-04-10 17:00:00, 979.0,15
57.63, None, None, None, 6.917, 242.8, -5.0, -4.8, -5.0, 979.0, None, None, None, 54.0, None, 54.13, None, None, 2.989, None, 6.8, None, None, 43.3, None, 3.0, 1022.9, -0.3, 0.0, 58.0,2021-04-10 18:00:00, 979.0,15
64.14, None, None, None, 4.235, 255.1, -4.0, 2.5, -4.0, 979.0, None, None, None, None, None, 53.96, None, None, 2.562, None, 3.0, None, None, 51.56, None, 2.6, 1022.9, None, None, 64.0,2021-04-10 19:00:00, 979.0,15
61.93, None, None, None, 4.671, 250.9, -4.0, 2.0, -4.0, 979.0, None, None, None, 54.0, None, 53.91, None, None, 2.067, None, 3.0, None, None, 49.71, None, 2.1, 1022.9, -0.3, 0.0, 62.0,2021-04-10 20:00:00, 979.0,15
72.92, None, None, None, 3.376, 301.6, -3.0, 0.8, -3.0, 979.0, None, None, None, 54.0, None, 53.96, None, None, 0.896, None, 3.0, None, None, 66.64, None, 0.9, 1022.8, -0.1, 0.0, 73.0,2021-04-10 21:00:00, 979.0,15
78.27, None, None, None, 2.465, 10.56, -3.0, 0.0, -3.0, 980.0, None, None, None, 54.0, None, 53.79, None, None, -0.094, None, 3.0, None, None, 61.08, None, -0.1, 1023.8, -0.3, 0.0, 78.0,2021-04-10 22:00:00, 980.0,15
81.5, None, None, None, 1.854, 333.2, -3.0, -0.9, -3.0, 980.0, None, None, None, 54.0, None, 53.85, None, None, -0.922, None, 3.0, None, None, 66.13, None, -0.9, 1023.8, -0.5, 0.0, 82.0,2021-04-10 23:00:00, 980.0,15
69.69, None, None, None, 3.233, 322.1, -4.0, -1.4, -4.0, 981.0, None, None, None, 54.0, None, 53.97, None, None, 0.048, None, 3.0, None, None, 76.23, None, 0.0, 1024.8, -0.4, 0.0, 70.0,2021-04-11 00:00:00, 981.0,15
72.46, None, None, None, 3.992, 283.7, -4.0, -1.4, -4.0, 981.0, None, None, None, 54.0, None, 54.08, None, None, -0.181, None, 3.0, None, None, 64.03, None, -0.2, 1024.7, 0.2, 0.0, 72.0,2021-04-11 01:00:00, 981.0,15
70.42, None, None, None, 4.792, 241.3, -4.0, -1.4, -4.0, 981.0, None, None, None, 54.0, None, 54.03, None, None, -0.291, None, 3.0, None, None, 54.95, None, -0.3, 1024.7, -0.3, 0.0, 70.0,2021-04-11 02:00:00, 981.0,15
76.88, None, None, None, 4.274, 258.6, -4.0, -1.4, -4.0, 982.0, None, None, None, 54.0, None, 53.82, None, None, -0.981, None, 3.0, None, None, 58.33, None, -1.0, 1025.8, 0.1, 0.0, 77.0,2021-04-11 03:00:00, 982.0,15
86.1, None, None, None, 1.969, 357.9, -4.0, -2.3, -4.0, 983.0, None, None, None, 54.0, None, 53.78, None, None, -2.23, None, 3.0, None, None, 63.36, None, -2.2, 1026.9, 0.0, 0.0, 86.0,2021-04-11 04:00:00, 983.0,15
81.8, None, None, None, 1.151, 5.364, -4.0, -2.7, -4.0, 983.0, None, None, None, 54.0, None, 54.02, None, None, -2.41, None, 3.0, None, None, 55.29, None, -2.4, 1026.9, -0.8, 0.0, 82.0,2021-04-11 05:00:00, 983.0,15
88.1, None, None, None, 1.472, 70.91, -5.0, -3.3, -5.0, 984.0, None, None, None, 54.0, None, 53.77, None, None, -3.265, None, 3.0, None, None, 49.24, None, -3.3, 1028.1, -0.3, 0.0, 88.0,2021-04-11 06:00:00, 984.0,15
88.8, None, None, None, 1.412, 67.33, -5.0, -3.7, -5.0, 985.0, None, None, None, 54.0, None, 53.8, None, None, -3.69, None, -3.2, None, None, 17.83, None, -3.7, 1029.1, -0.3, 0.0, 89.0,2021-04-11 07:00:00, 985.0,15
88.5, None, None, None, 1.853, 70.54, -5.0, -3.7, -5.0, 985.0, None, None, None, 54.0, None, 53.81, None, None, -3.403, None, -3.2, None, None, 15.54, None, -3.4, 1029.2, 0.0, 0.0, 89.0,2021-04-11 08:00:00, 985.0,15
68.65, None, None, None, 1.528, 358.7, -5.0, -3.7, -5.0, 985.0, None, None, None, 54.0, None, 53.89, None, None, -0.215, None, -0.2, None, None, 64.32, None, -0.2, 1029.1, 1.1, 0.0, 69.0,2021-04-11 09:00:00, 985.0,15
61.24, None, None, None, 3.846, 287.3, -6.0, -3.7, -6.0, 986.0, None, None, None, 54.0, None, 53.92, None, None, 0.163, None, 0.2, None, None, 46.86, None, 0.2, 1030.1, 0.5, 0.0, 61.0,2021-04-11 10:00:00, 986.0,15
50.95, None, None, None, 4.205, 242.2, -7.0, -3.7, -7.0, 986.0, None, None, None, 54.0, None, 54.1, None, None, 1.684, None, 2.6, None, None, 48.0, None, 1.7, 1030.1, 0.7, 0.0, 51.0,2021-04-11 11:00:00, 986.0,15
50.74, None, None, None, 4.602, 225.0, -7.0, -3.7, -7.0, 986.0, None, None, None, 54.0, None, 54.14, None, None, 1.952, None, 2.6, None, None, 45.3, None, 2.0, 1030.0, -0.2, 0.0, 51.0,2021-04-11 12:00:00, 986.0,15
46.26, None, None, None, 4.185, 208.4, -7.0, -3.7, -7.0, 986.0, None, None, None, 54.0, None, 53.99, None, None, 2.634, None, 2.9, None, None, 39.88, None, 2.6, 1030.0, 0.4, 0.0, 46.0,2021-04-11 13:00:00, 986.0,15
44.86, None, None, None, 3.384, 257.2, -8.0, -3.7, -8.0, 987.0, None, None, None, 54.0, None, 53.88, None, None, 3.103, None, 3.1, None, None, 57.72, None, 3.1, 1031.0, 0.4, 0.0, 45.0,2021-04-11 14:00:00, 987.0,15
44.3, None, None, None, 3.396, 265.0, -7.0, -3.7, -7.0, 987.0, None, None, None, 54.0, None, 53.61, None, None, 3.842, None, 3.8, None, None, 54.96, None, 3.8, 1031.0, 0.2, 0.0, 44.0,2021-04-11 15:00:00, 987.0,15
42.66, None, None, None, 3.929, 255.4, -7.0, -3.7, -7.0, 987.0, None, None, None, 54.0, None, 53.75, None, None, 3.906, None, 4.2, None, None, 53.38, None, 3.9, 1031.1, 0.1, 0.0, 43.0,2021-04-11 16:00:00, 987.0,15
43.2, None, None, None, 3.253, 308.8, -7.0, -3.7, -7.0, 987.0, None, None, None, 54.0, None, 53.61, None, None, 3.666, None, 4.2, None, None, 59.08, None, 3.7, 1031.1, 0.0, 0.0, 43.0,2021-04-11 17:00:00, 987.0,15
46.48, None, None, None, 3.627, 323.2, -7.0, -3.7, -7.0, 987.0, None, None, None, 53.0, None, 53.42, None, None, 3.63, None, 4.3, None, None, 44.34, None, 3.6, 1031.2, 0.2, 0.0, 46.0,2021-04-11 18:00:00, 987.0,15
48.6, None, None, None, 2.359, 323.7, -6.0, 3.4, -6.0, 987.0, None, None, None, 53.0, None, 53.37, None, None, 3.43, None, 3.7, None, None, 36.33, None, 3.4, 1031.2, -0.2, 0.0, 49.0,2021-04-11 19:00:00, 987.0,15
56.68, None, None, None, 1.764, 237.9, -4.0, 2.4, -4.0, 987.0, None, None, None, 53.0, None, 53.4, None, None, 2.475, None, 3.7, None, None, 42.4, None, 2.5, 1031.2, -0.2, 0.0, 57.0,2021-04-11 20:00:00, 987.0,15
64.63, None, None, None, 1.265, 24.71, -5.0, 0.7, -5.0, 987.0, None, None, None, 53.0, None, 53.17, None, None, 0.663, None, 3.7, None, None, 63.06, None, 0.7, 1031.2, -0.4, 0.0, 65.0,2021-04-11 21:00:00, 987.0,15
76.52, None, None, None, 0.382, 78.27, -3.0, -0.1, -3.0, 987.0, None, None, None, 53.0, None, 52.93, None, None, -0.084, None, 3.7, None, None, 30.49, None, -0.1, 1031.2, -0.3, 0.0, 77.0,2021-04-11 22:00:00, 987.0,15
82.8, None, None, None, 0.347, 104.4, -3.0, -1.0, -3.0, 988.0, None, None, None, None, None, 53.13, None, None, -0.895, None, 3.7, None, None, 25.79, None, -0.9, None, None, None, 83.0,2021-04-11 23:00:00, None,15
88.1, None, None, None, 0.31, 91.4, -3.0, -1.9, -3.0, 988.0, None, None, None, 53.0, None, 53.11, None, None, -1.888, None, 3.7, None, None, 37.7, None, -1.9, 1032.2, -0.1, 0.0, 88.0,2021-04-12 00:00:00, 988.0,15
89.5, None, None, None, 0.542, 83.8, -4.0, -2.5, -4.0, 988.0, None, None, None, 53.0, None, 53.02, None, None, -2.526, None, 3.7, None, None, 14.04, None, -2.5, 1032.2, -0.2, 0.0, 90.0,2021-04-12 01:00:00, 988.0,15
92.6, None, None, None, 0.462, 94.6, -4.0, -3.2, -4.0, 988.0, None, None, None, 53.0, None, 53.08, None, None, -3.148, None, 3.7, None, None, 37.96, None, -3.1, 1032.2, -0.4, 0.0, 93.0,2021-04-12 02:00:00, 988.0,15
92.4, None, None, None, 0.222, 98.0, -5.0, -3.6, -5.0, 989.0, None, None, None, 53.0, None, 53.16, None, None, -3.503, None, 3.7, None, None, 9.26, None, -3.5, 1033.3, -0.4, 0.0, 92.0,2021-04-12 03:00:00, 989.0,15
92.8, None, None, None, 0.362, 74.47, -5.0, -4.2, -5.0, 989.0, None, None, None, None, None, 53.15, None, None, -4.146, None, 3.7, None, None, 50.31, None, -4.1, 1033.3, None, None, 93.0,2021-04-12 04:00:00, 989.0,15
91.0, None, None, None, 0.701, 111.9, -5.0, -4.5, -5.0, 989.0, None, None, None, 53.0, None, 53.16, None, None, -4.424, None, 3.7, None, None, 53.28, None, -4.4, 1033.3, -0.2, 0.0, 91.0,2021-04-12 05:00:00, 989.0,15
92.4, None, None, None, 0.376, 75.08, -6.0, -5.3, -6.0, 989.0, None, None, None, 53.0, None, 53.22, None, None, -5.15, None, 3.7, None, None, 14.27, None, -5.2, 1033.3, -0.3, 0.0, 92.0,2021-04-12 06:00:00, 989.0,15
93.4, None, None, None, 0.483, 46.23, -6.0, -5.8, -6.0, 989.0, None, None, None, 53.0, None, 53.14, None, None, -5.778, None, -5.1, None, None, 42.98, None, -5.8, 1033.4, -0.5, 0.0, 93.0,2021-04-12 07:00:00, 989.0,15
90.5, None, None, None, 0.763, 118.8, -6.0, -5.9, -6.0, 990.0, None, None, None, 53.0, None, 53.13, None, None, -4.546, None, -4.6, None, None, 34.86, None, -4.5, 1034.4, -0.1, 0.0, 91.0,2021-04-12 08:00:00, 990.0,15
67.99, None, None, None, 0.809, 284.4, -6.0, -5.9, -6.0, 990.0, None, None, None, 53.0, None, 53.2, None, None, -1.358, None, -1.2, None, None, 59.96, None, -1.4, 1034.3, 1.8, 0.0, 68.0,2021-04-12 09:00:00, 990.0,15
60.85, None, None, None, 2.568, 330.8, -6.0, -5.9, -6.0, 990.0, None, None, None, 53.0, None, 53.47, None, None, 0.262, None, 0.4, None, None, 46.06, None, 0.3, 1034.3, 0.9, 1.0, 61.0,2021-04-12 10:00:00, 990.0,15
50.0, None, None, None, 4.341, 354.8, -7.0, -5.9, -7.0, 990.0, None, None, None, 54.0, None, 53.62, None, None, 2.551, None, 2.5, None, None, 32.71, None, 2.6, 1034.2, 0.4, 0.0, 50.0,2021-04-12 11:00:00, 990.0,15
46.12, None, None, None, 3.993, 293.2, -7.0, -5.9, -7.0, 989.0, None, None, None, 53.0, None, 53.16, None, None, 4.169, None, 4.2, None, None, 47.67, None, 4.2, 1033.2, 0.7, 0.0, 46.0,2021-04-12 12:00:00, 989.0,15
42.17, None, None, None, 4.448, 312.0, -6.0, -5.9, -6.0, 988.0, None, None, None, 53.0, None, 53.12, None, None, 5.191, None, 5.6, None, None, 56.54, None, 5.2, 1032.1, 0.6, 0.0, 42.0,2021-04-12 13:00:00, 988.0,15
37.03, None, None, None, 4.476, 340.5, -6.0, -5.9, -6.0, 988.0, None, None, None, 53.0, None, 52.69, None, None, 8.02, None, 8.1, None, None, 49.42, None, 8.0, 1032.0, 0.3, 0.0, 37.0,2021-04-12 14:00:00, 988.0,15
34.64, None, None, None, 4.866, 330.0, -6.0, -5.9, -6.0, 987.0, None, None, None, 52.0, None, 52.12, None, None, 8.86, None, 9.1, None, None, 36.03, None, 8.9, 1030.9, -0.3, -1.0, 35.0,2021-04-12 15:00:00, 987.0,15
30.6, None, None, None, 4.797, 328.2, -6.0, -5.9, -6.0, 987.0, None, None, None, 51.0, None, 51.01, None, None, 10.19, None, 10.4, None, None, 47.86, None, 10.2, 1030.9, 0.2, -1.0, 31.0,2021-04-12 16:00:00, 987.0,15
30.75, None, None, None, 3.185, 286.5, -5.0, -5.9, -5.0, 986.0, None, None, None, 51.0, None, 51.06, None, None, 10.94, None, 11.0, None, None, 56.75, None, 10.9, 1029.8, -0.1, 0.0, 31.0,2021-04-12 17:00:00, 986.0,15
31.57, None, None, None, 3.51, 252.6, -5.0, -5.9, -5.0, 985.0, None, None, None, 51.0, None, 50.86, None, None, 10.66, None, 11.0, None, None, 46.47, None, 10.7, 1028.8, -0.1, 0.0, 32.0,2021-04-12 18:00:00, 985.0,15
42.98, None, None, None, 2.379, 278.6, -3.0, 8.5, -3.0, 985.0, None, None, None, 51.0, None, 50.65, None, None, 8.5, None, 10.7, None, None, 35.41, None, 8.5, 1029.0, 0.0, 0.0, 43.0,2021-04-12 19:00:00, 985.0,15
53.02, None, None, None, 1.662, 262.3, -4.0, 5.9, -4.0, 985.0, None, None, None, 50.0, None, 50.15, None, None, 5.923, None, 10.7, None, None, 37.65, None, 5.9, 1029.0, -0.2, -1.0, 53.0,2021-04-12 20:00:00, 985.0,15
74.73, None, None, None, 1.191, 72.76, -2.0, 2.1, -2.0, 985.0, None, None, None, 50.0, None, 50.41, None, None, 2.068, None, 10.7, None, None, 63.77, None, 2.1, 1029.1, -0.3, 1.0, 75.0,2021-04-12 21:00:00, 985.0,15
81.4, None, None, None, 1.371, 86.3, -2.0, 0.5, -2.0, 985.0, None, None, None, None, None, 50.47, None, None, 0.505, None, 10.7, None, None, 5.691, None, 0.5, 1029.1, None, None, 81.0,2021-04-12 22:00:00, 985.0,15
83.6, None, None, None, 1.069, 98.1, -2.0, 0.4, -2.0, 985.0, None, None, None, 51.0, None, 50.5, None, None, 0.554, None, 10.7, None, None, 9.49, None, 0.6, 1028.9, -0.2, 0.0, 84.0,2021-04-12 23:00:00, 985.0,15
85.8, None, None, None, 0.58, 95.0, -1.0, 0.4, -1.0, 985.0, None, None, None, 50.0, None, 50.45, None, None, 0.497, None, 10.7, None, None, 11.73, None, 0.5, 1028.9, -0.4, 0.0, 86.0,2021-04-13 00:00:00, 985.0,15
86.4, None, None, None, 0.521, 96.2, -1.0, 0.4, -1.0, 985.0, None, None, None, 50.0, None, 50.48, None, None, 0.777, None, 10.7, None, None, 2.557, None, 0.8, 1028.8, -0.2, 0.0, 86.0,2021-04-13 01:00:00, 985.0,15
87.5, None, None, None, 0.345, 111.7, -1.0, 0.4, -1.0, 986.0, None, None, None, 50.0, None, 50.39, None, None, 0.679, None, 10.7, None, None, 39.59, None, 0.7, 1029.7, 0.0, 0.0, 88.0,2021-04-13 02:00:00, 986.0,15
88.8, None, None, None, 0.696, 91.2, -1.0, 0.3, -1.0, 985.0, None, None, None, 50.0, None, 50.47, None, None, 0.411, None, 10.7, None, None, 21.36, None, 0.4, 1028.7, 0.0, 0.0, 89.0,2021-04-13 03:00:00, 985.0,15
