RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.2, None, None, None, 9.49, 238.8, -7.0, -12.1, -7.0, None, None, None, None, -6999.0, None, None, None, -3.122, None, -1.9, 71.0, None, 17.63, None, -3.1, 0.0, -6999.0,2021-04-13 15:00:00, -6999.0,15
70.7, None, None, None, 7.8, 234.2, -7.0, -12.1, -7.0, None, None, None, None, -6999.0, None, None, None, -2.534, None, -1.9, 71.0, None, 33.65, None, -2.5, 0.0, -6999.0,2021-04-13 16:00:00, -6999.0,15
70.7, None, None, None, 4.152, 209.0, -6.0, -12.1, -6.0, None, None, None, None, -6999.0, None, None, None, -2.06, None, -1.2, 71.0, None, 49.6, None, -2.1, 0.0, -6999.0,2021-04-13 17:00:00, -6999.0,15
69.87, None, None, None, 0.919, 8.87, -6.0, -12.1, -6.0, None, None, None, None, -6999.0, None, None, None, -1.969, None, -1.2, 70.0, None, 74.8, None, -2.0, 0.0, -6999.0,2021-04-13 18:00:00, -6999.0,15
71.1, None, None, None, 5.755, 188.2, -8.0, -3.6, -8.0, None, None, None, None, -6999.0, None, None, None, -3.602, None, -2.0, 71.0, None, 52.82, None, -3.6, 0.0, -6999.0,2021-04-13 19:00:00, -6999.0,15
71.9, None, None, None, 9.0, 204.1, -8.0, -4.5, -8.0, None, None, None, None, -6999.0, None, None, None, -4.523, None, -2.0, 72.0, None, 41.77, None, -4.5, 0.0, -6999.0,2021-04-13 20:00:00, -6999.0,15
72.2, None, None, None, 5.047, 187.5, -8.0, -4.6, -8.0, None, None, None, None, -6999.0, None, None, None, -4.581, None, -2.0, 72.0, None, 58.62, None, -4.6, 0.0, -6999.0,2021-04-13 21:00:00, -6999.0,15
72.6, None, None, None, 3.435, 195.0, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.471, None, -2.0, 73.0, None, 65.02, None, -4.5, 0.0, -6999.0,2021-04-13 22:00:00, -6999.0,15
72.3, None, None, None, 6.154, 180.2, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.23, None, -2.0, 72.0, None, 55.45, None, -4.2, 0.0, -6999.0,2021-04-13 23:00:00, -6999.0,15
72.5, None, None, None, 3.4, 208.0, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.134, None, -2.0, 73.0, None, 61.96, None, -4.1, 0.0, -6999.0,2021-04-14 00:00:00, -6999.0,15
72.2, None, None, None, 2.463, 191.7, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.797, None, -2.0, 72.0, None, 68.55, None, -3.8, 0.0, -6999.0,2021-04-14 01:00:00, -6999.0,15
72.3, None, None, None, 3.759, 198.8, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.989, None, -2.0, 72.0, None, 65.35, None, -4.0, 0.0, -6999.0,2021-04-14 02:00:00, -6999.0,15
72.1, None, None, None, 1.464, 204.3, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.845, None, -2.0, 72.0, None, 72.8, None, -3.8, 0.0, -6999.0,2021-04-14 03:00:00, -6999.0,15
71.8, None, None, None, 0.742, 157.1, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.941, None, -2.0, 72.0, None, 75.4, None, -3.9, 0.0, -6999.0,2021-04-14 04:00:00, -6999.0,15
71.9, None, None, None, 0.499, 12.56, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.981, None, -2.0, 72.0, None, 76.4, None, -4.0, 0.0, -6999.0,2021-04-14 05:00:00, -6999.0,15
71.9, None, None, None, 0.344, 238.5, -7.0, -4.7, -7.0, None, None, None, None, -6999.0, None, None, None, -3.545, None, -2.0, 72.0, None, 78.6, None, -3.5, 0.0, -6999.0,2021-04-14 06:00:00, -6999.0,15
70.4, None, None, None, 2.811, 184.6, -7.0, -3.5, -7.0, None, None, None, None, -6999.0, None, None, None, -2.559, None, -2.5, 70.0, None, 60.1, None, -2.6, 0.0, -6999.0,2021-04-14 07:00:00, -6999.0,15
69.82, None, None, None, 4.602, 214.4, -6.0, -3.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.655, None, -1.6, 70.0, None, 51.85, None, -1.7, 0.0, -6999.0,2021-04-14 08:00:00, -6999.0,15
70.2, None, None, None, 9.48, 228.3, -5.0, -3.5, -5.0, None, None, None, None, -6999.0, None, None, None, -0.777, None, -0.7, 70.0, None, 20.49, None, -0.8, 0.0, -6999.0,2021-04-14 09:00:00, -6999.0,15
69.9, None, None, None, 6.872, 254.3, -5.0, -3.5, -5.0, None, None, None, None, -6999.0, None, None, None, 0.063, None, 0.1, 70.0, None, 14.27, None, 0.1, 0.0, -6999.0,2021-04-14 10:00:00, -6999.0,15
69.9, None, None, None, 8.13, 244.3, -5.0, -3.5, -5.0, None, None, None, None, -6999.0, None, None, None, 0.251, None, 0.6, 70.0, None, 15.64, None, 0.3, 0.0, -6999.0,2021-04-14 11:00:00, -6999.0,15
68.56, None, None, None, 6.167, 238.6, -4.0, -3.5, -4.0, None, None, None, None, -6999.0, None, None, None, 1.258, None, 1.9, 69.0, None, 28.79, None, 1.3, 0.0, -6999.0,2021-04-14 12:00:00, -6999.0,15
69.96, None, None, None, 8.43, 240.2, -3.0, -3.5, -3.0, None, None, None, None, -6999.0, None, None, None, 1.45, None, 1.9, 70.0, None, 25.05, None, 1.5, 0.0, -6999.0,2021-04-14 13:00:00, -6999.0,15
70.4, None, None, None, 16.27, 246.9, -3.0, -3.5, -3.0, None, None, None, None, -6999.0, None, None, None, 1.507, None, 2.2, 70.0, None, 11.58, None, 1.5, 0.0, -6999.0,2021-04-14 14:00:00, -6999.0,15
70.5, None, None, None, 16.64, 249.9, -3.0, -3.5, -3.0, None, None, None, None, -6999.0, None, None, None, 1.817, None, 2.2, 71.0, None, 11.94, None, 1.8, 0.0, -6999.0,2021-04-14 15:00:00, -6999.0,15
68.79, None, None, None, 12.0, 243.5, -2.0, -3.5, -2.0, None, None, None, None, -6999.0, None, None, None, 2.688, None, 3.2, 69.0, None, 26.61, None, 2.7, 0.0, -6999.0,2021-04-14 16:00:00, -6999.0,15
69.93, None, None, None, 13.04, 241.5, -3.0, -3.5, -3.0, None, None, None, None, -6999.0, None, None, None, 1.968, None, 3.2, 70.0, None, 18.83, None, 2.0, 0.0, -6999.0,2021-04-14 17:00:00, -6999.0,15
68.84, None, None, None, 6.104, 234.8, -3.0, -3.5, -3.0, None, None, None, None, -6999.0, None, None, None, 2.09, None, 3.2, 69.0, None, 45.06, None, 2.1, 0.0, -6999.0,2021-04-14 18:00:00, -6999.0,15
69.91, None, None, None, 3.415, 194.9, -4.0, 1.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.225, None, 2.6, 70.0, None, 61.83, None, 1.2, 0.0, -6999.0,2021-04-14 19:00:00, -6999.0,15
71.0, None, None, None, 4.292, 193.1, -4.0, 0.3, -4.0, None, None, None, None, -6999.0, None, None, None, 0.446, None, 2.6, 71.0, None, 59.17, None, 0.4, 0.0, -6999.0,2021-04-14 20:00:00, -6999.0,15
71.0, None, None, None, 7.79, 207.5, -4.0, -0.1, -4.0, None, None, None, None, -6999.0, None, None, None, 0.143, None, 2.6, 71.0, None, 46.66, None, 0.1, 0.0, -6999.0,2021-04-14 21:00:00, -6999.0,15
71.1, None, None, None, 8.22, 201.9, -4.0, -0.6, -4.0, None, None, None, None, -6999.0, None, None, None, -0.176, None, 2.6, 71.0, None, 42.56, None, -0.2, 0.0, -6999.0,2021-04-14 22:00:00, -6999.0,15
70.9, None, None, None, 3.229, 191.2, -5.0, -0.7, -5.0, None, None, None, None, -6999.0, None, None, None, -0.504, None, 2.6, 71.0, None, 61.79, None, -0.5, 0.0, -6999.0,2021-04-14 23:00:00, -6999.0,15
70.8, None, None, None, 3.887, 175.6, -5.0, -1.0, -5.0, None, None, None, None, -6999.0, None, None, None, -0.792, None, 2.6, 71.0, None, 58.06, None, -0.8, 0.0, -6999.0,2021-04-15 00:00:00, -6999.0,15
71.0, None, None, None, 5.01, 187.4, -4.0, -1.0, -4.0, None, None, None, None, -6999.0, None, None, None, -0.36, None, 2.6, 71.0, None, 56.48, None, -0.4, 0.0, -6999.0,2021-04-15 01:00:00, -6999.0,15
70.8, None, None, None, 4.529, 191.1, -5.0, -1.0, -5.0, None, None, None, None, -6999.0, None, None, None, -0.456, None, 2.6, 71.0, None, 60.43, None, -0.5, 0.0, -6999.0,2021-04-15 02:00:00, -6999.0,15
70.5, None, None, None, 6.431, 200.4, -5.0, -1.0, -5.0, None, None, None, None, -6999.0, None, None, None, -0.504, None, 2.6, 71.0, None, 52.34, None, -0.5, 0.0, -6999.0,2021-04-15 03:00:00, -6999.0,15
70.2, None, None, None, 3.594, 194.5, -5.0, -1.2, -5.0, None, None, None, None, -6999.0, None, None, None, -1.171, None, 2.6, 70.0, None, 61.37, None, -1.2, 0.0, -6999.0,2021-04-15 04:00:00, -6999.0,15
70.6, None, None, None, 6.858, 180.5, -6.0, -1.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.406, None, 2.6, 71.0, None, 50.71, None, -1.4, 0.0, -6999.0,2021-04-15 05:00:00, -6999.0,15
70.3, None, None, None, 2.091, 190.1, -6.0, -1.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.405, None, 2.6, 70.0, None, 71.8, None, -1.4, 0.0, -6999.0,2021-04-15 06:00:00, -6999.0,15
69.12, None, None, None, 4.738, 196.1, -5.0, -1.4, -5.0, None, None, None, None, -6999.0, None, None, None, -0.798, None, -0.8, 69.0, None, 55.38, None, -0.8, 0.0, -6999.0,2021-04-15 07:00:00, -6999.0,15
68.74, None, None, None, 6.461, 228.5, -5.0, -1.4, -5.0, None, None, None, None, -6999.0, None, None, None, 0.066, None, 0.2, 69.0, None, 47.92, None, 0.1, 0.0, -6999.0,2021-04-15 08:00:00, -6999.0,15
68.71, None, None, None, 6.197, 243.7, -4.0, -1.4, -4.0, None, None, None, None, -6999.0, None, None, None, 0.987, None, 1.5, 69.0, None, 43.22, None, 1.0, 0.0, -6999.0,2021-04-15 09:00:00, -6999.0,15
68.28, None, None, None, 5.435, 265.9, -3.0, -1.4, -3.0, None, None, None, None, -6999.0, None, None, None, 1.776, None, 2.5, 68.0, None, 28.35, None, 1.8, 0.0, -6999.0,2021-04-15 10:00:00, -6999.0,15
67.81, None, None, None, 6.292, 263.3, -4.0, -1.4, -4.0, None, None, None, None, -6999.0, None, None, None, 1.726, None, 3.7, 68.0, None, 37.51, None, 1.7, 0.0, -6999.0,2021-04-15 11:00:00, -6999.0,15
67.54, None, None, None, 5.18, 241.9, -2.0, -1.4, -2.0, None, None, None, None, -6999.0, None, None, None, 3.171, None, 3.7, 68.0, None, 41.97, None, 3.2, 0.0, -6999.0,2021-04-15 12:00:00, -6999.0,15
67.4, None, None, None, 2.391, 244.9, -1.0, -1.4, -1.0, None, None, None, None, -6999.0, None, None, None, 4.461, None, 5.0, 67.0, None, 57.63, None, 4.5, 0.0, -6999.0,2021-04-15 13:00:00, -6999.0,15
67.0, None, None, None, 4.752, 284.1, -1.0, -1.4, -1.0, None, None, None, None, -6999.0, None, None, None, 4.885, None, 6.2, 67.0, None, 20.89, None, 4.9, 0.0, -6999.0,2021-04-15 14:00:00, -6999.0,15
67.07, None, None, None, 4.835, 285.2, 0.0, -1.4, 0.0, None, None, None, None, -6999.0, None, None, None, 5.804, None, 6.2, 67.0, None, 17.23, None, 5.8, 0.0, -6999.0,2021-04-15 15:00:00, -6999.0,15
66.61, None, None, None, 3.743, 248.8, 0.0, -1.4, 0.0, None, None, None, None, -6999.0, None, None, None, 5.289, None, 6.2, 67.0, None, 41.43, None, 5.3, 0.0, -6999.0,2021-04-15 16:00:00, -6999.0,15
67.15, None, None, None, 2.671, 218.6, -1.0, -1.4, -1.0, None, None, None, None, -6999.0, None, None, None, 4.762, None, 6.2, 67.0, None, 61.6, None, 4.8, 0.0, -6999.0,2021-04-15 17:00:00, -6999.0,15
67.21, None, None, None, 3.115, 184.8, -1.0, -1.4, -1.0, None, None, None, None, -6999.0, None, None, None, 4.423, None, 6.2, 67.0, None, 61.29, None, 4.4, 0.0, -6999.0,2021-04-15 18:00:00, -6999.0,15
68.29, None, None, None, 3.643, 197.9, -2.0, 3.0, -2.0, None, None, None, None, -6999.0, None, None, None, 3.13, None, 4.6, 68.0, None, 63.04, None, 3.1, 0.0, -6999.0,2021-04-15 19:00:00, -6999.0,15
68.93, None, None, None, 5.291, 203.5, -3.0, 1.6, -3.0, None, None, None, None, -6999.0, None, None, None, 1.633, None, 4.6, 69.0, None, 55.96, None, 1.6, 0.0, -6999.0,2021-04-15 20:00:00, -6999.0,15
69.17, None, None, None, 6.157, 213.5, -4.0, 1.2, -4.0, None, None, None, None, -6999.0, None, None, None, 1.241, None, 4.6, 69.0, None, 41.53, None, 1.2, 0.0, -6999.0,2021-04-15 21:00:00, -6999.0,15
69.18, None, None, None, 4.069, 214.4, -4.0, 0.6, -4.0, None, None, None, None, -6999.0, None, None, None, 0.771, None, 4.6, 69.0, None, 47.38, None, 0.8, 0.0, -6999.0,2021-04-15 22:00:00, -6999.0,15
69.32, None, None, None, 2.384, 149.1, -4.0, 0.3, -4.0, None, None, None, None, -6999.0, None, None, None, 0.493, None, 4.6, 69.0, None, 62.03, None, 0.5, 0.0, -6999.0,2021-04-15 23:00:00, -6999.0,15
