RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 419.0, None, 419.4, None, -1.54, None, 3.0, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-14 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 419.0, None, 419.1, None, -1.5, None, 3.0, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-14 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 419.0, None, 418.8, None, -1.578, None, 3.0, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-04-14 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 419.0, None, 418.7, None, -1.444, None, 3.0, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-04-14 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 419.0, None, 418.6, None, -1.453, None, 3.0, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-14 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 418.0, None, 418.4, None, -0.95, None, -0.2, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-04-14 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 418.0, None, 418.3, None, 0.456, None, 0.7, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-04-14 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 418.0, None, 418.1, None, 1.827, None, 2.1, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-14 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 418.0, None, 418.2, None, 2.916, None, 3.0, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-04-14 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 418.0, None, 418.1, None, 4.837, None, 4.8, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-04-14 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 418.0, None, 418.2, None, 6.862, None, 7.4, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-04-14 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 418.0, None, 417.5, None, 6.322, None, 7.4, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-04-14 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 417.0, None, 416.5, None, 7.8, None, 7.9, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-04-14 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 416.0, None, 415.6, None, 7.06, None, 8.4, -6999.0, None, None, None, 7.1, 0.0, -1.0,2021-04-14 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 415.0, None, 415.1, None, 6.679, None, 8.4, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-04-14 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 415.0, None, 414.7, None, 8.39, None, 8.8, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-04-14 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 415.0, None, 414.5, None, 7.94, None, 8.9, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-04-14 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 5.6, None, None, None, None, None, 414.0, None, 414.2, None, 6.708, None, 8.4, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-14 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 414.0, None, 414.2, None, 4.357, None, 8.4, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-04-14 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 414.0, None, 414.2, None, 3.892, None, 8.4, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-04-14 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 414.0, None, 414.1, None, 3.634, None, 8.4, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-04-14 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 414.0, None, 413.9, None, 3.528, None, 8.4, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-04-14 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 414.0, None, 413.7, None, 3.689, None, 8.4, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-15 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 414.0, None, 413.6, None, 3.594, None, 8.4, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-04-15 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 414.0, None, 413.7, None, 2.333, None, 8.4, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-04-15 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 414.0, None, 413.5, None, 2.8, None, 8.4, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-15 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 413.0, None, 413.3, None, 2.847, None, 8.4, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-15 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 413.0, None, 413.2, None, 2.903, None, 8.4, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-04-15 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 413.0, None, 413.1, None, 3.17, None, 8.4, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-04-15 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 413.0, None, 412.9, None, 3.322, None, 3.5, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-15 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 413.0, None, 412.9, None, 5.206, None, 5.2, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-04-15 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 413.0, None, 412.6, None, 7.13, None, 8.3, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-04-15 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 413.0, None, 412.7, None, 7.39, None, 8.3, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-04-15 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 412.0, None, 412.4, None, 8.79, None, 8.8, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-04-15 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 412.0, None, 412.1, None, 10.5, None, 10.5, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-04-15 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 412.0, None, 411.5, None, 11.17, None, 13.2, -6999.0, None, None, None, 11.2, 0.0, -1.0,2021-04-15 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 410.0, None, 410.4, None, 11.29, None, 13.2, -6999.0, None, None, None, 11.3, 0.0, -1.0,2021-04-15 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 409.0, None, 409.4, None, 12.62, None, 13.2, -6999.0, None, None, None, 12.6, 0.0, -1.0,2021-04-15 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 409.0, None, 409.3, None, 11.2, None, 13.2, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-04-15 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 409.0, None, 408.7, None, 13.72, None, 13.8, -6999.0, None, None, None, 13.7, 0.0, -1.0,2021-04-15 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 408.0, None, 408.3, None, 13.68, None, 14.9, -6999.0, None, None, None, 13.7, 0.0, 0.0,2021-04-15 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 408.0, None, 408.1, None, 11.61, None, 13.8, -6999.0, None, None, None, 11.6, 0.0, 0.0,2021-04-15 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 408.0, None, 408.3, None, 8.56, None, 13.8, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-04-15 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 408.0, None, 408.2, None, 7.99, None, 13.8, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-04-15 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 408.0, None, 408.1, None, 7.61, None, 13.8, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-04-15 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 408.0, None, 408.0, None, 6.571, None, 13.8, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-04-15 23:00:00, -6999.0,15
