pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.726, 46.0, 3.9, None, 18.87, 22.91, 217.3, -7.0, None, 3.7, 0.2, 1004.3, 0.0, -7.0, 915.0, None, 0.0, 46.0,2021-04-09 10:00:00, -6999.0, 915.0,15
0.0, 4.61, 40.93, 5.1, None, 20.29, 23.89, 225.8, -8.0, None, 4.6, 0.2, 1005.3, 0.0, -8.0, 916.0, None, 0.0, 41.0,2021-04-09 11:00:00, -6999.0, 916.0,15
0.0, 5.174, 40.12, 5.4, None, 17.41, 23.99, 217.0, -7.0, None, 5.2, 0.2, 1004.2, 0.0, -7.0, 915.0, None, 0.0, 40.0,2021-04-09 12:00:00, -6999.0, 915.0,15
0.0, 5.877, 37.3, 5.9, None, 19.41, 25.78, 230.6, -8.0, None, 5.9, 0.2, 1003.1, 0.0, -8.0, 914.0, None, 0.0, 37.0,2021-04-09 13:00:00, -6999.0, 914.0,15
0.0, 5.422, 39.17, 6.0, None, 20.64, 24.8, 233.9, -7.0, None, 5.4, 0.2, 1003.2, 0.0, -7.0, 914.0, None, 0.0, 39.0,2021-04-09 14:00:00, -6999.0, 914.0,15
0.0, 5.633, 39.07, 6.0, None, 18.06, 22.99, 235.9, -7.0, None, 5.6, 0.2, 1003.2, 0.0, -7.0, 914.0, None, 0.0, 39.0,2021-04-09 15:00:00, -6999.0, 914.0,15
0.0, 5.939, 37.91, 6.0, None, 18.31, 22.77, 229.2, -7.0, None, 5.9, 0.2, 1003.1, 0.0, -7.0, 914.0, None, 0.0, 38.0,2021-04-09 16:00:00, -6999.0, 914.0,15
0.0, 5.955, 36.72, 6.3, None, 18.75, 17.66, 235.1, -8.0, None, 6.0, 0.2, 1002.0, 0.0, -8.0, 913.0, None, 0.0, 37.0,2021-04-09 17:00:00, -6999.0, 913.0,15
0.0, 2.16, 68.57, 6.4, None, 18.72, 15.67, 253.5, -3.0, None, 2.2, 0.2, 1002.4, 0.1, -3.0, 913.0, None, 0.0, 69.0,2021-04-09 18:00:00, -6999.0, 913.0,15
0.9, -0.144, 91.2, 2.3, None, 23.02, 17.55, 233.5, -1.0, None, -0.1, -0.2, 1003.7, 0.9, -1.0, 914.0, None, 1.0, 91.0,2021-04-09 19:00:00, -6999.0, 914.0,15
1.6, -0.314, 94.8, 2.3, None, 32.9, 9.11, 207.1, -1.0, None, -0.3, -0.5, 1003.6, 0.7, -1.0, 914.0, None, 1.0, 95.0,2021-04-09 20:00:00, -6999.0, 914.0,15
1.6, -0.051, 86.9, 2.3, None, 51.64, 3.896, 134.2, -2.0, None, -0.1, -0.5, 1002.4, 0.0, -2.0, 913.0, None, 0.0, 87.0,2021-04-09 21:00:00, -6999.0, 913.0,15
1.6, -0.478, 90.7, 2.3, None, 61.64, 5.119, 75.32, -2.0, None, -0.5, -0.6, 1002.3, 0.0, -2.0, 913.0, None, 0.0, 91.0,2021-04-09 22:00:00, -6999.0, 913.0,15
1.6, -0.556, 88.1, 2.3, None, 46.66, 2.403, 141.9, -2.0, None, -0.6, -0.6, 1003.4, 0.0, -2.0, 914.0, None, 0.0, 88.0,2021-04-09 23:00:00, -6999.0, 914.0,15
1.6, -0.941, 90.0, 2.3, None, 59.59, 1.65, 177.8, -2.0, None, -0.9, -1.1, 1003.3, 0.0, -2.0, 914.0, None, 0.0, 90.0,2021-04-10 00:00:00, -6999.0, 914.0,15
1.6, -1.455, 86.6, 2.3, None, 23.71, 5.627, 209.2, -3.0, None, -1.5, -1.5, 1003.3, 0.0, -3.0, 914.0, None, 0.0, 87.0,2021-04-10 01:00:00, -6999.0, 914.0,15
1.6, -1.801, 87.8, 2.3, None, 42.24, 3.451, 190.2, -3.0, None, -1.8, -1.8, 1003.4, 0.0, -3.0, 914.0, None, 0.0, 88.0,2021-04-10 02:00:00, -6999.0, 914.0,15
1.6, -1.455, 88.4, 2.3, None, 51.33, 5.367, 243.5, -3.0, None, -1.5, -2.5, 1005.5, 0.0, -3.0, 916.0, None, 0.0, 88.0,2021-04-10 03:00:00, -6999.0, 916.0,15
1.6, -1.783, 87.5, 2.3, None, 30.78, 4.119, 269.0, -4.0, None, -1.8, -2.5, 1005.5, 0.0, -4.0, 916.0, None, 0.0, 88.0,2021-04-10 04:00:00, -6999.0, 916.0,15
1.6, -1.91, 88.8, 2.3, None, 26.53, 2.663, 263.1, -3.0, None, -1.9, -2.5, 1006.6, 0.0, -3.0, 917.0, None, 0.0, 89.0,2021-04-10 05:00:00, -6999.0, 917.0,15
1.6, -3.238, 84.0, 2.3, None, 16.09, 15.44, 310.3, -5.0, None, -3.2, -3.2, 1008.2, 0.0, -5.0, 918.0, None, 0.0, 84.0,2021-04-10 06:00:00, -6999.0, 918.0,15
1.6, -4.77, 79.36, -3.2, None, 12.83, 23.91, 309.5, -7.0, None, -4.8, -4.8, 1010.8, 0.0, -7.0, 920.0, None, 0.0, 79.0,2021-04-10 07:00:00, -6999.0, 920.0,15
1.6, -5.987, 75.91, -3.2, None, 14.51, 24.97, 308.7, -9.0, None, -6.0, -6.0, 1013.1, 0.0, -9.0, 922.0, None, 0.0, 76.0,2021-04-10 08:00:00, -6999.0, 922.0,15
1.6, -7.11, 75.75, -3.2, None, 16.49, 22.66, 313.9, -10.0, None, -7.1, -7.2, 1015.4, 0.1, -10.0, 924.0, None, 0.0, 76.0,2021-04-10 09:00:00, -6999.0, 924.0,15
1.6, -7.265, 70.35, -3.2, None, 12.51, 23.39, 318.7, -11.0, None, -7.3, -7.6, 1017.6, 0.0, -11.0, 926.0, None, 0.0, 70.0,2021-04-10 10:00:00, -6999.0, 926.0,15
1.6, -7.105, 69.35, -3.2, None, 14.26, 22.24, 314.6, -11.0, None, -7.1, -7.6, 1018.7, 0.0, -11.0, 927.0, None, 0.0, 69.0,2021-04-10 11:00:00, -6999.0, 927.0,15
1.6, -7.28, 66.87, -3.2, None, 16.18, 23.9, 312.0, -12.0, None, -7.3, -7.6, 1019.9, 0.0, -12.0, 928.0, None, 0.0, 67.0,2021-04-10 12:00:00, -6999.0, 928.0,15
1.6, -6.611, 61.84, -3.2, None, 13.51, 21.84, 327.2, -12.0, None, -6.6, -7.6, 1022.1, 0.0, -12.0, 930.0, None, 0.0, 62.0,2021-04-10 13:00:00, -6999.0, 930.0,15
1.6, -6.159, 60.01, -3.2, None, 14.35, 20.93, 315.5, -12.0, None, -6.2, -7.6, 1022.1, 0.0, -12.0, 930.0, None, 0.0, 60.0,2021-04-10 14:00:00, -6999.0, 930.0,15
1.6, -4.47, 57.26, -3.2, None, 17.12, 19.05, 300.1, -11.0, None, -4.5, -7.6, 1023.0, 0.0, -11.0, 931.0, None, 0.0, 57.0,2021-04-10 15:00:00, -6999.0, 931.0,15
1.6, -3.379, 50.61, -3.2, None, 14.99, 18.64, 308.4, -11.0, None, -3.4, -7.6, 1024.0, 0.0, -11.0, 932.0, None, 0.0, 51.0,2021-04-10 16:00:00, -6999.0, 932.0,15
1.6, -3.495, 49.89, -3.1, None, 23.64, 17.52, 312.5, -12.0, None, -3.5, -7.6, 1024.0, 0.0, -12.0, 932.0, None, 0.0, 50.0,2021-04-10 17:00:00, -6999.0, 932.0,15
1.6, -3.217, 48.19, -2.9, None, 20.69, 14.79, 314.2, -11.0, None, -3.2, -7.6, 1024.1, 0.0, -11.0, 932.0, None, 0.0, 48.0,2021-04-10 18:00:00, -6999.0, 932.0,15
0.7, -3.285, 50.63, -2.7, None, 21.23, 10.6, 334.6, -11.0, None, -3.3, -3.3, 1024.3, 0.0, -11.0, 932.0, None, 0.0, 51.0,2021-04-10 19:00:00, -6999.0, 932.0,15
0.0, -4.269, 56.4, -2.7, None, 14.31, 5.175, 14.82, -11.0, None, -4.3, -4.3, 1024.5, 0.0, -11.0, 932.0, None, 0.0, 56.0,2021-04-10 20:00:00, -6999.0, 932.0,15
0.0, -4.761, 55.47, -2.7, None, 40.81, 3.48, 83.5, -11.0, None, -4.8, -4.7, 1024.6, 0.0, -11.0, 932.0, None, 0.0, 55.0,2021-04-10 21:00:00, -6999.0, 932.0,15
0.0, -5.956, 62.26, -2.7, None, 40.8, 2.888, 91.3, -11.0, None, -6.0, -6.6, 1025.9, 0.0, -11.0, 933.0, None, 0.0, 62.0,2021-04-10 22:00:00, -6999.0, 933.0,15
0.0, -5.764, 63.49, -2.7, None, 22.31, 5.214, 113.3, -11.0, None, -5.8, -6.6, 1024.7, 0.0, -11.0, 932.0, None, 0.0, 63.0,2021-04-10 23:00:00, -6999.0, 932.0,15
0.0, -6.075, 65.78, -2.7, None, 26.98, 4.392, 120.1, -11.0, None, -6.1, -6.6, 1025.9, 0.0, -11.0, 933.0, None, 0.0, 66.0,2021-04-11 00:00:00, -6999.0, 933.0,15
0.0, -5.26, 61.63, -2.7, None, 19.6, 6.889, 108.2, -11.0, None, -5.3, -6.6, 1024.6, 0.0, -11.0, 932.0, None, 0.0, 62.0,2021-04-11 01:00:00, -6999.0, 932.0,15
0.0, -6.001, 68.76, -2.7, None, 34.98, 6.26, 105.9, -10.0, None, -6.0, -6.6, 1024.7, 0.0, -10.0, 932.0, None, 0.0, 69.0,2021-04-11 02:00:00, -6999.0, 932.0,15
0.0, -6.204, 71.72, -2.7, None, 13.23, 8.95, 96.3, -10.0, None, -6.2, -6.6, 1024.5, 0.0, -10.0, 932.0, None, 0.0, 72.0,2021-04-11 03:00:00, -6999.0, 932.0,15
0.0, -6.532, 75.15, -2.7, None, 11.13, 8.49, 96.4, -10.0, None, -6.5, -6.6, 1024.4, 0.0, -10.0, 932.0, None, 0.0, 75.0,2021-04-11 04:00:00, -6999.0, 932.0,15
0.0, -7.231, 79.86, -2.7, None, 9.76, 9.15, 98.3, -10.0, None, -7.2, -7.3, 1024.5, 0.0, -10.0, 932.0, None, 0.0, 80.0,2021-04-11 05:00:00, -6999.0, 932.0,15
0.0, -8.02, 83.7, -2.7, None, 14.67, 6.309, 110.3, -10.0, None, -8.0, -8.1, 1024.6, 0.0, -10.0, 932.0, None, 0.0, 84.0,2021-04-11 06:00:00, -6999.0, 932.0,15
0.0, -7.585, 82.7, -7.6, None, 14.18, 5.652, 116.8, -10.0, None, -7.6, -8.2, 1025.6, 0.0, -10.0, 933.0, None, 0.0, 83.0,2021-04-11 07:00:00, -6999.0, 933.0,15
0.0, -4.845, 75.04, -5.1, None, 16.31, 4.806, 100.5, -8.0, None, -4.8, -8.2, 1026.6, 0.0, -8.0, 934.0, None, 0.0, 75.0,2021-04-11 08:00:00, -6999.0, 934.0,15
0.0, -0.1, 54.54, 0.0, None, 48.61, 7.428, 219.7, -7.0, None, -0.1, -8.2, 1026.2, 0.0, -7.0, 934.0, None, 0.0, 55.0,2021-04-11 09:00:00, -6999.0, 934.0,15
0.0, 1.332, 44.99, 1.5, None, 24.52, 15.84, 272.9, -9.0, None, 1.3, -8.2, 1027.2, 0.0, -9.0, 935.0, None, 0.0, 45.0,2021-04-11 10:00:00, -6999.0, 935.0,15
0.0, 1.192, 44.49, 2.1, None, 19.24, 16.47, 315.1, -10.0, None, 1.2, -8.2, 1026.1, 0.0, -10.0, 934.0, None, 0.0, 44.0,2021-04-11 11:00:00, -6999.0, 934.0,15
0.0, 0.996, 50.62, 2.1, None, 14.59, 17.56, 324.9, -8.0, None, 1.0, -8.2, 1027.3, 0.0, -8.0, 935.0, None, 0.0, 51.0,2021-04-11 12:00:00, -6999.0, 935.0,15
0.0, 1.429, 51.33, 2.1, None, 22.91, 16.43, 334.9, -7.0, None, 1.4, -8.2, 1028.3, 0.0, -7.0, 936.0, None, 0.0, 51.0,2021-04-11 13:00:00, -6999.0, 936.0,15
0.0, 1.322, 47.5, 2.1, None, 18.01, 20.64, 336.7, -9.0, None, 1.3, -8.2, 1028.3, 0.0, -9.0, 936.0, None, 0.0, 48.0,2021-04-11 14:00:00, -6999.0, 936.0,15
0.0, 1.535, 46.41, 2.1, None, 19.13, 17.63, 330.8, -9.0, None, 1.5, -8.2, 1029.4, 0.0, -9.0, 937.0, None, 0.0, 46.0,2021-04-11 15:00:00, -6999.0, 937.0,15
0.0, 1.528, 45.65, 2.4, None, 23.3, 15.76, 335.8, -9.0, None, 1.5, -8.2, 1030.6, 0.0, -9.0, 938.0, None, 0.0, 46.0,2021-04-11 16:00:00, -6999.0, 938.0,15
0.0, 2.209, 43.27, 2.4, None, 23.5, 13.87, 346.2, -9.0, None, 2.2, -8.2, 1030.6, 0.0, -9.0, 938.0, None, 0.0, 43.0,2021-04-11 17:00:00, -6999.0, 938.0,15
0.0, 2.074, 43.57, 2.4, None, 21.89, 10.65, 1.536, -9.0, None, 2.1, -8.2, 1030.6, 0.0, -9.0, 938.0, None, 0.0, 44.0,2021-04-11 18:00:00, -6999.0, 938.0,15
0.0, 1.65, 42.56, 2.1, None, 20.46, 11.06, 350.7, -10.0, None, 1.7, 1.5, 1030.6, 0.0, -10.0, 938.0, None, 0.0, 43.0,2021-04-11 19:00:00, -6999.0, 938.0,15
0.0, 0.093, 57.55, 2.1, None, 20.6, 7.436, 356.7, -7.0, None, 0.1, 0.1, 1031.6, 0.0, -7.0, 939.0, None, 0.0, 58.0,2021-04-11 20:00:00, -6999.0, 939.0,15
0.0, -0.127, 52.39, 2.1, None, 48.76, 0.789, 146.8, -8.0, None, -0.1, -0.3, 1031.2, 0.0, -8.0, 939.0, None, 0.0, 52.0,2021-04-11 21:00:00, -6999.0, 939.0,15
0.0, -1.636, 59.38, 2.1, None, 71.96, 0.589, 233.6, -8.0, None, -1.6, -2.1, 1032.3, 0.0, -8.0, 940.0, None, 0.0, 59.0,2021-04-11 22:00:00, -6999.0, 940.0,15
0.0, -2.012, 64.24, 2.1, None, 65.22, 0.953, 113.4, -7.0, None, -2.0, -2.1, 1032.4, 0.0, -7.0, 940.0, None, 0.0, 64.0,2021-04-11 23:00:00, -6999.0, 940.0,15
0.0, -1.855, 61.85, 2.1, None, 54.46, 2.066, 212.9, -8.0, None, -1.9, -2.3, 1033.5, 0.0, -8.0, 941.0, None, 0.0, 62.0,2021-04-12 00:00:00, -6999.0, 941.0,15
0.0, -2.029, 69.18, 2.1, None, 60.59, 1.232, 161.8, -6.0, None, -2.0, -2.3, 1034.5, 0.0, -6.0, 942.0, None, 0.0, 69.0,2021-04-12 01:00:00, -6999.0, 942.0,15
0.0, -2.94, 73.07, 2.1, None, 65.67, 1.403, 272.8, -7.0, None, -2.9, -3.3, 1033.5, 0.0, -7.0, 941.0, None, 0.0, 73.0,2021-04-12 02:00:00, -6999.0, 941.0,15
0.0, -3.202, 76.75, 2.1, None, 52.86, 3.309, 84.5, -6.0, None, -3.2, -3.7, 1034.6, 0.0, -6.0, 942.0, None, 0.0, 77.0,2021-04-12 03:00:00, -6999.0, 942.0,15
0.0, -3.602, 78.06, 2.1, None, 19.41, 4.738, 93.3, -6.0, None, -3.6, -4.2, 1035.8, 0.0, -6.0, 943.0, None, 0.0, 78.0,2021-04-12 04:00:00, -6999.0, 943.0,15
0.0, -4.327, 79.8, 2.1, None, 65.26, 1.784, 158.0, -7.0, None, -4.3, -4.9, 1035.8, 0.0, -7.0, 943.0, None, 0.0, 80.0,2021-04-12 05:00:00, -6999.0, 943.0,15
0.0, -5.63, 85.5, 2.1, None, 61.51, 1.488, 107.4, -7.0, None, -5.6, -5.7, 1035.9, 0.0, -7.0, 943.0, None, 0.0, 86.0,2021-04-12 06:00:00, -6999.0, 943.0,15
0.0, -4.586, 81.5, -4.6, None, 34.68, 1.992, 167.5, -7.0, None, -4.6, -5.9, 1036.9, 0.0, -7.0, 944.0, None, 0.0, 82.0,2021-04-12 07:00:00, -6999.0, 944.0,15
0.0, -2.49, 73.85, -2.4, None, 38.21, 1.744, 260.8, -6.0, None, -2.5, -5.9, 1036.9, 0.0, -6.0, 944.0, None, 0.0, 74.0,2021-04-12 08:00:00, -6999.0, 944.0,15
0.0, 0.5, 58.7, 0.4, None, 78.7, 3.918, 172.4, -7.0, None, 0.5, -5.9, 1037.7, 0.0, -7.0, 945.0, None, 0.0, 59.0,2021-04-12 09:00:00, -6999.0, 945.0,15
0.0, 1.89, 55.53, 1.8, None, 25.93, 9.02, 132.1, -6.0, None, 1.9, -5.9, 1036.6, 0.0, -6.0, 944.0, None, 0.0, 56.0,2021-04-12 10:00:00, -6999.0, 944.0,15
0.0, 3.271, 46.35, 3.4, None, 26.22, 10.03, 114.3, -7.0, None, 3.3, -5.9, 1036.5, 0.0, -7.0, 944.0, None, 0.0, 46.0,2021-04-12 11:00:00, -6999.0, 944.0,15
0.0, 3.825, 36.51, 4.6, None, 33.18, 8.64, 133.5, -9.0, None, 3.8, -5.9, 1036.5, 0.0, -9.0, 944.0, None, 0.0, 37.0,2021-04-12 12:00:00, -6999.0, 944.0,15
0.0, 4.76, 33.41, 5.0, None, 30.88, 11.14, 115.8, -10.0, None, 4.8, -5.9, 1035.3, 0.0, -10.0, 943.0, None, 0.0, 33.0,2021-04-12 13:00:00, -6999.0, 943.0,15
0.0, 5.576, 31.8, 5.9, None, 32.85, 11.35, 116.6, -10.0, None, 5.6, -5.9, 1035.3, 0.0, -10.0, 943.0, None, 0.0, 32.0,2021-04-12 14:00:00, -6999.0, 943.0,15
0.0, 5.697, 29.0, 6.2, None, 37.33, 12.47, 119.3, -11.0, None, 5.7, -5.9, 1035.3, 0.0, -11.0, 943.0, None, 0.0, 29.0,2021-04-12 15:00:00, -6999.0, 943.0,15
0.0, 6.808, 26.1, 7.1, None, 28.3, 10.71, 113.9, -11.0, None, 6.8, -5.9, 1034.2, 0.0, -11.0, 942.0, None, 0.0, 26.0,2021-04-12 16:00:00, -6999.0, 942.0,15
0.0, 7.222, 26.1, 7.4, None, 21.69, 12.24, 110.2, -11.0, None, 7.2, -5.9, 1034.2, 0.0, -11.0, 942.0, None, 0.0, 26.0,2021-04-12 17:00:00, -6999.0, 942.0,15
0.0, 6.946, 26.94, 7.4, None, 18.63, 11.36, 112.0, -11.0, None, 6.9, -5.9, 1034.3, 0.0, -11.0, 942.0, None, 0.0, 27.0,2021-04-12 18:00:00, -6999.0, 942.0,15
0.0, 6.364, 29.67, 7.0, None, 16.69, 11.85, 107.6, -10.0, None, 6.4, 6.4, 1034.3, 0.0, -10.0, 942.0, None, 0.0, 30.0,2021-04-12 19:00:00, -6999.0, 942.0,15
0.0, 4.713, 34.57, 7.0, None, 15.05, 10.89, 107.0, -9.0, None, 4.7, 4.8, 1033.2, 0.0, -9.0, 941.0, None, 0.0, 35.0,2021-04-12 20:00:00, -6999.0, 941.0,15
0.0, 3.622, 36.16, 7.0, None, 14.98, 9.83, 107.3, -10.0, None, 3.6, 3.5, 1034.1, 0.0, -10.0, 942.0, None, 0.0, 36.0,2021-04-12 21:00:00, -6999.0, 942.0,15
0.0, 2.863, 35.87, 7.0, None, 15.17, 10.24, 116.9, -10.0, None, 2.9, 2.9, 1034.0, 0.0, -10.0, 942.0, None, 0.0, 36.0,2021-04-12 22:00:00, -6999.0, 942.0,15
0.0, 0.913, 44.05, 7.0, None, 76.48, 4.991, 34.29, -10.0, None, 0.9, 0.9, 1033.0, 0.0, -10.0, 941.0, None, 0.0, 44.0,2021-04-12 23:00:00, -6999.0, 941.0,15
0.0, -0.758, 48.67, 7.0, None, 70.16, 1.411, 327.8, -9.0, None, -0.8, -0.5, 1034.2, 0.0, -9.0, 942.0, None, 0.0, 49.0,2021-04-13 00:00:00, -6999.0, 942.0,15
0.0, -1.608, 52.63, 7.0, None, 61.42, 3.245, 157.4, -9.0, None, -1.6, -2.2, 1034.2, 0.0, -9.0, 942.0, None, 0.0, 53.0,2021-04-13 01:00:00, -6999.0, 942.0,15
0.0, -2.39, 55.29, 7.0, None, 59.67, 2.584, 201.7, -9.0, None, -2.4, -3.1, 1033.1, 0.0, -9.0, 941.0, None, 0.0, 55.0,2021-04-13 02:00:00, -6999.0, 941.0,15
0.0, -2.36, 55.45, 7.0, None, 71.51, 1.143, 160.4, -9.0, None, -2.4, -3.3, 1033.1, 0.0, -9.0, 941.0, None, 0.0, 55.0,2021-04-13 03:00:00, -6999.0, 941.0,15
0.0, -3.375, 60.84, 7.0, None, 49.43, 2.965, 155.1, -9.0, None, -3.4, -3.9, 1033.1, 0.0, -9.0, 941.0, None, 0.0, 61.0,2021-04-13 04:00:00, -6999.0, 941.0,15
0.0, -3.338, 61.41, 7.0, None, 17.98, 4.392, 121.0, -9.0, None, -3.3, -3.9, 1031.9, 0.0, -9.0, 940.0, None, 0.0, 61.0,2021-04-13 05:00:00, -6999.0, 940.0,15
0.0, -3.898, 64.38, 7.0, None, 11.84, 4.512, 114.6, -9.0, None, -3.9, -4.3, 1032.0, 0.0, -9.0, 940.0, None, 0.0, 64.0,2021-04-13 06:00:00, -6999.0, 940.0,15
0.0, -3.638, 63.95, -3.3, None, 16.09, 3.861, 120.6, -9.0, None, -3.6, -4.3, 1033.1, 0.0, -9.0, 941.0, None, 0.0, 64.0,2021-04-13 07:00:00, -6999.0, 941.0,15
0.0, -0.559, 54.45, -0.2, None, 18.79, 3.54, 109.2, -8.0, None, -0.6, -4.3, 1033.0, 0.0, -8.0, 941.0, None, 0.0, 54.0,2021-04-13 08:00:00, -6999.0, 941.0,15
0.0, 3.812, 36.76, 4.0, None, 35.79, 3.597, 92.0, -10.0, None, 3.8, -4.3, 1031.6, 0.0, -10.0, 940.0, None, 0.0, 37.0,2021-04-13 09:00:00, -6999.0, 940.0,15
0.0, 6.331, 29.17, 6.6, None, 23.33, 7.271, 202.3, -11.0, None, 6.3, -4.3, 1032.5, 0.0, -11.0, 941.0, None, 0.0, 29.0,2021-04-13 10:00:00, -6999.0, 941.0,15
0.0, 8.14, 24.05, 8.2, None, 31.39, 8.87, 202.7, -11.0, None, 8.1, -4.3, 1031.4, 0.0, -11.0, 940.0, None, 0.0, 24.0,2021-04-13 11:00:00, -6999.0, 940.0,15
0.0, 10.44, 18.4, 10.5, None, 34.41, 6.364, 221.3, -12.0, None, 10.4, -4.3, 1031.4, 0.0, -12.0, 940.0, None, 0.0, 18.0,2021-04-13 12:00:00, -6999.0, 940.0,15
0.0, 11.23, 16.25, 11.4, None, 49.29, 6.468, 241.8, -14.0, None, 11.2, -4.3, 1030.3, 0.0, -14.0, 939.0, None, 0.0, 16.0,2021-04-13 13:00:00, -6999.0, 939.0,15
0.0, 12.82, 14.33, 12.9, None, 56.78, 6.017, 230.8, -14.0, None, 12.8, -4.3, 1030.2, 0.0, -14.0, 939.0, None, 0.0, 14.0,2021-04-13 14:00:00, -6999.0, 939.0,15
0.0, 13.43, 13.49, 13.5, None, 33.82, 9.05, 227.1, -14.0, None, 13.4, -4.3, 1029.1, 0.0, -14.0, 938.0, None, 0.0, 13.0,2021-04-13 15:00:00, -6999.0, 938.0,15
0.0, 14.14, 13.62, 14.4, None, 30.37, 8.34, 236.7, -13.0, None, 14.1, -4.3, 1029.1, 0.0, -13.0, 938.0, None, 0.0, 14.0,2021-04-13 16:00:00, -6999.0, 938.0,15
0.0, 13.24, 16.67, 14.4, None, 25.63, 10.17, 267.4, -12.0, None, 13.2, -4.3, 1029.2, 0.0, -12.0, 938.0, None, 0.0, 17.0,2021-04-13 17:00:00, -6999.0, 938.0,15
0.0, 12.66, 17.8, 14.4, None, 21.16, 12.26, 252.1, -11.0, None, 12.7, -4.3, 1029.3, 0.0, -11.0, 938.0, None, 0.0, 18.0,2021-04-13 18:00:00, -6999.0, 938.0,15
0.0, 11.97, 19.2, 12.7, None, 16.64, 8.97, 225.0, -11.0, None, 12.0, 12.0, 1029.3, 0.0, -11.0, 938.0, None, 0.0, 19.0,2021-04-13 19:00:00, -6999.0, 938.0,15
0.0, 10.58, 21.6, 12.7, None, 18.82, 7.606, 221.5, -10.0, None, 10.6, 10.7, 1029.1, 0.0, -10.0, 938.0, None, 0.0, 22.0,2021-04-13 20:00:00, -6999.0, 938.0,15
0.0, 9.39, 24.26, 12.7, None, 17.48, 7.791, 236.0, -10.0, None, 9.4, 9.4, 1028.9, 0.0, -10.0, 938.0, None, 0.0, 24.0,2021-04-13 21:00:00, -6999.0, 938.0,15
0.0, 8.22, 28.13, 12.7, None, 13.81, 10.54, 216.4, -9.0, None, 8.2, 8.2, 1028.7, 0.0, -9.0, 938.0, None, 0.0, 28.0,2021-04-13 22:00:00, -6999.0, 938.0,15
