RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 445.0, None, None, None, 4.09, None, 6.4, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-04-09 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 445.0, None, None, None, 2.939, None, 8.7, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-04-09 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 445.0, None, None, None, -0.178, None, 8.7, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-09 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 445.0, None, None, None, -2.285, None, 8.7, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-04-09 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 445.0, None, None, None, -1.843, None, 8.7, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-04-09 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 445.0, None, None, None, -0.177, None, -0.2, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-09 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 445.0, None, None, None, -3.918, None, -0.2, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-04-09 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.0, None, None, None, None, None, 445.0, None, None, None, -4.951, None, -0.2, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-04-09 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 445.0, None, None, None, -5.519, None, -0.2, -6999.0, None, None, None, -5.5, 0.0, 0.0,2021-04-09 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 445.0, None, None, None, -5.165, None, -0.2, -6999.0, None, None, None, -5.2, 0.0, 0.0,2021-04-09 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.9, None, None, None, None, None, 445.0, None, None, None, -6.623, None, -0.2, -6999.0, None, None, None, -6.6, 0.0, 0.0,2021-04-10 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.9, None, None, None, None, None, 445.0, None, None, None, -6.896, None, -0.2, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-04-10 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 445.0, None, None, None, -6.517, None, -0.2, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-04-10 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.1, None, None, None, None, None, 445.0, None, None, None, -7.88, None, -0.2, -6999.0, None, None, None, -7.9, 0.0, 0.0,2021-04-10 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.1, None, None, None, None, None, 445.0, None, None, None, -7.28, None, -0.2, -6999.0, None, None, None, -7.3, 0.0, 0.0,2021-04-10 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.1, None, None, None, None, None, 445.0, None, None, None, -6.285, None, -0.2, -6999.0, None, None, None, -6.3, 0.0, 0.0,2021-04-10 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.1, None, None, None, None, None, 445.0, None, None, None, -5.907, None, -0.2, -6999.0, None, None, None, -5.9, 0.0, 0.0,2021-04-10 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, -6.303, None, -5.2, -6999.0, None, None, None, -6.3, 0.0, 0.0,2021-04-10 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, -5.013, None, -4.8, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-04-10 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, -3.296, None, -2.0, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-04-10 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, -0.601, None, -0.3, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-04-10 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, -1.202, None, -0.3, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-04-10 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, -0.25, None, 1.2, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-04-10 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, 3.001, None, 3.6, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-04-10 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, 3.485, None, 3.6, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-04-10 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, 4.149, None, 7.2, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-04-10 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, 5.459, None, 7.2, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-10 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, 2.732, None, 7.2, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-10 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 445.0, None, None, None, 1.016, None, 7.2, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-10 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 445.0, None, None, None, -1.812, None, 1.0, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-04-10 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 445.0, None, None, None, -2.532, None, 1.0, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-04-10 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 445.0, None, None, None, -4.015, None, 1.0, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-04-10 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 445.0, None, None, None, -3.579, None, 1.0, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-04-10 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 445.0, None, None, None, -3.941, None, 1.0, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-04-10 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 445.0, None, None, None, -3.999, None, 1.0, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-04-11 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 445.0, None, None, None, -4.028, None, 1.0, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-04-11 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 445.0, None, None, None, -4.285, None, 1.0, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-04-11 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.7, None, None, None, None, None, 445.0, None, None, None, -4.38, None, 1.0, -6999.0, None, None, None, -4.4, 0.0, 0.0,2021-04-11 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.7, None, None, None, None, None, 445.0, None, None, None, -4.247, None, 1.0, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-04-11 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 445.0, None, None, None, -4.772, None, 1.0, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-04-11 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 445.0, None, None, None, -5.376, None, 1.0, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-04-11 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, -4.62, None, -4.4, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-04-11 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, -3.715, None, -3.7, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-04-11 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, -3.647, None, -3.0, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-04-11 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, -2.41, None, 0.0, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-11 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, -1.72, None, 0.0, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-04-11 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 2.724, None, 2.9, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-11 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 4.611, None, 4.6, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-11 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 2.554, None, 6.2, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-04-11 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 5.295, None, 11.3, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-04-11 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 1.442, None, 11.3, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-04-11 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 5.704, None, 11.3, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-04-11 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 0.494, None, 11.3, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-04-11 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 445.0, None, None, None, -0.584, None, 0.6, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-04-11 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 445.0, None, None, None, -1.937, None, 0.6, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-04-11 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 445.0, None, None, None, -2.412, None, 0.6, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-11 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 445.0, None, None, None, -3.826, None, 0.6, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-11 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 445.0, None, None, None, -3.771, None, 0.6, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-11 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 445.0, None, None, None, -3.8, None, 0.6, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-12 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 445.0, None, None, None, -3.421, None, 0.6, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-04-12 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.7, None, None, None, None, None, 445.0, None, None, None, -4.381, None, 0.6, -6999.0, None, None, None, -4.4, 0.0, 0.0,2021-04-12 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.7, None, None, None, None, None, 445.0, None, None, None, -3.991, None, 0.6, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-04-12 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 445.0, None, None, None, -5.272, None, 0.6, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-04-12 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 445.0, None, None, None, -5.042, None, 0.6, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-04-12 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 445.0, None, None, None, -5.118, None, 0.6, -6999.0, None, None, None, -5.1, 0.0, 0.0,2021-04-12 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 445.0, None, None, None, -5.358, None, -4.6, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-04-12 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 445.0, None, None, None, -4.182, None, -3.8, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-04-12 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 445.0, None, None, None, -2.368, None, -2.4, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-12 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 445.0, None, None, None, -1.174, None, -1.1, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-04-12 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 445.0, None, None, None, 0.739, None, 0.7, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-04-12 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 429.0, None, None, None, 0.632, None, 2.0, -6999.0, None, None, None, 0.6, 0.0, -16.0,2021-04-12 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 431.0, None, None, None, 2.828, None, 3.2, -6999.0, None, None, None, 2.8, 0.0, 2.0,2021-04-12 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 432.0, None, None, None, 4.839, None, 7.8, -6999.0, None, None, None, 4.8, 0.0, 1.0,2021-04-12 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 431.0, None, None, None, 11.71, None, 13.5, -6999.0, None, None, None, 11.7, 0.0, -1.0,2021-04-12 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 445.0, None, None, None, 5.583, None, 13.5, -6999.0, None, None, None, 5.6, 0.0, 14.0,2021-04-12 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 444.0, None, None, None, 6.783, None, 13.5, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-04-12 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 441.0, None, None, None, 3.471, None, 13.5, -6999.0, None, None, None, 3.5, 0.0, -3.0,2021-04-12 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 445.0, None, None, None, None, None, 3.5, -6999.0, None, None, None, 2.7, 0.0, 4.0,2021-04-12 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 446.0, None, None, None, 1.637, None, 3.6, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-12 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 435.0, None, None, None, 1.096, None, 3.6, -6999.0, None, None, None, 1.1, 0.0, -10.0,2021-04-12 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 445.0, None, None, None, 1.102, None, 3.6, -6999.0, None, None, None, 1.1, 0.0, 9.0,2021-04-12 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 447.0, None, None, None, 1.026, None, 3.6, -6999.0, None, None, None, 1.0, 0.0, 2.0,2021-04-12 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 446.0, None, None, None, 0.63, None, 3.6, -6999.0, None, None, None, 0.6, 0.0, -1.0,2021-04-13 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 445.0, None, None, None, 1.147, None, 3.6, -6999.0, None, None, None, 1.1, 0.0, -1.0,2021-04-13 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 445.0, None, None, None, 1.026, None, 3.6, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-13 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 445.0, None, None, None, 1.317, None, 3.6, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-04-13 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 445.0, None, None, None, 1.073, None, 3.6, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-04-13 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 445.0, None, None, None, 0.942, None, 3.6, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-04-13 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 446.0, None, None, None, 0.998, None, 3.6, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-13 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 435.0, None, None, None, 1.592, None, 1.7, -6999.0, None, None, None, 1.6, 0.0, -11.0,2021-04-13 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 435.0, None, None, None, 1.46, None, 1.8, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-04-13 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 433.0, None, None, None, 2.017, None, 2.6, -6999.0, None, None, None, 2.0, 0.0, -2.0,2021-04-13 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 434.0, None, None, None, 4.864, None, 5.3, -6999.0, None, None, None, 4.9, 0.0, 1.0,2021-04-13 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 434.0, None, None, None, 4.85, None, 5.9, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-04-13 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 447.0, None, None, None, 5.493, None, 6.5, -6999.0, None, None, None, 5.5, 0.0, 13.0,2021-04-13 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 445.0, None, None, None, 8.51, None, 9.1, -6999.0, None, None, None, 8.5, 0.0, -2.0,2021-04-13 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 445.0, None, None, None, 7.98, None, 11.2, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-04-13 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 444.0, None, None, None, None, None, 12.0, -6999.0, None, None, None, 9.9, 0.0, -1.0,2021-04-13 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 444.0, None, None, None, 10.27, None, 12.2, -6999.0, None, None, None, 10.3, 0.0, 1.0,2021-04-13 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 445.0, None, None, None, 8.82, None, 12.2, -6999.0, None, None, None, 8.8, 0.0, 1.0,2021-04-13 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 445.0, None, None, None, 5.488, None, 12.7, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-13 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 447.0, None, None, None, 4.527, None, 5.6, -6999.0, None, None, None, 4.5, 0.0, 2.0,2021-04-13 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 445.0, None, None, None, 3.979, None, 5.6, -6999.0, None, None, None, 4.0, 0.0, -2.0,2021-04-13 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 445.0, None, None, None, 4.164, None, 5.6, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-04-13 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 445.0, None, None, None, 3.983, None, 5.6, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-13 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 445.0, None, None, None, None, None, 5.6, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-13 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 445.0, None, None, None, 3.621, None, 5.6, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-04-14 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 445.0, None, None, None, 3.347, None, 5.6, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-14 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 445.0, None, None, None, None, None, 5.6, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-04-14 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 445.0, None, None, None, 4.047, None, 5.6, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-14 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 445.0, None, None, None, 1.65, None, 5.6, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-14 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 445.0, None, None, None, None, None, 5.6, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-14 05:00:00, -6999.0,15
