RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.33, None, None, None, 0.667, 222.2, -4.0, -4.3, -4.0, 919.0, None, None, None, 30.0, None, 29.8, None, None, 1.421, None, 1.4, None, None, 75.54, None, 1.4, 1021.3, 0.0, 0.0, 68.0,2021-04-09 10:00:00, 919.0,15
54.15, None, None, None, 1.783, 76.86, -5.0, -4.3, -5.0, 918.0, None, None, None, 30.0, None, 29.81, None, None, 3.167, None, 3.1, None, None, 69.37, None, 3.2, 1020.1, 0.0, 0.0, 54.0,2021-04-09 11:00:00, 918.0,15
43.2, None, None, None, 7.588, 171.9, -7.0, -4.3, -7.0, 918.0, None, None, None, 30.0, None, 29.91, None, None, 4.524, None, 4.5, None, None, 40.92, None, 4.5, 1020.0, -0.1, 0.0, 43.0,2021-04-09 12:00:00, 918.0,15
37.93, None, None, None, 6.842, 161.9, -8.0, -4.3, -8.0, 916.0, None, None, None, 30.0, None, 29.71, None, None, 5.487, None, 5.6, None, None, 30.66, None, 5.5, 1017.8, 0.0, 0.0, 38.0,2021-04-09 13:00:00, 916.0,15
40.25, None, None, None, 4.888, 167.5, -7.0, -4.3, -7.0, 916.0, None, None, None, 30.0, None, 29.62, None, None, 5.453, None, 5.9, None, None, 40.89, None, 5.5, 1017.8, -0.3, 0.0, 40.0,2021-04-09 14:00:00, 916.0,15
55.53, None, None, None, 5.514, 218.1, -4.0, -4.3, -4.0, 916.0, None, None, None, 29.0, None, 28.86, None, None, 4.496, None, 5.9, None, None, 47.66, None, 4.5, 1018.0, -0.6, -1.0, 56.0,2021-04-09 15:00:00, 916.0,15
69.25, None, None, None, 4.858, 6.955, -2.0, -4.3, -2.0, 915.0, None, None, None, 29.0, None, 28.61, None, None, 3.508, None, 5.9, None, None, 40.63, None, 3.5, 1017.0, 0.0, 0.0, 69.0,2021-04-09 16:00:00, 915.0,15
89.1, None, None, None, 7.001, 352.6, 0.0, -4.3, 0.0, 915.0, None, None, None, 29.0, None, 28.99, None, None, 1.332, None, 5.9, None, None, 24.67, None, 1.3, 1017.2, 0.0, 1.0, 89.0,2021-04-09 17:00:00, 915.0,15
92.8, None, None, None, 5.425, 338.7, 0.0, -4.3, 0.0, 914.0, None, None, None, 29.0, None, 29.25, None, None, 1.192, None, 5.9, None, None, 25.6, None, 1.2, 1016.0, 0.0, 1.0, 93.0,2021-04-09 18:00:00, 914.0,15
93.8, None, None, None, 0.389, 359.0, 0.0, 1.1, 0.0, 913.0, None, None, None, 30.0, None, 29.53, None, None, 1.14, None, 1.3, None, None, 74.36, None, 1.1, 1014.8, 1.0, 1.0, 94.0,2021-04-09 19:00:00, 913.0,15
95.2, None, None, None, 0.329, 340.2, 0.0, 0.6, 0.0, 912.0, None, None, None, 29.0, None, 29.45, None, None, 0.636, None, 1.3, None, None, 41.67, None, 0.6, 1013.5, 0.0, 0.0, 95.0,2021-04-09 20:00:00, 912.0,15
96.1, None, None, None, 0.33, 325.7, 0.0, 0.2, 0.0, 912.0, None, None, None, 30.0, None, 29.52, None, None, 0.244, None, 1.3, None, None, 36.07, None, 0.2, 1013.4, 0.0, 0.0, 96.0,2021-04-09 21:00:00, 912.0,15
96.6, None, None, None, 0.52, 287.9, 0.0, 0.0, 0.0, 911.0, None, None, None, 29.0, None, 29.42, None, None, -0.012, None, 1.3, None, None, 59.57, None, 0.0, 1012.2, 0.0, 0.0, 97.0,2021-04-09 22:00:00, 911.0,15
97.0, None, None, None, 1.167, 334.6, -1.0, -0.2, -1.0, 910.0, None, None, None, 29.0, None, 29.47, None, None, -0.172, None, 1.3, None, None, 42.59, None, -0.2, 1010.9, 0.0, 0.0, 97.0,2021-04-09 23:00:00, 910.0,15
97.2, None, None, None, 0.43, 341.0, -1.0, -0.4, -1.0, 909.0, None, None, None, 29.0, None, 29.47, None, None, -0.415, None, 1.3, None, None, 45.95, None, -0.4, 1009.7, 0.0, 0.0, 97.0,2021-04-10 00:00:00, 909.0,15
97.4, None, None, None, 0.523, 333.3, -1.0, -1.1, -1.0, 909.0, None, None, None, 29.0, None, 29.44, None, None, -1.089, None, 1.3, None, None, 49.88, None, -1.1, 1009.6, -0.2, 0.0, 97.0,2021-04-10 01:00:00, 909.0,15
97.6, None, None, None, 0.532, 347.9, -2.0, -1.9, -2.0, 908.0, None, None, None, 29.0, None, 29.36, None, None, -1.908, None, 1.3, None, None, 37.11, None, -1.9, 1008.6, 0.2, 0.0, 98.0,2021-04-10 02:00:00, 908.0,15
98.0, None, None, None, 1.384, 358.2, -3.0, -2.6, -3.0, 907.0, None, None, None, 29.0, None, 29.38, None, None, -2.624, None, 1.3, None, None, 53.17, None, -2.6, 1007.7, -0.5, 0.0, 98.0,2021-04-10 03:00:00, 907.0,15
97.9, None, None, None, 1.15, 341.9, -3.0, -3.1, -3.0, 907.0, None, None, None, 29.0, None, 29.3, None, None, -3.094, None, 1.3, None, None, 56.39, None, -3.1, 1007.9, -0.2, 0.0, 98.0,2021-04-10 04:00:00, 907.0,15
98.0, None, None, None, 0.836, 335.5, -3.0, -3.2, -3.0, 907.0, None, None, None, 30.0, None, 29.55, None, None, -2.595, None, 1.3, None, None, 54.58, None, -2.6, 1008.0, 0.1, 1.0, 98.0,2021-04-10 05:00:00, 907.0,15
97.7, None, None, None, 1.18, 352.1, -3.0, -3.2, -3.0, 907.0, None, None, None, 29.0, None, 29.48, None, None, -2.468, None, 1.3, None, None, 62.37, None, -2.5, 1008.0, 0.6, 0.0, 98.0,2021-04-10 06:00:00, 907.0,15
97.7, None, None, None, 1.594, 323.2, -2.0, -2.5, -2.0, 907.0, None, None, None, 29.0, None, 29.06, None, None, -1.796, None, -1.8, None, None, 70.87, None, -1.8, 1008.0, 0.0, 0.0, 98.0,2021-04-10 07:00:00, 907.0,15
97.5, None, None, None, 1.845, 345.1, -1.0, -2.5, -1.0, 908.0, None, None, None, 29.0, None, 28.97, None, None, -0.659, None, -0.6, None, None, 39.06, None, -0.7, 1009.0, 3.0, 0.0, 98.0,2021-04-10 08:00:00, 908.0,15
97.1, None, None, None, 3.288, 339.4, -1.0, -2.5, -1.0, 909.0, None, None, None, 33.0, None, 32.9, None, None, -0.933, None, -0.6, None, None, 43.34, None, -0.9, 1010.2, 1.0, 4.0, 97.0,2021-04-10 09:00:00, 909.0,15
90.9, None, None, None, 3.351, 167.7, -1.0, -2.5, -1.0, 910.0, None, None, None, 33.0, None, 32.86, None, None, 0.539, None, 0.6, None, None, 41.62, None, 0.5, 1011.2, 0.0, 0.0, 91.0,2021-04-10 10:00:00, 910.0,15
79.17, None, None, None, 5.573, 196.8, -1.0, -2.5, -1.0, 910.0, None, None, None, 31.0, None, 30.83, None, None, 2.1, None, 3.1, None, None, 33.31, None, 2.1, 1011.0, 0.0, -2.0, 79.0,2021-04-10 11:00:00, 910.0,15
65.45, None, None, None, 5.316, 180.4, -1.0, -2.5, -1.0, 910.0, None, None, None, 32.0, None, 31.87, None, None, 4.411, None, 4.3, None, None, 37.33, None, 4.4, 1010.8, 0.0, 2.0, 65.0,2021-04-10 12:00:00, 910.0,15
66.17, None, None, None, 5.704, 133.8, -4.0, -2.5, -4.0, 911.0, None, None, None, 31.0, None, 30.85, None, None, 2.039, None, 5.2, None, None, 72.96, None, 2.0, 1012.2, 0.0, -1.0, 66.0,2021-04-10 13:00:00, 911.0,15
55.6, None, None, None, 7.817, 1.54, -5.0, -2.5, -5.0, 912.0, None, None, None, 30.0, None, 29.74, None, None, 3.213, None, 5.2, None, None, 25.55, None, 3.2, 1013.3, 0.0, -1.0, 56.0,2021-04-10 14:00:00, 912.0,15
33.69, None, None, None, 5.408, 179.5, -9.0, -2.5, -9.0, 912.0, None, None, None, 31.0, None, 30.51, None, None, 5.417, None, 6.6, None, None, 72.05, None, 5.4, 1013.1, -0.1, 1.0, 34.0,2021-04-10 15:00:00, 912.0,15
31.68, None, None, None, 6.383, 141.6, -10.0, -2.5, -10.0, 913.0, None, None, None, 28.0, None, 27.73, None, None, 5.934, None, 6.6, None, None, 76.29, None, 5.9, 1014.3, -0.7, -3.0, 32.0,2021-04-10 16:00:00, 913.0,15
33.74, None, None, None, 5.641, 18.56, -9.0, -2.5, -9.0, 914.0, None, None, None, 28.0, None, 27.94, None, None, 4.804, None, 6.6, None, None, 65.34, None, 4.8, 1015.4, -0.3, 0.0, 34.0,2021-04-10 17:00:00, 914.0,15
34.12, None, None, None, 5.583, 343.5, -11.0, -2.5, -11.0, 915.0, None, None, None, 28.0, None, 28.39, None, None, 3.732, None, 6.6, None, None, 64.17, None, 3.7, 1016.7, 0.1, 1.0, 34.0,2021-04-10 18:00:00, 915.0,15
63.64, None, None, None, 1.855, 299.0, -5.0, 1.5, -5.0, 916.0, None, None, None, 28.0, None, 27.52, None, None, 1.337, None, 3.8, None, None, 69.1, None, 1.3, 1018.0, -0.1, -1.0, 64.0,2021-04-10 19:00:00, 916.0,15
80.3, None, None, None, 2.179, 343.7, -4.0, -1.5, -4.0, 917.0, None, None, None, 28.0, None, 27.71, None, None, -1.497, None, 3.8, None, None, 34.62, None, -1.5, 1019.3, 0.0, 0.0, 80.0,2021-04-10 20:00:00, 917.0,15
79.21, None, None, None, 4.026, 352.0, -5.0, -1.9, -5.0, 918.0, None, None, None, 28.0, None, 27.68, None, None, -1.873, None, 3.8, None, None, 26.82, None, -1.9, 1020.4, 0.0, 0.0, 79.0,2021-04-10 21:00:00, 918.0,15
80.7, None, None, None, 3.928, 338.5, -5.0, -2.5, -5.0, 919.0, None, None, None, 28.0, None, 27.66, None, None, -2.473, None, 3.8, None, None, 50.44, None, -2.5, 1021.5, 0.0, 0.0, 81.0,2021-04-10 22:00:00, 919.0,15
86.6, None, None, None, 1.539, 318.7, -5.0, -3.5, -5.0, 919.0, None, None, None, 27.0, None, 27.42, None, None, -3.499, None, 3.8, None, None, 77.48, None, -3.5, 1021.4, 0.0, 0.0, 87.0,2021-04-10 23:00:00, 919.0,15
90.1, None, None, None, 0.932, 346.4, -6.0, -4.5, -6.0, 920.0, None, None, None, 27.0, None, 27.23, None, None, -4.483, None, 3.8, None, None, 40.03, None, -4.5, 1022.4, 0.0, 0.0, 90.0,2021-04-11 00:00:00, 920.0,15
91.9, None, None, None, 1.494, 13.35, -6.0, -5.3, -6.0, 921.0, None, None, None, 27.0, None, 27.13, None, None, -5.328, None, 3.8, None, None, 55.23, None, -5.3, 1023.8, 0.0, 0.0, 92.0,2021-04-11 01:00:00, 921.0,15
92.4, None, None, None, 1.031, 358.5, -7.0, -6.2, -7.0, 921.0, None, None, None, 27.0, None, 27.36, None, None, -6.197, None, 3.8, None, None, 56.15, None, -6.2, 1023.8, 0.0, 0.0, 92.0,2021-04-11 02:00:00, 921.0,15
94.3, None, None, None, 1.284, 2.87, -7.0, -6.8, -7.0, 921.0, None, None, None, 27.0, None, 27.41, None, None, -6.763, None, 3.8, None, None, 25.95, None, -6.8, 1023.6, 0.0, 0.0, 94.0,2021-04-11 03:00:00, 921.0,15
94.9, None, None, None, 0.361, 348.6, -8.0, -7.4, -8.0, 922.0, None, None, None, 27.0, None, 27.47, None, None, -7.386, None, 3.8, None, None, 28.37, None, -7.4, 1024.7, 0.0, 0.0, 95.0,2021-04-11 04:00:00, 922.0,15
95.2, None, None, None, 0.413, 346.6, -8.0, -7.6, -8.0, 922.0, None, None, None, 27.0, None, 27.31, None, None, -7.452, None, 3.8, None, None, 52.52, None, -7.5, 1024.9, 0.0, 0.0, 95.0,2021-04-11 05:00:00, 922.0,15
95.2, None, None, None, 0.569, 12.59, -8.0, -7.6, -8.0, 922.0, None, None, None, 27.0, None, 27.46, None, None, -7.004, None, 3.8, None, None, 13.61, None, -7.0, 1024.9, 0.0, 0.0, 95.0,2021-04-11 06:00:00, 922.0,15
94.6, None, None, None, 0.32, 5.454, -6.0, -7.0, -6.0, 923.0, None, None, None, 28.0, None, 27.51, None, None, -5.729, None, -5.8, None, None, 48.77, None, -5.7, 1026.2, 0.0, 0.0, 95.0,2021-04-11 07:00:00, 923.0,15
86.4, None, None, None, 0.169, 28.7, -5.0, -7.0, -5.0, 923.0, None, None, None, 28.0, None, 27.53, None, None, -3.643, None, -3.7, None, None, 14.12, None, -3.6, 1026.3, 0.0, 0.0, 86.0,2021-04-11 08:00:00, 923.0,15
65.08, None, None, None, 0.153, 80.5, -6.0, -7.0, -6.0, 923.0, None, None, None, 28.0, None, 27.54, None, None, -1.173, None, -1.3, None, None, 56.85, None, -1.2, 1026.0, 0.0, 0.0, 65.0,2021-04-11 09:00:00, 923.0,15
42.81, None, None, None, 1.918, 114.4, -8.0, -7.0, -8.0, 923.0, None, None, None, 28.0, None, 27.71, None, None, 3.492, None, 3.5, None, None, 65.78, None, 3.5, 1025.6, 1.0, 0.0, 43.0,2021-04-11 10:00:00, 923.0,15
34.81, None, None, None, 3.217, 55.73, -10.0, -7.0, -10.0, 922.0, None, None, None, 28.0, None, 28.19, None, None, 4.432, None, 5.2, None, None, 59.36, None, 4.4, 1024.5, -0.3, 1.0, 35.0,2021-04-11 11:00:00, 922.0,15
29.28, None, None, None, 4.624, 58.52, -11.0, -7.0, -11.0, 922.0, None, None, None, 27.0, None, 26.8, None, None, 5.678, None, 6.0, None, None, 64.13, None, 5.7, 1024.4, 0.1, -1.0, 29.0,2021-04-11 12:00:00, 922.0,15
28.12, None, None, None, 3.735, 184.2, -10.0, -7.0, -10.0, 922.0, None, None, None, 27.0, None, 27.31, None, None, 6.641, None, 6.7, None, None, 48.97, None, 6.6, 1024.4, -0.8, 1.0, 28.0,2021-04-11 13:00:00, 922.0,15
31.01, None, None, None, 5.713, 176.6, -9.0, -7.0, -9.0, 922.0, None, None, None, 27.0, None, 26.99, None, None, 7.135, None, 7.7, None, None, 58.27, None, 7.1, 1024.5, 0.0, 0.0, 31.0,2021-04-11 14:00:00, 922.0,15
34.4, None, None, None, 5.411, 175.8, -10.0, -7.0, -10.0, 922.0, None, None, None, 27.0, None, 27.46, None, None, 5.557, None, 7.7, None, None, 51.8, None, 5.6, 1024.7, 0.0, 1.0, 34.0,2021-04-11 15:00:00, 922.0,15
27.84, None, None, None, 4.371, 191.7, -10.0, -7.0, -10.0, 922.0, None, None, None, 27.0, None, 27.27, None, None, 6.638, None, 7.7, None, None, 26.84, None, 6.6, 1024.7, 0.0, 0.0, 28.0,2021-04-11 16:00:00, 922.0,15
47.53, None, None, None, 2.677, 215.3, -4.0, -7.0, -4.0, 921.0, None, None, None, 27.0, None, 27.47, None, None, 5.741, None, 7.7, None, None, 50.04, None, 5.7, 1023.7, 0.0, 0.0, 48.0,2021-04-11 17:00:00, 921.0,15
30.55, None, None, None, 8.38, 15.4, -10.0, -7.0, -10.0, 922.0, None, None, None, 28.0, None, 28.02, None, None, 6.208, None, 7.7, None, None, 28.92, None, 6.2, 1024.7, -0.1, 1.0, 31.0,2021-04-11 18:00:00, 922.0,15
47.98, None, None, None, 5.732, 348.6, -8.0, 2.4, -8.0, 922.0, None, None, None, 28.0, None, 27.66, None, None, 2.646, None, 6.2, None, None, 27.55, None, 2.6, 1024.9, 0.0, 0.0, 48.0,2021-04-11 19:00:00, 922.0,15
54.08, None, None, None, 5.553, 334.0, -7.0, 1.1, -7.0, 922.0, None, None, None, 28.0, None, 27.65, None, None, 1.291, None, 6.2, None, None, 24.47, None, 1.3, 1024.8, -0.5, 0.0, 54.0,2021-04-11 20:00:00, 922.0,15
79.02, None, None, None, 5.248, 345.0, -4.0, -1.7, -4.0, 923.0, None, None, None, 27.0, None, 27.08, None, None, -1.711, None, 6.2, None, None, 25.86, None, -1.7, 1026.0, -0.3, -1.0, 79.0,2021-04-11 21:00:00, 923.0,15
84.1, None, None, None, 3.867, 1.243, None, None, -5.0, 924.0, None, None, None, None, None, 27.03, None, None, -2.577, None, None, None, None, 21.99, None, None, None, None, None, None,2021-04-11 22:00:00, None,15
85.1, None, None, None, 2.943, 7.68, -5.0, -3.1, -5.0, 924.0, None, None, None, 27.0, None, 27.02, None, None, -3.11, None, 6.2, None, None, 28.89, None, -3.1, 1026.6, 0.0, 0.0, 85.0,2021-04-11 23:00:00, 924.0,15
85.8, None, None, None, 2.21, 9.15, -6.0, -3.8, -6.0, 925.0, None, None, None, 27.0, None, 26.88, None, None, -3.839, None, 6.2, None, None, 28.53, None, -3.8, 1027.7, 0.0, 0.0, 86.0,2021-04-12 00:00:00, 925.0,15
87.9, None, None, None, 1.538, 19.56, -6.0, -4.5, -6.0, 925.0, None, None, None, 27.0, None, 26.8, None, None, -4.535, None, 6.2, None, None, 49.11, None, -4.5, 1027.7, 0.0, 0.0, 88.0,2021-04-12 01:00:00, 925.0,15
88.9, None, None, None, 1.51, 17.48, -6.0, -5.1, -6.0, 925.0, None, None, None, 27.0, None, 27.06, None, None, -5.113, None, 6.2, None, None, 52.83, None, -5.1, 1027.7, 0.0, 1.0, 89.0,2021-04-12 02:00:00, 925.0,15
88.5, None, None, None, 1.745, 1.633, -7.0, -5.5, -7.0, 925.0, None, None, None, 27.0, None, 26.81, None, None, -5.373, None, 6.2, None, None, 33.18, None, -5.4, 1027.9, 0.0, 0.0, 89.0,2021-04-12 03:00:00, 925.0,15
69.07, None, None, None, 4.273, 339.5, -8.0, -5.5, -8.0, 925.0, None, None, None, 27.0, None, 27.14, None, None, -3.457, None, 6.2, None, None, 26.68, None, -3.5, 1027.6, 0.0, 1.0, 69.0,2021-04-12 04:00:00, 925.0,15
54.87, None, None, None, 6.841, 318.4, -9.0, -5.5, -9.0, 926.0, None, None, None, 27.0, None, 27.29, None, None, -1.832, None, 6.2, None, None, 19.21, None, -1.8, 1028.6, 0.1, 0.0, 55.0,2021-04-12 05:00:00, 926.0,15
61.45, None, None, None, 6.966, 314.3, -8.0, -5.5, -8.0, 926.0, None, None, None, 27.0, None, 27.34, None, None, -1.914, None, 6.2, None, None, 18.05, None, -1.9, 1028.5, -0.1, 0.0, 61.0,2021-04-12 06:00:00, 926.0,15
58.25, None, None, None, 7.707, 318.6, -7.0, -1.9, -7.0, 926.0, None, None, None, 27.0, None, 27.37, None, None, -1.058, None, -1.1, None, None, 19.31, None, -1.1, 1028.8, 0.1, 0.0, 58.0,2021-04-12 07:00:00, 926.0,15
54.25, None, None, None, 7.477, 332.8, -8.0, -1.9, -8.0, 926.0, None, None, None, 27.0, None, 27.37, None, None, 0.082, None, 0.0, None, None, 23.28, None, 0.1, 1028.9, 0.0, 0.0, 54.0,2021-04-12 08:00:00, 926.0,15
42.6, None, None, None, 8.41, 359.0, -9.0, -1.9, -9.0, 927.0, None, None, None, 28.0, None, 27.65, None, None, 2.922, None, 3.0, None, None, 25.14, None, 2.9, 1030.0, 0.6, 1.0, 43.0,2021-04-12 09:00:00, 927.0,15
41.84, None, None, None, 5.942, 351.0, -8.0, -1.9, -8.0, 927.0, None, None, None, 27.0, None, 27.33, None, None, 4.122, None, 4.6, None, None, 35.37, None, 4.1, 1029.9, 0.2, 0.0, 42.0,2021-04-12 10:00:00, 927.0,15
39.76, None, None, None, 5.249, 0.467, -8.0, -1.9, -8.0, 926.0, None, None, None, 27.0, None, 26.76, None, None, 4.548, None, 5.1, None, None, 41.51, None, 4.5, 1028.9, 0.1, -1.0, 40.0,2021-04-12 11:00:00, 926.0,15
33.87, None, None, None, 7.901, 359.4, -9.0, -1.9, -9.0, 926.0, None, None, None, 27.0, None, 27.19, None, None, 5.789, None, 5.9, None, None, 25.05, None, 5.8, 1028.8, -0.8, 1.0, 34.0,2021-04-12 12:00:00, 926.0,15
30.07, None, None, None, 6.494, 7.734, -9.0, -1.9, -9.0, 926.0, None, None, None, 27.0, None, 27.48, None, None, 6.707, None, 7.3, None, None, 54.23, None, 6.7, 1028.8, 0.8, 1.0, 30.0,2021-04-12 13:00:00, 926.0,15
34.46, None, None, None, 8.41, 14.18, -7.0, -1.9, -7.0, 927.0, None, None, None, 26.0, None, 25.54, None, None, 7.167, None, 7.4, None, None, 35.4, None, 7.2, 1029.9, -1.0, -2.0, 34.0,2021-04-12 14:00:00, 927.0,15
30.83, None, None, None, 7.109, 12.78, -10.0, -1.9, -10.0, 927.0, None, None, None, 26.0, None, 26.12, None, None, 6.622, None, 7.4, None, None, 41.29, None, 6.6, 1030.0, 0.0, 1.0, 31.0,2021-04-12 15:00:00, 927.0,15
35.68, None, None, None, 8.1, 26.11, -9.0, -1.9, -9.0, 927.0, None, None, None, 26.0, None, 25.68, None, None, 5.976, None, 7.4, None, None, 44.24, None, 6.0, 1029.8, 0.0, 0.0, 36.0,2021-04-12 16:00:00, 927.0,15
32.12, None, None, None, 5.234, 323.0, -7.0, -1.9, -7.0, 927.0, None, None, None, 26.0, None, 25.54, None, None, 8.2, None, 8.3, None, None, 73.36, None, 8.2, 1029.4, 0.0, 0.0, 32.0,2021-04-12 17:00:00, 927.0,15
44.45, None, None, None, 6.186, 87.3, -6.0, -1.9, -6.0, 928.0, None, None, None, 26.0, None, 25.79, None, None, 4.871, None, 8.4, None, None, 72.3, None, 4.9, 1030.9, 0.0, 0.0, 44.0,2021-04-12 18:00:00, 928.0,15
55.25, None, None, None, 3.259, 326.1, -4.0, 3.0, -4.0, 928.0, None, None, None, 26.0, None, 25.54, None, None, 3.679, None, 4.9, None, None, 25.57, None, 3.7, 1030.9, 0.0, 0.0, 55.0,2021-04-12 19:00:00, 928.0,15
66.28, None, None, None, 3.186, 327.6, -5.0, 0.9, -5.0, 928.0, None, None, None, 25.0, None, 25.22, None, None, 0.972, None, 4.9, None, None, 41.89, None, 1.0, 1031.1, 0.0, 0.0, 66.0,2021-04-12 20:00:00, 928.0,15
78.96, None, None, None, 3.189, 346.2, -4.0, -1.2, -4.0, 929.0, None, None, None, 26.0, None, 25.58, None, None, -1.262, None, 4.9, None, None, 37.04, None, -1.3, 1032.2, 0.0, 1.0, 79.0,2021-04-12 21:00:00, 929.0,15
83.3, None, None, None, 2.715, 355.2, -4.0, -2.1, -4.0, 929.0, None, None, None, 26.0, None, 25.69, None, None, -2.069, None, 4.9, None, None, 35.02, None, -2.1, 1032.1, 0.0, 0.0, 83.0,2021-04-12 22:00:00, 929.0,15
84.7, None, None, None, 2.503, 358.5, -5.0, -2.9, -5.0, 930.0, None, None, None, 26.0, None, 25.61, None, None, -2.801, None, 4.9, None, None, 47.75, None, -2.8, 1033.3, 0.0, 0.0, 85.0,2021-04-12 23:00:00, 930.0,15
79.19, None, None, None, 4.316, 9.27, -5.0, -3.0, -5.0, 930.0, None, None, None, 26.0, None, 25.62, None, None, -2.589, None, 4.9, None, None, 25.26, None, -2.6, 1033.1, -0.5, 0.0, 79.0,2021-04-13 00:00:00, 930.0,15
84.3, None, None, None, 3.786, 4.25, -5.0, -3.2, -5.0, 930.0, None, None, None, 25.0, None, 25.46, None, None, -3.187, None, 4.9, None, None, 25.83, None, -3.2, 1033.1, 0.0, 0.0, 84.0,2021-04-13 01:00:00, 930.0,15
86.2, None, None, None, 4.248, 11.87, -5.0, -3.7, -5.0, 930.0, None, None, None, 26.0, None, 25.61, None, None, -3.565, None, 4.9, None, None, 24.19, None, -3.6, 1033.1, -0.4, 0.0, 86.0,2021-04-13 02:00:00, 930.0,15
