pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,747.0, None,-6.9,-6.9,94.0, None, None, 0.0,207.0, None,2021-12-10 22:00:00, None,50
None, None,747.0, None,-6.5,-6.5,94.0, None, None, 0.0,207.0, None,2021-12-10 23:00:00, None,50
None, None,747.0, None,-6.3,-6.3,94.0, None, None, 0.0,208.0, None,2021-12-11 00:00:00, None,50
None, None,747.0, None,-6.0,-6.0,94.0, None, None, 0.0,209.0, None,2021-12-11 01:00:00, None,50
None, None,747.0, None,-5.8,-5.7,93.0, None, None, 0.0,209.0, None,2021-12-11 02:00:00, None,50
None, None,746.0, None,-5.5,-5.5,93.0, None, None, None,209.0, None,2021-12-11 03:00:00, None,50
None, None,746.0, None,-5.2,-5.2,93.0, None, None, 0.0,209.0, None,2021-12-11 04:00:00, None,50
None, None,746.0, None,-5.0,-5.1,93.0, None, None, 0.0,209.0, None,2021-12-11 05:00:00, None,50
None, None,746.0, None,-4.7,-4.7,93.0, None, None, 0.0,209.0, None,2021-12-11 06:00:00, None,50
None, None,746.0, None,-4.1,-3.9,93.0, None, None, 0.0,209.0, None,2021-12-11 07:00:00, None,50
0.0, None,747.0, None,-5.8,-6.0,93.0, None, None, 1.0,209.0, None,2021-12-11 08:00:00, None,50
1.0, None,748.0, None,-6.1,-6.1,96.0, None, None, 1.0,209.0, None,2021-12-11 09:00:00, None,50
1.0, None,748.0, None,-5.4,-5.6,96.0, None, None, 0.0,209.0, None,2021-12-11 10:00:00, None,50
0.0, None,747.0, None,-4.8,-4.9,96.0, None, None, None,210.0, None,2021-12-11 11:00:00, None,50
0.0, None,747.0, None,-4.3,-5.2,95.0, None, None, 0.0,210.0, None,2021-12-11 12:00:00, None,50
0.0, None,747.0, None,-4.5,-4.9,95.0, None, None, 0.0,210.0, None,2021-12-11 13:00:00, None,50
0.0, None,747.0, None,-4.3,-4.3,95.0, None, None, 0.0,210.0, None,2021-12-11 14:00:00, None,50
0.0, None,747.0, None,-4.6,-4.8,95.0, None, None, 0.0,210.0, None,2021-12-11 15:00:00, None,50
1.0, None,748.0, None,-5.9,-6.1,95.0, None, None, 1.0,210.0, None,2021-12-11 16:00:00, None,50
1.0, None,748.0, None,-6.5,-6.4,95.0, None, None, 0.0,211.0, None,2021-12-11 17:00:00, None,50
1.0, None,748.0, None,-6.2,-6.3,95.0, None, None, 0.0,211.0, None,2021-12-11 18:00:00, None,50
1.0, None,748.0, None,-5.6,-5.6,95.0, None, None, 0.0,211.0, None,2021-12-11 19:00:00, None,50
2.0, None,749.0, None,-5.9,-6.1,98.0, None, None, 1.0,211.0, None,2021-12-11 20:00:00, None,50
3.0, None,750.0, None,-6.5,-6.6,100.0, None, None, 1.0,212.0, None,2021-12-11 21:00:00, None,50
3.0, None,750.0, None,-6.5,-6.5,99.0, None, None, 0.0,212.0, None,2021-12-11 22:00:00, None,50
3.0, None,750.0, None,-6.9,-7.0,99.0, None, None, 0.0,212.0, None,2021-12-11 23:00:00, None,50
3.0, None,750.0, None,-7.5,-7.6,99.0, None, None, 0.0,212.0, None,2021-12-12 00:00:00, None,50
4.0, None,751.0, None,-9.2,-9.9,99.0, None, None, 1.0,212.0, None,2021-12-12 01:00:00, None,50
4.0, None,751.0, None,-9.3,-9.4,98.0, None, None, 0.0,212.0, None,2021-12-12 02:00:00, None,50
5.0, None,751.0, None,-10.0,-10.2,98.0, None, None, 0.0,212.0, None,2021-12-12 03:00:00, None,50
5.0, None,751.0, None,-10.8,-11.1,98.0, None, None, 0.0,212.0, None,2021-12-12 04:00:00, None,50
5.0, None,751.0, None,-10.9,-10.8,98.0, None, None, 0.0,212.0, None,2021-12-12 05:00:00, None,50
5.0, None,751.0, None,-10.1,-10.2,99.0, None, None, 0.0,212.0, None,2021-12-12 06:00:00, None,50
7.0, None,753.0, None,-9.6,-9.5,101.0, None, None, 2.0,212.0, None,2021-12-12 07:00:00, None,50
6.0, None,753.0, None,-9.3,-9.4,340.0, None, None, 0.0,212.0, None,2021-12-12 08:00:00, None,50
5.0, None,753.0, None,-8.9,-8.8,101.0, None, None, 0.0,212.0, None,2021-12-12 09:00:00, None,50
4.0, None,752.0, None,-8.0,-8.1,101.0, None, None, None,212.0, None,2021-12-12 10:00:00, None,50
5.0, None,752.0, None,-8.6,-9.2,100.0, None, None, 0.0,212.0, None,2021-12-12 11:00:00, None,50
5.0, None,752.0, None,-6.0,-6.8,100.0, None, None, 0.0,212.0, None,2021-12-12 12:00:00, None,50
5.0, None,752.0, None,-7.1,-7.6,100.0, None, None, 0.0,212.0, None,2021-12-12 13:00:00, None,50
5.0, None,752.0, None,-7.9,-8.4,100.0, None, None, 0.0,212.0, None,2021-12-12 14:00:00, None,50
5.0, None,752.0, None,-8.7,-9.2,100.0, None, None, 0.0,212.0, None,2021-12-12 15:00:00, None,50
5.0, None,753.0, None,-9.6,-9.9,99.0, None, None, 1.0,212.0, None,2021-12-12 16:00:00, None,50
5.0, None,753.0, None,-9.7,-9.8,99.0, None, None, 0.0,212.0, None,2021-12-12 17:00:00, None,50
5.0, None,753.0, None,-10.2,-11.0,99.0, None, None, 0.0,212.0, None,2021-12-12 18:00:00, None,50
5.0, None,753.0, None,-11.0,-11.0,99.0, None, None, 0.0,212.0, None,2021-12-12 19:00:00, None,50
4.0, None,753.0, None,-10.5,-11.0,99.0, None, None, 0.0,212.0, None,2021-12-12 20:00:00, None,50
3.0, None,753.0, None,-9.9,-9.9,98.0, None, None, 0.0,212.0, None,2021-12-12 21:00:00, None,50
3.0, None,753.0, None,-8.9,-8.8,97.0, None, None, 0.0,212.0, None,2021-12-12 22:00:00, None,50
3.0, None,753.0, None,-8.3,-8.3,103.0, None, None, 0.0,212.0, None,2021-12-12 23:00:00, None,50
4.0, None,754.0, None,-8.2,-8.2,104.0, None, None, 1.0,212.0, None,2021-12-13 00:00:00, None,50
3.0, None,754.0, None,-8.0,-8.0,106.0, None, None, 0.0,214.0, None,2021-12-13 01:00:00, None,50
3.0, None,754.0, None,-7.9,-7.9,106.0, None, None, 0.0,215.0, None,2021-12-13 02:00:00, None,50
3.0, None,754.0, None,-8.0,-8.0,105.0, None, None, 0.0,215.0, None,2021-12-13 03:00:00, None,50
3.0, None,754.0, None,-8.4,-8.7,105.0, None, None, 0.0,216.0, None,2021-12-13 04:00:00, None,50
3.0, None,754.0, None,-8.9,-9.3,104.0, None, None, 0.0,217.0, None,2021-12-13 05:00:00, None,50
3.0, None,754.0, None,-8.8,-9.0,104.0, None, None, 0.0,217.0, None,2021-12-13 06:00:00, None,50
1.0, None,754.0, None,-7.8,-7.9,104.0, None, None, 0.0,217.0, None,2021-12-13 07:00:00, None,50
1.0, None,754.0, None,-7.7,-7.9,104.0, None, None, 0.0,217.0, None,2021-12-13 08:00:00, None,50
1.0, None,754.0, None,-7.0,-7.0,104.0, None, None, 0.0,217.0, None,2021-12-13 09:00:00, None,50
1.0, None,753.0, None,-6.5,-6.5,105.0, None, None, None,218.0, None,2021-12-13 10:00:00, None,50
2.0, None,754.0, None,-6.1,-6.1,107.0, None, None, 1.0,219.0, None,2021-12-13 11:00:00, None,50
2.0, None,754.0, None,-5.8,-5.8,109.0, None, None, 0.0,220.0, None,2021-12-13 12:00:00, None,50
1.0, None,753.0, None,-5.5,-5.6,108.0, None, None, None,220.0, None,2021-12-13 13:00:00, None,50
1.0, None,753.0, None,-5.3,-5.3,108.0, None, None, 0.0,220.0, None,2021-12-13 14:00:00, None,50
1.0, None,753.0, None,-5.9,-6.3,107.0, None, None, 0.0,220.0, None,2021-12-13 15:00:00, None,50
1.0, None,754.0, None,-6.3,-6.6,107.0, None, None, 1.0,220.0, None,2021-12-13 16:00:00, None,50
1.0, None,754.0, None,-7.5,-7.8,107.0, None, None, 0.0,221.0, None,2021-12-13 17:00:00, None,50
1.0, None,754.0, None,-8.4,-8.7,107.0, None, None, 0.0,221.0, None,2021-12-13 18:00:00, None,50
1.0, None,754.0, None,-9.0,-9.3,106.0, None, None, 0.0,221.0, None,2021-12-13 19:00:00, None,50
1.0, None,754.0, None,-9.2,-8.8,106.0, None, None, 0.0,221.0, None,2021-12-13 20:00:00, None,50
1.0, None,754.0, None,-7.4,-7.2,106.0, None, None, 0.0,221.0, None,2021-12-13 21:00:00, None,50
1.0, None,754.0, None,-8.0,-8.2,106.0, None, None, 0.0,221.0, None,2021-12-13 22:00:00, None,50
1.0, None,754.0, None,-7.2,-7.4,105.0, None, None, 0.0,222.0, None,2021-12-13 23:00:00, None,50
0.0, None,754.0, None,-7.3,-7.4,105.0, None, None, 0.0,222.0, None,2021-12-14 00:00:00, None,50
0.0, None,754.0, None,-7.8,-7.9,105.0, None, None, 0.0,222.0, None,2021-12-14 01:00:00, None,50
0.0, None,754.0, None,-8.6,-8.8,109.0, None, None, 0.0,222.0, None,2021-12-14 02:00:00, None,50
0.0, None,754.0, None,-9.5,-9.6,107.0, None, None, 0.0,222.0, None,2021-12-14 03:00:00, None,50
1.0, None,755.0, None,-10.9,-11.8,106.0, None, None, 1.0,222.0, None,2021-12-14 04:00:00, None,50
1.0, None,755.0, None,-13.2,-13.6,106.0, None, None, 0.0,221.0, None,2021-12-14 05:00:00, None,50
1.0, None,755.0, None,-14.2,-14.2,106.0, None, None, 0.0,221.0, None,2021-12-14 06:00:00, None,50
2.0, None,756.0, None,-14.9,-15.1,105.0, None, None, 1.0,220.0, None,2021-12-14 07:00:00, None,50
2.0, None,756.0, None,-15.5,-15.6,105.0, None, None, 0.0,220.0, None,2021-12-14 08:00:00, None,50
2.0, None,756.0, None,-16.0,-16.1,109.0, None, None, 0.0,220.0, None,2021-12-14 09:00:00, None,50
3.0, None,756.0, None,-16.2,-16.4,108.0, None, None, 0.0,219.0, None,2021-12-14 10:00:00, None,50
1.0, None,755.0, None,-14.9,-14.9,108.0, None, None, None,219.0, None,2021-12-14 11:00:00, None,50
1.0, None,755.0, None,-13.4,-13.7,107.0, None, None, 0.0,219.0, None,2021-12-14 12:00:00, None,50
2.0, None,755.0, None,-14.3,-14.6,107.0, None, None, 0.0,219.0, None,2021-12-14 13:00:00, None,50
3.0, None,756.0, None,-15.0,-15.3,107.0, None, None, 1.0,219.0, None,2021-12-14 14:00:00, None,50
3.0, None,756.0, None,-15.8,-16.3,107.0, None, None, 0.0,219.0, None,2021-12-14 15:00:00, None,50
2.0, None,756.0, None,-17.7,-18.1,107.0, None, None, 0.0,219.0, None,2021-12-14 16:00:00, None,50
2.0, None,756.0, None,-18.8,-18.9,107.0, None, None, 0.0,219.0, None,2021-12-14 17:00:00, None,50
3.0, None,757.0, None,-19.3,-19.6,107.0, None, None, 1.0,219.0, None,2021-12-14 18:00:00, None,50
3.0, None,757.0, None,-19.4,-19.6,107.0, None, None, 0.0,219.0, None,2021-12-14 19:00:00, None,50
3.0, None,757.0, None,-18.7,-19.0,106.0, None, None, 0.0,218.0, None,2021-12-14 20:00:00, None,50
2.0, None,756.0, None,-17.7,-17.6,106.0, None, None, None,218.0, None,2021-12-14 21:00:00, None,50
2.0, None,756.0, None,-17.4,-17.3,106.0, None, None, 0.0,218.0, None,2021-12-14 22:00:00, None,50
2.0, None,756.0, None,-15.5,-15.2,105.0, None, None, 0.0,218.0, None,2021-12-14 23:00:00, None,50
2.0, None,756.0, None,-14.3,-14.3,105.0, None, None, 0.0,218.0, None,2021-12-15 00:00:00, None,50
1.0, None,755.0, None,-14.1,-14.3,105.0, None, None, None,218.0, None,2021-12-15 01:00:00, None,50
1.0, None,755.0, None,-13.6,-13.7,105.0, None, None, 0.0,218.0, None,2021-12-15 02:00:00, None,50
1.0, None,755.0, None,-12.6,-12.8,105.0, None, None, 0.0,218.0, None,2021-12-15 03:00:00, None,50
0.0, None,755.0, None,-12.1,-12.1,104.0, None, None, 0.0,218.0, None,2021-12-15 04:00:00, None,50
0.0, None,755.0, None,-11.4,-11.4,104.0, None, None, 0.0,218.0, None,2021-12-15 05:00:00, None,50
0.0, None,755.0, None,-11.1,-11.1,104.0, None, None, 0.0,218.0, None,2021-12-15 06:00:00, None,50
None, None,755.0, None,-11.0,-11.0,104.0, None, None, 0.0,218.0, None,2021-12-15 07:00:00, None,50
None, None,755.0, None,-11.0,-11.1,104.0, None, None, 0.0,218.0, None,2021-12-15 08:00:00, None,50
None, None,755.0, None,-10.6,-10.5,104.0, None, None, 0.0,218.0, None,2021-12-15 09:00:00, None,50
None, None,755.0, None,-9.9,-10.1,103.0, None, None, 0.0,218.0, None,2021-12-15 10:00:00, None,50
None, None,754.0, None,-8.5,-8.5,103.0, None, None, None,218.0, None,2021-12-15 11:00:00, None,50
None, None,754.0, None,-7.9,-8.0,103.0, None, None, 0.0,220.0, None,2021-12-15 12:00:00, None,50
None, None,754.0, None,-7.0,-7.3,103.0, None, None, 0.0,221.0, None,2021-12-15 13:00:00, None,50
None, None,754.0, None,-7.5,-7.6,104.0, None, None, 0.0,222.0, None,2021-12-15 14:00:00, None,50
None, None,754.0, None,-7.8,-7.9,104.0, None, None, 0.0,222.0, None,2021-12-15 15:00:00, None,50
None, None,754.0, None,-8.2,-8.3,104.0, None, None, 0.0,222.0, None,2021-12-15 16:00:00, None,50
None, None,754.0, None,-8.4,-8.5,103.0, None, None, 0.0,222.0, None,2021-12-15 17:00:00, None,50
None, None,754.0, None,-8.5,-8.5,103.0, None, None, 0.0,222.0, None,2021-12-15 18:00:00, None,50
None, None,754.0, None,-8.7,-8.7,103.0, None, None, 0.0,223.0, None,2021-12-15 19:00:00, None,50
None, None,754.0, None,-8.8,-8.8,103.0, None, None, 0.0,223.0, None,2021-12-15 20:00:00, None,50
None, None,755.0, None,-9.0,-9.0,103.0, None, None, 1.0,223.0, None,2021-12-15 21:00:00, None,50
None, None,755.0, None,-9.1,-9.1,104.0, None, None, 0.0,223.0, None,2021-12-15 22:00:00, None,50
None, None,755.0, None,-9.1,-9.1,104.0, None, None, 0.0,223.0, None,2021-12-15 23:00:00, None,50
None, None,755.0, None,-9.1,-9.0,107.0, None, None, 0.0,225.0, None,2021-12-16 00:00:00, None,50
0.0, None,755.0, None,-9.1,-9.0,110.0, None, None, 0.0,227.0, None,2021-12-16 01:00:00, None,50
0.0, None,755.0, None,-9.0,-9.0,113.0, None, None, 0.0,229.0, None,2021-12-16 02:00:00, None,50
0.0, None,755.0, None,-9.0,-9.0,114.0, None, None, 0.0,230.0, None,2021-12-16 03:00:00, None,50
0.0, None,755.0, None,-8.9,-9.0,116.0, None, None, 0.0,231.0, None,2021-12-16 04:00:00, None,50
0.0, None,755.0, None,-9.3,-9.5,116.0, None, None, 0.0,231.0, None,2021-12-16 05:00:00, None,50
0.0, None,755.0, None,-9.8,-10.2,116.0, None, None, 0.0,231.0, None,2021-12-16 06:00:00, None,50
0.0, None,755.0, None,-11.9,-12.4,116.0, None, None, 0.0,231.0, None,2021-12-16 07:00:00, None,50
1.0, None,756.0, None,-14.5,-14.5,115.0, None, None, 0.0,230.0, None,2021-12-16 09:00:00, None,50
1.0, None,756.0, None,-14.8,-14.9,115.0, None, None, 0.0,230.0, None,2021-12-16 10:00:00, None,50
2.0, None,756.0, None,-10.6,-13.4,114.0, None, None, 0.0,230.0, None,2021-12-16 11:00:00, None,50
1.0, None,755.0, None,-9.5,-13.1,114.0, None, None, None,229.0, None,2021-12-16 12:00:00, None,50
2.0, None,756.0, None,-12.3,-14.0,114.0, None, None, 1.0,229.0, None,2021-12-16 13:00:00, None,50
2.0, None,756.0, None,-14.3,-15.0,112.0, None, None, 0.0,229.0, None,2021-12-16 14:00:00, None,50
2.0, None,756.0, None,-15.3,-15.9,112.0, None, None, 0.0,229.0, None,2021-12-16 15:00:00, None,50
2.0, None,756.0, None,-16.9,-17.2,112.0, None, None, 0.0,229.0, None,2021-12-16 16:00:00, None,50
3.0, None,757.0, None,-17.6,-17.7,112.0, None, None, 1.0,228.0, None,2021-12-16 17:00:00, None,50
3.0, None,757.0, None,-17.9,-17.9,112.0, None, None, 0.0,227.0, None,2021-12-16 18:00:00, None,50
3.0, None,757.0, None,-18.8,-18.9,112.0, None, None, 0.0,226.0, None,2021-12-16 19:00:00, None,50
3.0, None,757.0, None,-19.4,-19.5,112.0, None, None, 0.0,226.0, None,2021-12-16 20:00:00, None,50
2.0, None,757.0, None,-20.5,-20.9,112.0, None, None, 0.0,226.0, None,2021-12-16 21:00:00, None,50
3.0, None,758.0, None,-22.7,-23.1,112.0, None, None, 1.0,226.0, None,2021-12-16 22:00:00, None,50
3.0, None,758.0, None,-24.4,-25.4,112.0, None, None, 0.0,225.0, None,2021-12-16 23:00:00, None,50
