TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,14.81,825.85, 0.0,23.19,2018-04-24 03:00:00,251.3, None,17
None,0.6, None,12.86,826.55, 0.0,19.1,2018-04-24 04:00:00,251.3, None,17
None,18.1, None,13.45,826.75, 0.0,20.27,2018-04-24 05:00:00,254.1, None,17
None,86.9, None,13.06,826.95, 0.0,21.63,2018-04-24 06:00:00,259.7, None,17
None,114.4, None,11.3,827.45, 0.0,20.07,2018-04-24 07:00:00,259.7, None,17
None,529.4, None,10.33,827.65, 0.0,17.93,2018-04-24 08:00:00,258.3, None,17
None,308.1, None,11.5,827.45, 0.0,25.14,2018-04-24 09:00:00,262.5, None,17
None,559.4, None,9.94,827.95, 0.0,18.52,2018-04-24 10:00:00,276.6, None,17
None,590.6, None,10.33,827.95, 0.0,23.97,2018-04-24 11:00:00,271.0, None,17
None,226.9, None,8.19,828.05, 0.0,15.79,2018-04-24 12:00:00,269.6, None,17
None,806.9, None,7.8,828.35, 0.0,16.57,2018-04-24 13:00:00,263.9, None,17
None,273.1, None,8.19,828.65, 0.0,17.35,2018-04-24 14:00:00,272.4, None,17
None,710.6, None,10.72,828.15, 0.0,22.02,2018-04-24 15:00:00,258.3, None,17
None,510.6, None,9.74,828.55, 0.0,17.93,2018-04-24 16:00:00,279.4, None,17
None,436.9, None,10.91,828.45, 0.0,19.88,2018-04-24 17:00:00,278.0, None,17
None,89.4, None,9.55,828.45, 0.0,14.23,2018-04-24 18:00:00,282.2, None,17
None,45.6, None,7.6,828.75, 0.0,12.86,2018-04-24 19:00:00,266.7, None,17
None,0.6, None,8.38,828.85, 0.0,16.18,2018-04-24 20:00:00,266.7, None,17
None,0.6, None,10.52,828.75, 0.0,17.93,2018-04-24 21:00:00,269.6, None,17
None,0.6, None,10.52,828.55, 0.0,18.32,2018-04-24 22:00:00,263.9, None,17
None,0.6, None,9.36,828.45, 0.0,17.15,2018-04-24 23:00:00,252.7, None,17
None,0.6, None,8.97,828.15, 0.0,16.18,2018-04-25 00:00:00,252.7, None,17
None,0.6, None,9.74,827.95, 0.0,17.54,2018-04-25 01:00:00,256.9, None,17
None,0.6, None,9.74,827.95, 0.0,18.71,2018-04-25 02:00:00,258.3, None,17
None,0.6, None,9.74,827.75, 0.0,18.91,2018-04-25 03:00:00,255.5, None,17
None,0.6, None,11.3,827.25, 0.0,20.07,2018-04-25 04:00:00,261.1, None,17
None,19.4, None,10.91,826.75, 0.0,18.52,2018-04-25 05:00:00,251.3, None,17
None,245.6, None,13.25,826.65, 0.0,23.58,2018-04-25 06:00:00,259.7, None,17
None,468.1, None,12.86,826.65, 0.0,25.92,2018-04-25 07:00:00,261.1, None,17
None,250.6, None,12.86,826.65, 0.0,22.41,2018-04-25 08:00:00,258.3, None,17
None,744.4, None,12.47,826.65, 0.0,22.02,2018-04-25 09:00:00,249.9, None,17
None,291.9, None,10.33,827.05, 0.0,21.24,2018-04-25 10:00:00,258.3, None,17
None,779.4, None,10.33,827.15, 0.0,22.02,2018-04-25 11:00:00,251.3, None,17
None,800.6, None,14.03,826.65, 0.0,26.51,2018-04-25 12:00:00,252.7, None,17
None,776.9, None,15.98,826.55, 0.0,24.56,2018-04-25 13:00:00,259.7, None,17
None,726.9, None,16.18,826.85, 0.0,26.12,2018-04-25 14:00:00,259.7, None,17
None,611.9, None,17.93,826.75, 0.0,27.09,2018-04-25 15:00:00,258.3, None,17
None,494.4, None,21.05,826.35, 0.0,31.38,2018-04-25 16:00:00,263.9, None,17
None,335.6, None,18.32,827.25, 0.2,30.01,2018-04-25 17:00:00,263.9, None,17
None,180.6, None,17.35,827.45, 0.0,26.31,2018-04-25 18:00:00,268.1, None,17
None,29.4, None,18.52,827.25, 0.0,28.46,2018-04-25 19:00:00,265.3, None,17
None,0.6, None,16.37,827.95, 0.0,24.95,2018-04-25 20:00:00,265.3, None,17
None,0.6, None,14.03,828.35, 0.0,21.24,2018-04-25 21:00:00,263.9, None,17
None,0.6, None,13.06,828.55, 0.0,24.56,2018-04-25 22:00:00,258.3, None,17
None,0.6, None,10.33,829.05, 0.0,17.35,2018-04-25 23:00:00,252.7, None,17
None,0.6, None,8.77,829.35, 0.0,17.35,2018-04-26 00:00:00,255.5, None,17
None,0.6, None,7.21,829.55, 0.0,14.03,2018-04-26 01:00:00,245.7, None,17
None,0.6, None,7.21,829.85, 0.0,15.98,2018-04-26 02:00:00,258.3, None,17
None,0.6, None,7.6,830.15, 0.0,19.68,2018-04-26 03:00:00,262.5, None,17
None,0.6, None,5.26,830.65, 0.0,13.64,2018-04-26 04:00:00,276.6, None,17
None,58.1, None,6.43,830.85, 0.0,16.57,2018-04-26 05:00:00,266.7, None,17
None,141.9, None,8.38,830.75, 0.0,25.34,2018-04-26 06:00:00,256.9, None,17
None,380.6, None,7.8,830.75, 0.0,18.32,2018-04-26 07:00:00,247.1, None,17
None,389.4, None,6.82,830.95, 0.0,15.59,2018-04-26 08:00:00,251.3, None,17
None,414.4, None,5.26,831.05, 0.0,9.74,2018-04-26 09:00:00,240.1, None,17
None,409.4, None,4.09,831.05, 0.0,7.6,2018-04-26 10:00:00,219.0, None,17
None,783.1, None,4.48,831.25, 0.0,8.97,2018-04-26 11:00:00,230.2, None,17
None,594.4, None,4.09,831.05, 0.0,7.6,2018-04-26 12:00:00,223.2, None,17
None,533.1, None,5.07,830.75, 0.0,8.97,2018-04-26 13:00:00,223.2, None,17
None,828.1, None,4.48,830.55, 0.0,8.77,2018-04-26 14:00:00,220.4, None,17
None,288.1, None,4.48,830.15, 0.0,8.19,2018-04-26 15:00:00,219.0, None,17
None,469.4, None,3.7,829.55, 0.0,6.82,2018-04-26 16:00:00,202.2, None,17
None,121.9, None,3.31,828.95, 0.0,6.43,2018-04-26 17:00:00,196.5, None,17
None,79.4, None,2.92,828.35, 0.0,5.46,2018-04-26 18:00:00,172.7, None,17
None,51.9, None,3.12,827.95, 0.0,4.87,2018-04-26 19:00:00,195.1, None,17
None,0.6, None,3.12,827.55, 0.0,6.63,2018-04-26 20:00:00,196.5, None,17
None,0.6, None,4.87,827.25, 0.0,8.77,2018-04-26 21:00:00,195.1, None,17
None,0.6, None,5.26,826.65, 0.0,10.13,2018-04-26 22:00:00,205.0, None,17
None,0.6, None,5.65,826.35, 0.0,10.33,2018-04-26 23:00:00,223.2, None,17
None,0.6, None,5.65,826.05, 0.0,9.74,2018-04-27 00:00:00,231.6, None,17
None,0.6, None,4.87,825.95, 0.0,8.97,2018-04-27 01:00:00,228.8, None,17
None,0.6, None,5.26,825.75, 0.0,9.74,2018-04-27 02:00:00,230.2, None,17
None,0.6, None,4.68,825.55, 0.0,8.58,2018-04-27 03:00:00,237.3, None,17
None,0.6, None,4.48,825.35, 0.0,8.97,2018-04-27 04:00:00,247.1, None,17
None,61.9, None,4.29,825.15, 0.0,7.02,2018-04-27 05:00:00,231.6, None,17
None,194.4, None,4.29,824.75, 0.0,7.6,2018-04-27 06:00:00,240.1, None,17
None,361.9, None,3.51,824.55, 0.0,6.24,2018-04-27 07:00:00,237.3, None,17
None,108.1, None,3.31,824.35, 0.0,7.41,2018-04-27 08:00:00,241.5, None,17
None,261.9, None,4.09,824.05, 0.0,8.38,2018-04-27 09:00:00,226.0, None,17
None,759.4, None,3.12,823.85, 0.0,7.21,2018-04-27 10:00:00,241.5, None,17
None,259.4, None,4.87,823.55, 0.0,8.38,2018-04-27 11:00:00,226.0, None,17
None,904.4, None,5.07,823.15, 0.0,8.77,2018-04-27 12:00:00,240.1, None,17
None,890.6, None,4.48,822.85, 0.0,9.55,2018-04-27 13:00:00,254.1, None,17
None,733.1, None,5.46,822.35, 0.0,11.11,2018-04-27 14:00:00,256.9, None,17
None,519.4, None,4.68,822.05, 0.0,10.13,2018-04-27 15:00:00,266.7, None,17
None,188.1, None,3.51,821.65, 0.0,6.04,2018-04-27 16:00:00,336.9, None,17
None,153.1, None,4.29,821.15, 0.0,6.43,2018-04-27 17:00:00,342.6, None,17
None,86.9, None,4.29,820.65, 0.0,6.43,2018-04-27 18:00:00,336.9, None,17
None,18.1, None,4.29,820.25, 0.0,6.63,2018-04-27 19:00:00,334.1, None,17
None,0.6, None,4.48,819.85, 0.0,6.82,2018-04-27 20:00:00,327.1, None,17
None,0.6, None,1.75,819.65, 0.0,5.65,2018-04-27 21:00:00,327.1, None,17
None,0.6, None,2.73,819.35, 0.0,5.26,2018-04-27 22:00:00,321.5, None,17
None,0.6, None,2.34,819.05, 0.0,4.29,2018-04-27 23:00:00,315.9, None,17
None,0.6, None,4.09,818.85, 0.0,7.99,2018-04-28 00:00:00,318.7, None,17
None,0.6, None,8.58,818.65, 0.0,13.45,2018-04-28 01:00:00,332.7, None,17
None,0.6, None,7.8,818.35, 0.0,12.08,2018-04-28 02:00:00,334.1, None,17
None,0.6, None,3.31,818.15, 0.0,6.43,2018-04-28 03:00:00,331.3, None,17
None,0.6, None,0.78,817.85, 0.0,2.34,2018-04-28 04:00:00,345.4, None,17
None,14.4, None,1.56,817.25, 0.0,3.7,2018-04-28 05:00:00,189.5, None,17
None,19.4, None,2.14,816.95, 0.0,4.09,2018-04-28 06:00:00,181.1, None,17
None,109.4, None,1.95,816.85, 0.0,3.51,2018-04-28 07:00:00,171.3, None,17
None,134.4, None,3.7,816.65, 0.0,10.91,2018-04-28 08:00:00,287.8, None,17
None,245.6, None,5.46,816.85, 0.0,9.36,2018-04-28 09:00:00,311.7, None,17
None,428.1, None,4.68,817.15, 0.0,8.19,2018-04-28 10:00:00,292.0, None,17
None,529.4, None,6.04,817.45, 0.0,10.52,2018-04-28 11:00:00,300.4, None,17
None,388.1, None,7.6,817.85, 0.0,11.11,2018-04-28 12:00:00,286.4, None,17
None,663.1, None,9.16,818.55, 0.0,14.42,2018-04-28 13:00:00,292.0, None,17
None,548.1, None,8.77,819.25, 0.2,14.23,2018-04-28 14:00:00,275.2, None,17
None,845.6, None,5.26,820.15, 0.0,10.72,2018-04-28 15:00:00,306.1, None,17
None,433.1, None,8.19,820.65, 0.0,14.23,2018-04-28 16:00:00,273.8, None,17
None,369.4, None,7.41,821.15, 0.0,11.89,2018-04-28 17:00:00,266.7, None,17
None,80.6, None,7.21,821.65, 0.0,12.86,2018-04-28 18:00:00,286.4, None,17
None,53.1, None,7.8,822.15, 0.0,12.67,2018-04-28 19:00:00,279.4, None,17
None,0.6, None,6.63,822.95, 0.0,10.91,2018-04-28 20:00:00,266.7, None,17
None,0.6, None,6.04,823.65, 0.0,9.36,2018-04-28 21:00:00,268.1, None,17
None,0.6, None,4.87,824.15, 0.0,9.16,2018-04-28 22:00:00,287.8, None,17
None,0.6, None,4.87,824.45, 0.0,8.58,2018-04-28 23:00:00,248.5, None,17
None,0.6, None,7.41,824.45, 0.0,12.47,2018-04-29 00:00:00,248.5, None,17
None,0.6, None,7.99,824.45, 0.0,11.69,2018-04-29 01:00:00,249.9, None,17
None,0.6, None,7.21,824.65, 0.0,10.52,2018-04-29 02:00:00,247.1, None,17
None,0.6, None,5.85,824.85, 0.0,10.13,2018-04-29 03:00:00,245.7, None,17
None,3.1, None,5.46,824.85, 0.0,7.8,2018-04-29 04:00:00,244.3, None,17
None,63.1, None,5.26,824.75, 0.0,8.97,2018-04-29 05:00:00,245.7, None,17
None,194.4, None,5.46,824.75, 0.0,8.58,2018-04-29 06:00:00,244.3, None,17
None,359.4, None,4.29,824.75, 0.0,7.21,2018-04-29 07:00:00,228.8, None,17
None,503.1, None,3.12,824.55, 0.0,5.46,2018-04-29 08:00:00,168.5, None,17
None,536.9, None,4.29,824.35, 0.0,7.8,2018-04-29 09:00:00,161.5, None,17
None,494.4, None,2.92,824.25, 0.0,7.02,2018-04-29 10:00:00,217.6, None,17
None,790.6, None,4.29,824.05, 0.0,8.38,2018-04-29 11:00:00,228.8, None,17
None,800.6, None,4.87,823.85, 0.0,9.74,2018-04-29 12:00:00,224.6, None,17
None,774.4, None,6.24,823.85, 0.0,10.91,2018-04-29 13:00:00,251.3, None,17
None,709.4, None,6.04,823.65, 0.0,11.3,2018-04-29 14:00:00,255.5, None,17
None,619.4, None,5.07,823.45, 0.2,8.97,2018-04-29 15:00:00,251.3, None,17
None,413.1, None,5.65,823.15, 0.0,10.13,2018-04-29 16:00:00,247.1, None,17
None,329.4, None,6.43,822.65, 0.0,10.52,2018-04-29 17:00:00,247.1, None,17
None,184.4, None,6.82,822.35, 0.0,14.42,2018-04-29 18:00:00,252.7, None,17
None,53.1, None,6.43,821.95, 0.0,12.86,2018-04-29 19:00:00,249.9, None,17
None,0.6, None,6.82,821.65, 0.0,12.28,2018-04-29 20:00:00,252.7, None,17
None,0.6, None,6.82,821.45, 0.0,11.69,2018-04-29 21:00:00,251.3, None,17
None,0.6, None,6.63,821.15, 0.0,13.25,2018-04-29 22:00:00,249.9, None,17
None,0.6, None,7.41,820.75, 0.0,15.4,2018-04-29 23:00:00,255.5, None,17
