TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.066,88.1,67.2,1.95,826.85, 0.0,2.92,2018-01-12 12:00:00,273.8,-13.1,2
-8.563,71.9,68.9,1.95,826.95, 0.0,3.12,2018-01-12 13:00:00,266.7,-13.2,2
-8.165,65.6,59.5,1.75,826.95, 0.0,2.73,2018-01-12 14:00:00,272.4,-14.7,2
-8.63,35.6,53.1,1.75,826.95, 0.0,2.92,2018-01-12 15:00:00,266.7,-16.5,2
-8.264,4.4,53.3,1.75,826.95, 0.0,3.31,2018-01-12 16:00:00,247.1,-16.1,2
-9.269,0.6,51.1,2.53,827.15, 0.0,4.48,2018-01-12 17:00:00,245.7,-17.5,2
-8.165,0.6,76.9,1.75,827.15, 0.0,3.12,2018-01-12 18:00:00,254.1,-11.5,2
-8.033,0.6,92.3,2.34,826.65, 0.0,3.9,2018-01-12 19:00:00,231.6,-9.1,2
-6.93,0.6,94.2,2.73,826.55, 0.0,4.68,2018-01-12 20:00:00,234.5,-7.7,2
-7.251,0.6,95.1,2.34,826.55, 0.0,4.68,2018-01-12 21:00:00,217.6,-7.9,2
-8.43,0.6,95.3,3.31,826.85, 0.0,6.24,2018-01-12 22:00:00,233.1,-9.1,2
-7.575,0.6,95.2,4.68,827.15, 0.0,7.99,2018-01-12 23:00:00,223.2,-8.2,2
-7.608,0.6,95.3,4.48,827.35, 0.0,7.99,2018-01-13 00:00:00,226.0,-8.2,2
-7.122,0.6,95.8,4.48,827.65, 0.0,8.38,2018-01-13 01:00:00,235.9,-7.7,2
-6.61,0.6,96.2,3.7,828.25, 0.0,5.65,2018-01-13 02:00:00,241.5,-7.1,2
-5.885,0.6,96.7,3.7,828.55, 0.0,5.26,2018-01-13 03:00:00,249.9,-6.3,2
-4.318,0.6,97.5,4.48,829.15, 0.0,7.6,2018-01-13 04:00:00,261.1,-4.7,2
-4.046,0.6,98.4,4.48,829.35, 0.0,7.02,2018-01-13 05:00:00,268.1,-4.3,2
-5.11,0.6,97.8,3.9,829.55, 0.0,6.43,2018-01-13 06:00:00,255.5,-5.4,2
-4.834,0.6,98.0,4.09,829.95, 0.0,5.26,2018-01-13 07:00:00,245.7,-5.1,2
-4.318,0.6,98.2,3.12,830.15, 0.0,4.29,2018-01-13 08:00:00,242.9,-4.6,2
-3.598,10.6,98.8,2.73,830.45, 0.0,3.7,2018-01-13 09:00:00,228.8,-3.8,2
-2.918,40.6,99.0,2.53,830.95, 0.0,3.9,2018-01-13 10:00:00,217.6,-3.1,2
-2.392,39.4,99.4,2.14,831.55, 0.0,3.7,2018-01-13 11:00:00,216.2,-2.5,2
-1.441,73.1,99.8,1.56,831.75, 0.0,3.12,2018-01-13 12:00:00,200.8,-1.5,2
-1.327,69.4,100.0,1.36,831.85, 0.0,3.12,2018-01-13 13:00:00,181.1,-1.3,2
-1.043,34.4,100.0,1.56,832.05, 0.0,2.53,2018-01-13 14:00:00,146.0,-1.0,2
-0.845,49.4,100.0,3.51,831.95, 0.0,7.02,2018-01-13 15:00:00,209.2,-0.9,2
-1.27,3.1,100.0,5.65,832.15, 0.0,7.6,2018-01-13 16:00:00,221.8,-1.3,2
-0.789,0.6,100.0,4.68,832.55, 0.0,7.6,2018-01-13 17:00:00,216.2,-0.8,2
-0.311,0.6,100.0,3.12,832.75, 0.0,7.21,2018-01-13 18:00:00,212.0,-0.3,2
-0.088,0.6,100.0,2.92,832.75, 0.0,5.26,2018-01-13 19:00:00,202.2,-0.1,2
0.079,0.6,100.0,3.12,832.85, 0.0,7.21,2018-01-13 20:00:00,227.4,0.1,2
0.329,0.6,100.0,3.7,833.05, 0.0,6.43,2018-01-13 21:00:00,235.9,0.3,2
0.107,0.6,100.0,4.29,833.25, 0.0,7.41,2018-01-13 22:00:00,242.9,0.1,2
0.218,0.6,100.0,4.09,833.45, 0.0,6.24,2018-01-13 23:00:00,244.3,0.2,2
0.687,0.6,100.0,3.7,833.75, 0.0,6.43,2018-01-14 00:00:00,231.6,0.7,2
1.534,0.6,100.0,3.31,834.05, 0.0,5.65,2018-01-14 01:00:00,224.6,1.5,2
1.262,0.6,100.0,1.95,834.45, 0.4,3.51,2018-01-14 02:00:00,176.9,1.3,2
-0.199,0.6,100.0,1.95,834.75, 0.0,5.65,2018-01-14 03:00:00,108.1,-0.2,2
0.301,0.6,100.0,6.04,834.65, 0.0,10.72,2018-01-14 04:00:00,158.6,0.3,2
0.605,0.6,100.0,5.26,834.65, 0.0,9.16,2018-01-14 05:00:00,179.7,0.6,2
1.262,0.6,100.0,4.68,834.55, 0.0,8.19,2018-01-14 06:00:00,169.9,1.3,2
1.453,0.6,100.0,4.48,834.45, 1.6,8.19,2018-01-14 07:00:00,151.6,1.5,2
-0.986,0.6,100.0,4.68,834.25, 2.0,8.97,2018-01-14 08:00:00,120.7,-1.0,2
-0.507,48.1,100.0,4.29,834.05, 0.0,7.21,2018-01-14 09:00:00,99.7,-0.5,2
-0.255,170.6,100.0,6.43,834.15, 0.0,10.13,2018-01-14 10:00:00,122.1,-0.3,2
0.051,228.1,99.9,4.68,833.95, 0.4,8.38,2018-01-14 11:00:00,116.5,0.0,2
-0.004,255.6,98.1,4.68,833.65, 0.8,8.19,2018-01-14 12:00:00,140.4,-0.3,2
0.135,246.9,97.0,5.65,833.15, 0.6,8.38,2018-01-14 13:00:00,126.4,-0.3,2
-0.676,203.1,96.6,4.09,832.85, 0.2,6.63,2018-01-14 14:00:00,102.5,-1.2,2
-1.527,124.4,98.2,4.48,832.55, 0.2,8.38,2018-01-14 15:00:00,99.7,-1.8,2
-3.598,35.6,99.9,3.9,832.25, 0.0,6.63,2018-01-14 16:00:00,73.0,-3.6,2
-3.926,0.6,100.0,4.68,831.85, 0.0,7.21,2018-01-14 17:00:00,73.0,-3.9,2
-3.479,0.6,100.0,5.07,831.45, 0.0,7.21,2018-01-14 18:00:00,108.1,-3.5,2
-4.076,0.6,99.7,3.51,830.85, 0.0,5.46,2018-01-14 19:00:00,98.3,-4.1,2
-4.469,0.6,99.3,4.29,830.55, 0.0,8.19,2018-01-14 20:00:00,110.9,-4.6,2
-6.706,0.6,98.7,2.73,830.15, 0.0,4.87,2018-01-14 21:00:00,98.3,-6.9,2
-6.706,0.6,98.2,2.92,829.85, 0.0,4.48,2018-01-14 22:00:00,101.1,-7.0,2
-6.738,0.6,98.2,1.95,830.05, 0.0,3.31,2018-01-14 23:00:00,123.5,-7.0,2
