TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.218,0.6,90.8,0.0,894.95, 0.0,0.0,2018-01-13 07:00:00, None,-12.4,2
-10.301,0.6,91.5,0.0,894.85, 0.0,0.0,2018-01-13 08:00:00, None,-11.4,2
-9.508,6.9,91.7,0.0,895.05, 0.0,0.25,2018-01-13 09:00:00, None,-10.6,2
-8.066,23.1,91.5,0.0,895.15, 0.0,0.5,2018-01-13 10:00:00, None,-9.2,2
-5.326,89.4,90.7,0.0,895.65, 0.0,0.0,2018-01-13 11:00:00, None,-6.6,2
-3.39,34.4,87.8,0.0,895.55, 0.0,0.25,2018-01-13 12:00:00, None,-5.1,2
-2.859,31.9,91.1,0.0,895.65, 0.0,0.25,2018-01-13 13:00:00, None,-4.1,2
-2.683,20.6,93.2,0.0,895.75, 0.0,1.26,2018-01-13 14:00:00, None,-3.6,2
-2.044,13.1,94.7,0.0,895.95, 0.0,1.01,2018-01-13 15:00:00, None,-2.8,2
-2.947,1.9,95.2,0.0,896.05, 0.0,0.25,2018-01-13 16:00:00, None,-3.6,2
-3.39,0.6,96.2,0.0,896.45, 0.0,0.0,2018-01-13 17:00:00, None,-3.9,2
-3.896,0.6,96.4,0.0,896.55, 0.0,0.0,2018-01-13 18:00:00, None,-4.4,2
-4.56,0.6,97.0,0.0,896.55, 0.0,0.0,2018-01-13 19:00:00, None,-5.0,2
-6.294,0.6,97.5,0.0,896.55, 0.0,0.25,2018-01-13 20:00:00, None,-6.6,2
-8.297,0.6,98.0,0.0,896.75, 0.0,0.0,2018-01-13 21:00:00, None,-8.6,2
-8.965,0.6,98.0,0.0,897.15, 0.0,0.0,2018-01-13 22:00:00, None,-9.2,2
-9.576,0.6,97.4,0.0,897.45, 0.0,0.0,2018-01-13 23:00:00, None,-9.9,2
-11.076,0.6,96.9,0.0,897.85, 0.0,0.0,2018-01-14 00:00:00, None,-11.5,2
-11.613,0.6,96.5,0.0,897.95, 0.0,0.0,2018-01-14 01:00:00, None,-12.1,2
-11.65,0.6,96.1,0.0,898.15, 0.0,0.0,2018-01-14 02:00:00, None,-12.2,2
-12.38,0.6,95.5,0.0,898.35, 0.0,0.0,2018-01-14 03:00:00, None,-13.0,2
-11.867,0.6,95.5,0.0,898.15, 0.0,0.0,2018-01-14 04:00:00, None,-12.5,2
-10.934,0.6,96.4,0.0,897.95, 0.0,0.0,2018-01-14 05:00:00, None,-11.4,2
-10.898,0.6,95.7,0.0,897.75, 0.0,0.0,2018-01-14 06:00:00, None,-11.5,2
-10.441,0.6,95.7,0.0,897.55, 0.0,0.0,2018-01-14 07:00:00, None,-11.0,2
-11.29,0.6,95.1,0.0,897.45, 0.0,0.0,2018-01-14 08:00:00, None,-11.9,2
-10.581,15.6,94.8,0.0,897.35, 0.0,0.0,2018-01-14 09:00:00, None,-11.3,2
-7.804,48.1,95.2,0.0,897.15, 0.0,0.0,2018-01-14 10:00:00, None,-8.5,2
-4.743,148.1,96.2,0.0,896.85, 0.0,0.25,2018-01-14 11:00:00, None,-5.3,2
-2.712,69.4,94.8,0.0,896.25, 0.0,0.5,2018-01-14 12:00:00, None,-3.4,2
-2.45,59.4,95.3,0.0,895.85, 0.0,1.51,2018-01-14 13:00:00, None,-3.1,2
-1.384,75.6,94.9,0.0,895.35, 0.0,0.76,2018-01-14 14:00:00, None,-2.1,2
-2.888,91.9,95.4,0.0,894.85, 0.0,0.76,2018-01-14 15:00:00, None,-3.5,2
-4.439,3.1,95.6,0.0,894.85, 0.0,0.0,2018-01-14 16:00:00, None,-5.0,2
-4.167,0.6,99.0,0.0,894.55, 0.0,1.51,2018-01-14 17:00:00, None,-4.3,2
-4.378,0.6,99.1,0.0,894.15, 0.0,0.76,2018-01-14 18:00:00, None,-4.5,2
-4.59,0.6,98.7,0.0,893.55, 0.0,1.51,2018-01-14 19:00:00, None,-4.8,2
-3.956,0.6,98.9,0.0,893.35, 0.0,0.25,2018-01-14 20:00:00, None,-4.1,2
-3.926,0.6,98.9,0.0,892.85, 0.0,0.5,2018-01-14 21:00:00, None,-4.1,2
-4.046,0.6,98.9,0.0,892.75, 0.0,0.0,2018-01-14 22:00:00, None,-4.2,2
-4.499,0.6,98.7,0.0,892.35, 0.0,0.25,2018-01-14 23:00:00, None,-4.7,2
