TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.842,0.6,94.5,27.06,0.0,898.85, 0.0,0.0,2018-01-08 21:00:00, None,-2.6,2
-1.527,0.6,94.6,38.82,0.0,898.65, 0.0,1.26,2018-01-08 22:00:00, None,-2.3,2
-2.566,0.6,95.2,37.65,0.0,898.65, 0.0,0.0,2018-01-08 23:00:00, None,-3.2,2
-2.742,0.6,96.6,44.12,0.0,898.85, 0.0,0.76,2018-01-09 00:00:00, None,-3.2,2
-3.36,0.6,97.0,48.82,0.0,898.75, 0.0,0.0,2018-01-09 01:00:00, None,-3.8,2
-3.271,0.6,98.1,60.59,0.0,898.65, 0.0,0.5,2018-01-09 02:00:00, None,-3.5,2
-4.257,0.6,97.9,57.06,0.0,898.55, 0.0,0.0,2018-01-09 03:00:00, None,-4.6,2
-5.141,0.6,97.1,60.59,0.0,898.55, 0.0,0.5,2018-01-09 04:00:00, None,-5.5,2
-5.418,0.6,97.8,64.71,0.0,898.75, 0.0,1.01,2018-01-09 05:00:00, None,-5.7,2
-6.452,0.6,97.2,68.82,0.0,898.95, 0.0,0.0,2018-01-09 06:00:00, None,-6.8,2
-6.483,0.6,97.7,72.35,0.0,899.25, 0.0,0.5,2018-01-09 07:00:00, None,-6.8,2
-7.935,0.6,96.7,67.06,0.0,899.45, 0.0,0.0,2018-01-09 08:00:00, None,-8.4,2
-8.231,14.4,96.7,68.82,0.0,899.85, 0.0,0.76,2018-01-09 09:00:00, None,-8.7,2
-6.962,140.6,96.3,82.94,0.0,900.45, 0.0,1.01,2018-01-09 10:00:00, None,-7.5,2
-5.667,108.1,96.5,100.0,0.0,901.05, 0.0,1.26,2018-01-09 11:00:00, None,-6.1,2
-5.885,66.9,96.4,94.71,0.25,901.45, 0.0,3.27,2018-01-09 12:00:00, None,-6.4,2
-7.122,41.9,96.0,81.18,0.76,901.95, 0.0,4.78,2018-01-09 13:00:00, None,-7.7,2
-8.898,29.4,95.0,67.65,1.26,902.55, 0.0,4.78,2018-01-09 14:00:00, None,-9.6,2
-10.336,9.4,93.8,57.65,1.01,903.45, 0.0,4.53,2018-01-09 15:00:00, None,-11.2,2
-11.65,1.9,92.5,51.18,1.26,904.45, 0.0,5.29,2018-01-09 16:00:00, None,-12.6,2
-12.676,0.6,91.0,45.29,1.01,905.45, 0.0,5.29,2018-01-09 17:00:00, None,-13.9,2
-13.619,0.6,90.5,39.41,0.76,906.15, 0.0,4.28,2018-01-09 18:00:00, None,-14.9,2
-14.471,0.6,90.7,37.06,0.5,906.75, 0.0,3.02,2018-01-09 19:00:00, None,-15.7,2
-15.547,0.6,89.6,34.71,0.5,907.45, 0.0,3.27,2018-01-09 20:00:00, None,-16.9,2
-15.75,0.6,89.7,34.12,0.0,908.25, 0.0,2.27,2018-01-09 21:00:00, None,-17.1,2
-16.284,0.6,89.3,32.94,0.0,908.55, 0.0,2.01,2018-01-09 22:00:00, None,-17.7,2
-16.66,0.6,89.4,32.35,0.0,908.95, 0.0,2.01,2018-01-09 23:00:00, None,-18.0,2
-16.955,0.6,89.2,31.18,0.0,909.75, 0.0,1.01,2018-01-10 00:00:00, None,-18.3,2
-17.467,0.6,87.8,29.41,0.0,910.25, 0.0,2.52,2018-01-10 01:00:00, None,-19.0,2
-17.64,0.6,87.3,28.24,0.0,910.65, 0.0,1.76,2018-01-10 02:00:00, None,-19.3,2
-17.857,0.6,87.1,27.06,0.0,911.35, 0.0,2.27,2018-01-10 03:00:00, None,-19.5,2
-17.944,0.6,86.8,25.29,0.0,911.75, 0.0,2.01,2018-01-10 04:00:00, None,-19.6,2
-18.164,0.6,86.1,24.12,0.0,912.25, 0.0,1.76,2018-01-10 05:00:00, None,-19.9,2
-18.208,0.6,87.3,23.53,0.0,912.75, 0.0,1.26,2018-01-10 06:00:00, None,-19.8,2
-19.24,0.6,87.1,22.35,0.0,913.45, 0.0,1.01,2018-01-10 07:00:00, None,-20.9,2
-20.309,0.6,86.6,22.94,0.0,914.25, 0.0,0.76,2018-01-10 08:00:00, None,-22.0,2
-20.642,21.9,86.7,24.71,0.0,915.35, 0.0,1.01,2018-01-10 09:00:00, None,-22.3,2
-18.742,114.4,86.3,24.71,0.0,916.15, 0.0,2.27,2018-01-10 10:00:00, None,-20.5,2
-18.12,98.1,84.1,18.82,0.0,916.65, 0.0,2.01,2018-01-10 11:00:00, None,-20.2,2
-17.77,81.9,83.1,5.29,0.0,916.95, 0.0,1.51,2018-01-10 12:00:00, None,-20.0,2
-17.597,73.1,82.2,0.0,0.0,917.25, 0.0,2.27,2018-01-10 13:00:00, None,-19.9,2
-17.813,79.4,81.0,0.0,0.0,917.55, 0.0,2.01,2018-01-10 14:00:00, None,-20.3,2
-18.032,40.6,80.4,0.0,0.0,917.85, 0.0,2.52,2018-01-10 15:00:00, None,-20.6,2
-18.252,14.4,80.0,0.0,0.0,918.45, 0.0,2.01,2018-01-10 16:00:00, None,-20.9,2
-19.979,0.6,81.7,0.0,0.0,919.35, 0.0,1.01,2018-01-10 17:00:00, None,-22.3,2
-21.028,0.6,83.1,0.0,0.0,920.15, 0.0,1.26,2018-01-10 18:00:00, None,-23.2,2
-21.37,0.6,83.6,0.0,0.0,920.45, 0.0,0.76,2018-01-10 19:00:00, None,-23.4,2
-21.077,0.6,84.7,0.0,0.0,920.55, 0.0,0.76,2018-01-10 20:00:00, None,-23.0,2
-20.499,0.6,85.3,0.0,0.0,920.05, 0.0,1.26,2018-01-10 21:00:00, None,-22.3,2
-20.98,0.6,85.3,0.0,0.0,919.95, 0.0,1.01,2018-01-10 22:00:00, None,-22.8,2
-21.37,0.6,85.4,0.0,0.0,920.45, 0.0,1.51,2018-01-10 23:00:00, None,-23.2,2
-21.321,0.6,84.9,0.0,0.0,920.55, 0.0,1.26,2018-01-11 00:00:00, None,-23.2,2
-21.617,0.6,84.6,0.0,0.0,920.45, 0.0,1.51,2018-01-11 01:00:00, None,-23.5,2
-22.524,0.6,83.7,0.0,0.0,920.35, 0.0,1.76,2018-01-11 02:00:00, None,-24.6,2
-23.943,0.6,84.2,0.0,0.0,920.45, 0.0,1.76,2018-01-11 03:00:00, None,-25.9,2
-24.214,0.6,84.2,0.0,0.0,920.25, 0.0,1.51,2018-01-11 04:00:00, None,-26.1,2
-24.932,0.6,84.5,0.0,0.0,919.95, 0.0,1.26,2018-01-11 05:00:00, None,-26.8,2
-25.96,0.6,84.6,0.0,0.0,919.85, 0.0,1.01,2018-01-11 06:00:00, None,-27.8,2
-25.902,0.6,84.8,0.0,0.0,919.35, 0.0,0.76,2018-01-11 07:00:00, None,-27.7,2
-27.214,0.6,84.0,0.0,0.0,919.05, 0.0,2.01,2018-01-11 08:00:00, None,-29.1,2
-27.092,18.1,83.5,0.0,0.0,919.55, 0.0,2.27,2018-01-11 09:00:00, None,-29.1,2
-24.988,65.6,84.3,0.0,0.0,919.35, 0.0,0.0,2018-01-11 10:00:00, None,-26.9,2
-21.37,245.6,83.3,0.0,0.0,918.15, 0.0,0.25,2018-01-11 11:00:00, None,-23.5,2
-19.377,269.4,78.4,0.0,0.0,917.15, 0.0,1.26,2018-01-11 12:00:00, None,-22.2,2
-18.385,223.1,75.9,0.0,0.0,916.85, 0.0,1.76,2018-01-11 13:00:00, None,-21.6,2
-19.012,238.1,74.7,0.0,0.0,916.75, 0.0,1.26,2018-01-11 14:00:00, None,-22.4,2
-19.377,76.9,75.7,0.0,0.0,916.55, 0.0,1.51,2018-01-11 15:00:00, None,-22.6,2
-21.37,4.4,78.2,0.0,0.0,917.05, 0.0,0.5,2018-01-11 16:00:00, None,-24.2,2
-21.816,0.6,81.2,0.0,0.0,917.75, 0.0,1.01,2018-01-11 17:00:00, None,-24.2,2
-22.168,0.6,81.6,0.0,0.0,918.15, 0.0,1.26,2018-01-11 18:00:00, None,-24.5,2
-22.067,0.6,80.9,0.0,0.0,918.25, 0.0,0.5,2018-01-11 19:00:00, None,-24.5,2
-22.729,0.6,82.3,0.0,0.0,918.75, 0.0,0.0,2018-01-11 20:00:00, None,-24.9,2
-23.145,0.6,84.0,0.0,0.0,918.95, 0.0,0.0,2018-01-11 21:00:00, None,-25.1,2
-23.462,0.6,84.8,0.0,0.0,918.75, 0.0,0.0,2018-01-11 22:00:00, None,-25.3,2
-23.093,0.6,85.3,0.0,0.0,919.15, 0.0,0.0,2018-01-11 23:00:00, None,-24.9,2
-22.371,0.6,85.1,0.0,0.0,919.55, 0.0,0.25,2018-01-12 00:00:00, None,-24.2,2
-21.916,0.6,85.1,0.0,0.0,919.75, 0.0,0.0,2018-01-12 01:00:00, None,-23.8,2
-21.667,0.6,85.3,0.0,0.0,919.95, 0.0,0.0,2018-01-12 02:00:00, None,-23.5,2
-21.419,0.6,85.9,0.0,0.0,920.65, 0.0,0.0,2018-01-12 03:00:00, None,-23.2,2
-21.419,0.6,85.2,0.0,0.0,920.95, 0.0,0.0,2018-01-12 04:00:00, None,-23.3,2
-21.321,0.6,85.5,0.0,0.0,921.05, 0.0,0.25,2018-01-12 05:00:00, None,-23.1,2
-21.174,0.6,86.8,0.0,0.0,920.95, 0.0,0.25,2018-01-12 06:00:00, None,-22.8,2
-21.223,0.6,86.8,0.0,0.0,921.35, 0.0,0.5,2018-01-12 07:00:00, None,-22.9,2
-20.931,0.6,86.8,0.0,0.0,921.25, 0.0,0.0,2018-01-12 08:00:00, None,-22.6,2
-20.642,9.4,86.8,0.0,0.0,921.65, 0.0,0.5,2018-01-12 09:00:00, None,-22.3,2
-19.423,45.6,86.8,0.0,0.0,921.95, 0.0,0.0,2018-01-12 10:00:00, None,-21.1,2
-18.697,65.6,85.9,0.0,0.0,922.55, 0.0,1.01,2018-01-12 11:00:00, None,-20.5,2
-17.424,88.1,85.1,0.0,0.0,922.05, 0.0,1.26,2018-01-12 12:00:00, None,-19.3,2
-16.87,81.9,84.7,0.0,0.0,921.75, 0.0,1.76,2018-01-12 13:00:00, None,-18.9,2
-15.954,103.1,83.9,0.0,0.0,921.65, 0.0,1.51,2018-01-12 14:00:00, None,-18.1,2
-16.576,43.1,83.8,0.0,0.0,921.55, 0.0,1.76,2018-01-12 15:00:00, None,-18.7,2
-16.618,6.9,84.7,0.0,0.0,921.45, 0.0,1.26,2018-01-12 16:00:00, None,-18.6,2
-16.66,0.6,85.6,0.0,0.0,921.15, 0.0,1.76,2018-01-12 17:00:00, None,-18.5,2
-17.04,0.6,86.5,0.0,0.0,921.35, 0.0,2.27,2018-01-12 18:00:00, None,-18.8,2
-16.955,0.6,87.7,0.0,0.25,920.85, 0.0,2.01,2018-01-12 19:00:00, None,-18.5,2
-16.576,0.6,88.0,0.0,0.0,920.85, 0.0,2.52,2018-01-12 20:00:00, None,-18.1,2
-16.702,0.6,88.0,0.0,0.0,920.55, 0.0,2.52,2018-01-12 21:00:00, None,-18.2,2
-16.744,0.6,87.6,0.0,0.0,920.75, 0.0,2.01,2018-01-12 22:00:00, None,-18.3,2
-16.618,0.6,88.3,0.0,0.0,921.25, 0.0,1.51,2018-01-12 23:00:00, None,-18.1,2
-16.326,0.6,88.5,0.0,0.0,921.25, 0.0,1.76,2018-01-13 00:00:00, None,-17.8,2
-16.037,0.6,87.8,0.0,0.0,921.05, 0.0,1.51,2018-01-13 01:00:00, None,-17.6,2
-15.832,0.6,88.1,0.0,0.0,921.65, 0.0,0.76,2018-01-13 02:00:00, None,-17.4,2
-15.75,0.6,88.4,0.0,0.0,921.85, 0.0,1.01,2018-01-13 03:00:00, None,-17.2,2
-15.709,0.6,88.5,0.0,0.0,922.15, 0.0,0.25,2018-01-13 04:00:00, None,-17.2,2
-16.534,0.6,88.7,0.0,0.0,922.45, 0.0,0.0,2018-01-13 05:00:00, None,-18.0,2
-17.338,0.6,89.1,0.0,0.0,922.65, 0.0,0.0,2018-01-13 06:00:00, None,-18.7,2
-15.791,0.6,90.1,0.0,0.0,923.05, 0.0,0.0,2018-01-13 07:00:00, None,-17.1,2
-15.345,0.6,89.5,0.0,0.0,922.65, 0.0,0.0,2018-01-13 08:00:00, None,-16.7,2
-15.024,4.4,89.1,0.0,0.0,922.65, 0.0,0.25,2018-01-13 09:00:00, None,-16.4,2
-14.392,26.9,88.9,0.0,0.0,923.25, 0.0,0.0,2018-01-13 10:00:00, None,-15.8,2
-13.888,25.6,88.2,0.0,0.0,923.55, 0.0,0.0,2018-01-13 11:00:00, None,-15.4,2
-13.088,18.1,88.3,0.0,0.0,923.65, 0.0,0.25,2018-01-13 12:00:00, None,-14.6,2
-12.676,30.6,89.4,0.0,0.0,923.55, 0.0,0.5,2018-01-13 13:00:00, None,-14.1,2
-11.758,50.6,90.4,3.53,0.0,923.45, 0.0,0.5,2018-01-13 14:00:00, None,-13.0,2
-11.686,14.4,90.3,5.88,0.0,923.55, 0.0,0.0,2018-01-13 15:00:00, None,-13.0,2
-11.218,6.9,91.3,9.41,0.0,923.65, 0.0,1.26,2018-01-13 16:00:00, None,-12.4,2
-10.722,0.6,91.7,5.29,0.0,923.85, 0.0,0.5,2018-01-13 17:00:00, None,-11.8,2
-11.183,0.6,91.9,1.76,0.0,923.85, 0.0,1.01,2018-01-13 18:00:00, None,-12.3,2
-11.005,0.6,92.2,0.0,0.0,923.75, 0.0,1.26,2018-01-13 19:00:00, None,-12.0,2
-11.218,0.6,92.3,0.0,0.0,923.75, 0.0,0.76,2018-01-13 20:00:00, None,-12.2,2
-12.086,0.6,92.5,0.59,0.0,924.05, 0.0,0.0,2018-01-13 21:00:00, None,-13.1,2
-12.013,0.6,93.0,1.76,0.0,924.35, 0.0,0.0,2018-01-13 22:00:00, None,-12.9,2
-12.417,0.6,92.8,1.76,0.0,924.65, 0.0,0.76,2018-01-13 23:00:00, None,-13.4,2
-12.454,0.6,92.8,2.35,0.0,924.75, 0.0,0.0,2018-01-14 00:00:00, None,-13.4,2
-11.867,0.6,93.4,2.94,0.0,925.15, 0.0,0.0,2018-01-14 01:00:00, None,-12.7,2
-11.541,0.6,93.4,2.94,0.0,925.45, 0.0,0.0,2018-01-14 02:00:00, None,-12.4,2
-11.218,0.6,93.5,4.71,0.0,925.65, 0.0,0.0,2018-01-14 03:00:00, None,-12.1,2
-11.65,0.6,93.2,2.35,0.0,925.55, 0.0,0.25,2018-01-14 04:00:00, None,-12.5,2
-11.397,0.6,93.5,2.35,0.0,925.55, 0.0,0.0,2018-01-14 05:00:00, None,-12.3,2
-11.29,0.6,93.5,2.35,0.0,925.15, 0.0,0.0,2018-01-14 06:00:00, None,-12.1,2
-11.29,0.6,93.4,1.76,0.0,925.15, 0.0,0.0,2018-01-14 07:00:00, None,-12.2,2
-11.005,0.6,93.6,3.53,0.0,924.95, 0.0,0.0,2018-01-14 08:00:00, None,-11.9,2
-10.827,14.4,93.7,2.94,0.0,924.85, 0.0,0.0,2018-01-14 09:00:00, None,-11.7,2
-9.851,33.1,94.6,0.59,0.0,924.75, 0.0,0.0,2018-01-14 10:00:00, None,-10.6,2
-9.066,64.4,94.2,0.0,0.0,924.75, 0.0,0.25,2018-01-14 11:00:00, None,-9.8,2
-7.575,78.1,93.6,0.0,0.0,924.15, 0.0,0.0,2018-01-14 12:00:00, None,-8.4,2
-6.706,56.9,93.3,0.0,0.0,923.65, 0.0,0.0,2018-01-14 13:00:00, None,-7.6,2
-6.77,50.6,93.2,0.0,0.0,923.35, 0.0,0.5,2018-01-14 14:00:00, None,-7.7,2
-6.262,24.4,93.5,0.0,0.0,922.95, 0.0,0.0,2018-01-14 15:00:00, None,-7.2,2
-5.948,4.4,95.0,0.0,0.0,922.75, 0.0,0.0,2018-01-14 16:00:00, None,-6.6,2
-5.76,0.6,96.2,2.35,0.0,922.25, 0.0,0.0,2018-01-14 17:00:00, None,-6.3,2
-5.605,0.6,97.6,3.53,0.0,921.65, 0.0,0.0,2018-01-14 18:00:00, None,-5.9,2
-6.105,0.6,97.3,4.12,0.0,921.25, 0.0,0.25,2018-01-14 19:00:00, None,-6.5,2
-6.579,0.6,96.5,6.47,0.0,920.85, 0.0,0.5,2018-01-14 20:00:00, None,-7.1,2
-5.823,0.6,97.5,8.82,0.0,920.55, 0.0,0.0,2018-01-14 21:00:00, None,-6.2,2
-5.698,0.6,97.4,10.0,0.0,920.05, 0.0,0.0,2018-01-14 22:00:00, None,-6.1,2
-5.48,0.6,97.7,14.12,0.0,919.95, 0.0,0.0,2018-01-14 23:00:00, None,-5.8,2
