TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.712,0.6, 89.1,100.0,0.0,899.65, 0.0,0.0,2018-01-08 18:00:00,189.5, -4.3,2
-2.596,0.6, 89.2,100.0,0.0,899.25, 0.0,0.0,2018-01-08 19:00:00,189.5, -4.1,2
-3.212,0.6, 89.2,100.0,0.0,898.75, 0.0,0.37,2018-01-08 20:00:00,189.5, -4.7,2
-3.153,0.6, 89.4,100.0,0.0,898.45, 0.0,0.37,2018-01-08 21:00:00,189.5, -4.7,2
-3.479,0.6, 89.3,100.0,0.0,898.35, 0.0,0.56,2018-01-08 22:00:00,189.5, -5.0,2
-4.318,0.6, 89.2,100.0,0.0,898.35, 0.0,0.93,2018-01-08 23:00:00,220.4, -5.8,2
-4.378,0.6, 89.3,100.0,0.0,898.35, 0.0,0.19,2018-01-09 00:00:00,230.2, -5.9,2
-4.56,0.6, 89.2,100.0,0.0,898.05, 0.0,0.0,2018-01-09 01:00:00,230.2, -6.1,2
-5.418,0.6, 89.0,100.0,0.0,897.75, 0.0,0.0,2018-01-09 02:00:00,230.2, -7.0,2
-5.418,0.6, 88.8,100.0,0.0,897.95, 0.0,0.0,2018-01-09 03:00:00,230.2, -7.0,2
-5.48,0.6, 88.7,100.0,0.0,897.85, 0.0,0.0,2018-01-09 04:00:00,230.2, -7.1,2
-6.073,0.6, 88.3,100.0,0.0,897.75, 0.0,0.56,2018-01-09 05:00:00,339.7, -7.7,2
-6.262,0.6, 88.0,100.0,0.0,897.85, 0.0,0.19,2018-01-09 06:00:00,346.8, -7.9,2
-5.854,0.6, 88.5,100.0,0.0,898.25, 0.0,1.11,2018-01-09 07:00:00,349.6, -7.5,2
-7.543,0.6, 87.3,100.0,0.19,899.05, 0.0,1.67,2018-01-09 08:00:00,4.2, -9.3,2
-9.235,3.1, 86.4,100.0,0.19,900.15, 0.0,2.04,2018-01-09 09:00:00,9.8, -11.1,2
-10.792,26.9, 85.3,100.0,0.37,901.45, 0.0,2.41,2018-01-09 10:00:00,23.9, -12.8,2
-11.433,53.1, 84.5,100.0,0.37,902.25, 0.0,2.41,2018-01-09 11:00:00,15.4, -13.5,2
-11.976,118.1, 85.4,100.0,0.37,903.15, 0.0,2.6,2018-01-09 12:00:00,36.5, -13.9,2
-12.714,101.9, 86.9,100.0,0.37,903.75, 0.0,2.6,2018-01-09 13:00:00,37.9, -14.5,2
-13.428,84.4, 87.1,95.29,0.37,904.25, 0.0,2.6,2018-01-09 14:00:00,60.4, -15.1,2
-15.064,35.6, 86.4,100.0,0.56,905.15, 0.0,2.78,2018-01-09 15:00:00,33.7, -16.8,2
-16.16,8.1, 86.0,100.0,0.37,906.25, 0.0,4.08,2018-01-09 16:00:00,37.9, -18.0,2
-16.955,0.6, 85.6,100.0,0.19,907.05, 0.0,2.78,2018-01-09 17:00:00,35.1, -18.8,2
-17.167,0.6, 85.1,100.0,0.19,907.65, 0.0,2.23,2018-01-09 18:00:00,18.3, -19.1,2
-17.727,0.6, 84.9,100.0,0.19,907.75, 0.0,2.6,2018-01-09 19:00:00,32.3, -19.7,2
-18.252,0.6, 86.2,100.0,0.19,908.05, 0.0,2.41,2018-01-09 20:00:00,18.3, -20.0,2
-18.607,0.6, 86.6,100.0,0.19,908.55, 0.0,2.41,2018-01-09 21:00:00,25.3, -20.3,2
-19.285,0.6, 86.7,100.0,0.19,908.85, 0.0,2.6,2018-01-09 22:00:00,16.8, -21.0,2
-19.793,0.6, 86.8,100.0,0.37,909.15, 0.0,2.6,2018-01-09 23:00:00,9.8, -21.5,2
-20.12,0.6, 86.6,100.0,0.19,909.85, 0.0,2.97,2018-01-10 00:00:00,14.0, -21.8,2
-20.167,0.6, 86.5,100.0,0.19,910.15, 0.0,2.23,2018-01-10 01:00:00,25.3, -21.9,2
-20.309,0.6, 86.5,100.0,0.19,910.45, 0.0,1.48,2018-01-10 02:00:00,8.4, -22.0,2
-20.356,0.6, 86.5,100.0,0.0,910.85, 0.0,1.67,2018-01-10 03:00:00,19.7, -22.0,2
-20.642,0.6, 86.4,100.0,0.0,911.55, 0.0,0.93,2018-01-10 04:00:00,22.5, -22.3,2
-21.174,0.6, 86.3,100.0,0.0,912.05, 0.0,1.11,2018-01-10 05:00:00,21.1, -22.9,2
-21.518,0.6, 86.3,100.0,0.0,912.45, 0.0,0.37,2018-01-10 06:00:00,21.1, -23.2,2
-21.419,0.6, 86.1,100.0,0.0,913.25, 0.0,0.93,2018-01-10 07:00:00,28.1, -23.1,2
-21.617,0.6, 86.0,100.0,0.0,913.95, 0.0,0.93,2018-01-10 08:00:00,28.1, -23.4,2
-21.518,5.6, 85.9,100.0,0.0,914.75, 0.0,0.74,2018-01-10 09:00:00,68.8, -23.3,2
-21.028,30.6, 85.3,100.0,0.0,916.15, 0.0,0.74,2018-01-10 10:00:00,92.7, -22.9,2
-19.886,48.1, 83.0,100.0,0.19,916.55, 0.0,2.04,2018-01-10 11:00:00,26.7, -22.1,2
-17.901,180.6, 78.0,100.0,0.19,916.75, 0.0,1.48,2018-01-10 12:00:00,49.1, -20.8,2
-19.746,110.6, 74.8,100.0,0.19,916.95, 0.0,1.48,2018-01-10 13:00:00,94.1, -23.1,2
-19.194,55.6, 75.8,100.0,0.0,917.15, 0.0,1.67,2018-01-10 14:00:00,35.1, -22.4,2
-20.451,24.4, 77.5,100.0,0.0,917.45, 0.0,1.11,2018-01-10 15:00:00,85.6, -23.4,2
-20.931,5.6, 78.8,100.0,0.0,918.35, 0.0,0.56,2018-01-10 16:00:00,14.0, -23.7,2
-21.716,0.6, 79.8,100.0,0.0,919.65, 0.0,0.93,2018-01-10 17:00:00,8.4, -24.3,2
-22.473,0.6, 81.5,100.0,0.0,920.05, 0.0,0.19,2018-01-10 18:00:00,12.6, -24.8,2
-22.016,0.6, 82.9,100.0,0.0,920.25, 0.0,0.19,2018-01-10 19:00:00,5.6, -24.2,2
-23.568,0.6, 82.9,100.0,0.0,920.55, 0.0,0.37,2018-01-10 20:00:00,12.6, -25.7,2
-25.786,0.6, 83.7,100.0,0.0,920.45, 0.0,0.0,2018-01-10 21:00:00,18.3, -27.8,2
-26.849,0.6, 83.8,100.0,0.0,920.45, 0.0,0.0,2018-01-10 22:00:00,18.3, -28.8,2
-27.275,0.6, 83.7,100.0,0.0,920.75, 0.0,0.0,2018-01-10 23:00:00,18.3, -29.2,2
-28.34,0.6, 83.1,100.0,0.0,921.25, 0.0,0.0,2018-01-11 00:00:00,18.3, -30.3,2
-28.598,0.6, 82.9,100.0,0.0,921.45, 0.0,0.0,2018-01-11 01:00:00,18.3, -30.6,2
-28.792,0.6, 82.7,100.0,0.0,921.35, 0.0,0.0,2018-01-11 02:00:00,18.3, -30.8,2
-28.533,0.6, 82.8,100.0,0.0,921.25, 0.0,0.0,2018-01-11 03:00:00,18.3, -30.6,2
-29.32,0.6, 82.3,100.0,0.0,920.95, 0.0,0.0,2018-01-11 04:00:00,18.3, -31.4,2
-29.453,0.6, 82.1,100.0,0.0,920.65, 0.0,0.0,2018-01-11 05:00:00,18.3, -31.6,2
-29.655,0.6, 81.9,100.0,0.0,920.15, 0.0,0.0,2018-01-11 06:00:00,18.3, -31.8,2
-29.32,0.6, 82.0,100.0,0.0,919.55, 0.0,0.0,2018-01-11 07:00:00,18.3, -31.4,2
-29.52,0.6, 82.2,100.0,0.0,919.25, 0.0,0.0,2018-01-11 08:00:00,353.8, -31.6,2
-29.453,19.4, 82.0,100.0,0.0,919.25, 0.0,0.19,2018-01-11 09:00:00,348.2, -31.6,2
-25.157,29.4, 82.1,100.0,0.0,918.95, 0.0,1.86,2018-01-11 10:00:00,353.8, -27.4,2
-23.781,40.6, 81.5,100.0,0.0,917.95, 0.0,1.11,2018-01-11 11:00:00,7.0, -26.1,2
-20.738,189.4, 78.8,100.0,0.0,917.15, 0.0,1.3,2018-01-11 12:00:00,5.6, -23.5,2
-22.32,86.9, 77.8,100.0,0.0,916.05, 0.0,0.74,2018-01-11 13:00:00,2.8, -25.2,2
-22.678,28.1, 79.7,100.0,0.0,915.95, 0.0,1.3,2018-01-11 14:00:00,14.0, -25.2,2
-23.041,13.1, 80.5,100.0,0.0,916.35, 0.0,0.74,2018-01-11 15:00:00,348.2, -25.5,2
-24.654,1.9, 82.0,100.0,0.0,916.85, 0.0,0.19,2018-01-11 16:00:00,353.8, -26.9,2
-26.431,0.6, 83.2,100.0,0.0,917.35, 0.0,0.0,2018-01-11 17:00:00,353.8, -28.5,2
-26.49,0.6, 83.2,100.0,0.0,918.05, 0.0,0.0,2018-01-11 18:00:00,353.8, -28.5,2
-25.27,0.6, 83.6,100.0,0.0,918.15, 0.0,0.0,2018-01-11 19:00:00,353.8, -27.3,2
-24.105,0.6, 84.0,100.0,0.0,918.05, 0.0,0.0,2018-01-11 20:00:00,353.8, -26.1,2
-22.833,0.6, 84.6,100.0,0.0,918.35, 0.0,0.0,2018-01-11 21:00:00,353.8, -24.7,2
-21.816,0.6, 84.8,100.0,0.0,918.25, 0.0,0.0,2018-01-11 22:00:00,353.8, -23.7,2
-21.469,0.6, 83.3,100.0,0.0,918.45, 0.0,0.0,2018-01-11 23:00:00,353.8, -23.6,2
-21.174,0.6, 82.9,100.0,0.0,918.95, 0.0,0.19,2018-01-12 00:00:00,353.8, -23.3,2
-21.077,0.6, 82.1,100.0,0.0,919.15, 0.0,0.19,2018-01-12 01:00:00,12.6, -23.3,2
-21.272,0.6, 81.5,100.0,0.0,919.45, 0.0,0.19,2018-01-12 02:00:00,18.3, -23.6,2
-21.37,0.6, 81.6,100.0,0.0,920.05, 0.0,0.56,2018-01-12 03:00:00,19.7, -23.7,2
-21.419,0.6, 82.2,100.0,0.0,920.85, 0.0,0.37,2018-01-12 04:00:00,8.4, -23.7,2
-21.518,0.6, 82.5,100.0,0.0,920.55, 0.0,0.56,2018-01-12 05:00:00,11.2, -23.7,2
-21.716,0.6, 82.8,100.0,0.0,920.85, 0.0,0.74,2018-01-12 06:00:00,124.9, -23.9,2
-22.016,0.6, 82.9,100.0,0.0,920.85, 0.0,0.74,2018-01-12 07:00:00,126.4, -24.2,2
-22.218,0.6, 83.0,100.0,0.0,921.45, 0.0,1.11,2018-01-12 08:00:00,126.4, -24.3,2
-22.269,14.4, 83.1,100.0,0.0,921.55, 0.0,0.56,2018-01-12 09:00:00,127.8, -24.4,2
-22.016,53.1, 83.0,100.0,0.0,921.85, 0.0,0.37,2018-01-12 10:00:00,127.8, -24.1,2
-20.883,96.9, 81.3,100.0,0.0,922.35, 0.0,1.11,2018-01-12 11:00:00,133.4, -23.3,2
-20.12,131.9, 80.1,100.0,0.0,922.55, 0.0,0.74,2018-01-12 12:00:00,137.6, -22.7,2
-19.793,105.6, 79.3,100.0,0.0,921.95, 0.0,0.93,2018-01-12 13:00:00,140.4, -22.5,2
-19.886,83.1, 79.6,100.0,0.0,921.45, 0.0,0.56,2018-01-12 14:00:00,140.4, -22.5,2
-20.262,41.9, 80.5,100.0,0.0,921.85, 0.0,0.93,2018-01-12 15:00:00,141.8, -22.8,2
-20.451,5.6, 81.7,100.0,0.0,922.05, 0.0,0.56,2018-01-12 16:00:00,141.8, -22.8,2
-20.642,0.6, 82.9,100.0,0.0,921.95, 0.0,0.37,2018-01-12 17:00:00,141.8, -22.8,2
-20.214,0.6, 83.6,100.0,0.0,922.05, 0.0,0.37,2018-01-12 18:00:00,141.8, -22.3,2
-20.262,0.6, 83.7,100.0,0.0,921.75, 0.0,0.56,2018-01-12 19:00:00,141.8, -22.3,2
-20.167,0.6, 84.3,100.0,0.0,921.35, 0.0,0.56,2018-01-12 20:00:00,141.8, -22.2,2
-20.12,0.6, 84.6,100.0,0.0,921.35, 0.0,0.37,2018-01-12 21:00:00,141.8, -22.1,2
-19.746,0.6, 84.9,100.0,0.0,921.05, 0.0,0.74,2018-01-12 22:00:00,141.8, -21.7,2
-19.423,0.6, 84.9,100.0,0.0,921.45, 0.0,0.56,2018-01-12 23:00:00,141.8, -21.3,2
-19.331,0.6, 85.2,100.0,0.0,921.65, 0.0,0.56,2018-01-13 00:00:00,141.8, -21.2,2
-18.787,0.6, 85.1,100.0,0.0,921.55, 0.0,0.37,2018-01-13 01:00:00,141.8, -20.7,2
-18.429,0.6, 85.0,100.0,0.0,921.75, 0.0,0.56,2018-01-13 02:00:00,141.8, -20.4,2
-18.076,0.6, 84.6,100.0,0.0,922.15, 0.0,0.19,2018-01-13 03:00:00,141.8, -20.1,2
-17.553,0.6, 84.8,100.0,0.0,922.25, 0.0,0.19,2018-01-13 04:00:00,141.8, -19.5,2
-17.597,0.6, 85.2,100.0,0.0,922.55, 0.0,0.37,2018-01-13 05:00:00,141.8, -19.5,2
-17.381,0.6, 85.6,100.0,0.0,922.55, 0.0,0.19,2018-01-13 06:00:00,141.8, -19.2,2
-16.955,0.6, 85.7,100.0,0.0,922.85, 0.0,0.19,2018-01-13 07:00:00,141.8, -18.8,2
-16.451,0.6, 85.9,100.0,0.0,922.55, 0.0,0.0,2018-01-13 08:00:00,141.8, -18.3,2
-16.367,6.9, 86.1,100.0,0.0,922.55, 0.0,0.37,2018-01-13 09:00:00,141.8, -18.2,2
-14.905,20.6, 85.9,100.0,0.0,922.95, 0.0,0.74,2018-01-13 10:00:00,141.8, -16.8,2
-14.353,51.9, 85.2,100.0,0.0,923.15, 0.0,0.93,2018-01-13 11:00:00,141.8, -16.3,2
-13.734,45.6, 84.6,100.0,0.0,923.45, 0.0,0.74,2018-01-13 12:00:00,143.2, -15.8,2
-12.863,29.4, 85.1,100.0,0.0,923.35, 0.0,0.74,2018-01-13 13:00:00,143.2, -14.9,2
-12.975,53.1, 86.4,100.0,0.0,923.35, 0.0,1.11,2018-01-13 14:00:00,144.6, -14.8,2
-12.491,21.9, 86.8,100.0,0.0,923.55, 0.0,0.74,2018-01-13 15:00:00,144.6, -14.3,2
-12.086,4.4, 86.9,100.0,0.0,923.65, 0.0,0.74,2018-01-13 16:00:00,144.6, -13.8,2
-11.94,0.6, 86.9,100.0,0.0,923.65, 0.0,0.74,2018-01-13 17:00:00,144.6, -13.7,2
-11.94,0.6, 86.8,100.0,0.0,923.75, 0.0,0.74,2018-01-13 18:00:00,144.6, -13.7,2
-12.049,0.6, 86.6,100.0,0.0,923.55, 0.0,0.37,2018-01-13 19:00:00,144.6, -13.8,2
-11.94,0.6, 86.3,100.0,0.0,923.65, 0.0,0.56,2018-01-13 20:00:00,144.6, -13.8,2
-13.505,0.6, 86.3,100.0,0.0,923.65, 0.0,0.37,2018-01-13 21:00:00,144.6, -15.3,2
-13.352,0.6, 86.1,100.0,0.0,923.75, 0.0,0.0,2018-01-13 22:00:00,144.6, -15.2,2
-12.825,0.6, 85.7,100.0,0.0,923.95, 0.0,0.0,2018-01-13 23:00:00,144.6, -14.7,2
-11.505,0.6, 85.4,100.0,0.0,924.45, 0.0,0.37,2018-01-14 00:00:00,144.6, -13.5,2
-10.863,0.6, 85.2,100.0,0.0,924.65, 0.0,0.93,2018-01-14 01:00:00,144.6, -12.9,2
-10.546,0.6, 85.3,100.0,0.0,924.95, 0.0,0.19,2018-01-14 02:00:00,144.6, -12.5,2
-10.197,0.6, 85.4,100.0,0.0,925.05, 0.0,0.74,2018-01-14 03:00:00,144.6, -12.2,2
-9.747,0.6, 85.4,100.0,0.0,924.95, 0.0,0.93,2018-01-14 04:00:00,144.6, -11.7,2
-9.405,0.6, 85.5,100.0,0.19,924.75, 0.0,1.48,2018-01-14 05:00:00,144.6, -11.4,2
-8.864,0.6, 85.7,100.0,0.0,924.45, 0.0,1.11,2018-01-14 06:00:00,141.8, -10.8,2
-8.53,0.6, 85.8,100.0,0.0,924.45, 0.0,1.11,2018-01-14 07:00:00,143.2, -10.5,2
-8.297,0.6, 85.8,100.0,0.0,924.35, 0.0,0.93,2018-01-14 08:00:00,143.2, -10.3,2
-8.033,16.9, 85.8,100.0,0.19,924.15, 0.0,1.3,2018-01-14 09:00:00,143.2, -10.0,2
-7.284,43.1, 85.9,100.0,0.19,924.15, 0.0,1.3,2018-01-14 10:00:00,143.2, -9.2,2
-6.42,76.9, 86.1,100.0,0.19,924.05, 0.0,1.48,2018-01-14 11:00:00,143.2, -8.4,2
-5.729,83.1, 86.1,100.0,0.19,923.55, 0.0,2.41,2018-01-14 12:00:00,140.4, -7.7,2
-4.773,88.1, 86.5,100.0,0.19,922.85, 0.0,1.48,2018-01-14 13:00:00,157.2, -6.7,2
-4.59,58.1, 86.9,100.0,0.37,922.15, 0.0,2.23,2018-01-14 14:00:00,150.2, -6.4,2
-4.257,38.1, 87.2,100.0,0.19,921.95, 0.0,2.04,2018-01-14 15:00:00,146.0, -6.1,2
-3.956,5.6, 87.7,100.0,0.19,921.65, 0.0,2.41,2018-01-14 16:00:00,137.6, -5.7,2
-3.747,0.6, 88.1,100.0,0.19,921.25, 0.0,2.04,2018-01-14 17:00:00,140.4, -5.4,2
-3.896,0.6, 88.2,100.0,0.19,920.95, 0.0,2.04,2018-01-14 18:00:00,144.6, -5.6,2
-3.747,0.6, 88.2,100.0,0.19,920.25, 0.0,1.3,2018-01-14 19:00:00,148.8, -5.4,2
-3.419,0.6, 88.4,100.0,0.19,919.75, 0.0,1.67,2018-01-14 20:00:00,141.8, -5.1,2
-3.242,0.6, 88.5,100.0,0.19,919.25, 0.0,1.67,2018-01-14 21:00:00,147.4, -4.9,2
-3.183,0.6, 88.6,100.0,0.19,919.15, 0.0,2.04,2018-01-14 22:00:00,164.3, -4.8,2
-2.918,0.6, 88.7,100.0,0.19,918.65, 0.0,1.86,2018-01-14 23:00:00,169.9, -4.5,2
