TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.125,0.6,91.6,0.5,896.15, 0.0,3.02,2018-01-09 01:00:00,5.6,-18.2,2
-17.64,0.6,91.3,0.5,896.35, 0.0,2.77,2018-01-09 02:00:00,341.2,-18.7,2
-18.032,0.6,90.9,0.76,896.55, 0.0,3.02,2018-01-09 03:00:00,344.0,-19.2,2
-18.518,0.6,90.7,0.5,897.05, 0.0,2.77,2018-01-09 04:00:00,332.7,-19.7,2
-19.058,0.6,90.4,0.76,897.35, 0.0,2.77,2018-01-09 05:00:00,339.7,-20.3,2
-19.654,0.6,90.1,0.76,897.85, 0.0,3.27,2018-01-09 06:00:00,329.9,-20.9,2
-20.547,0.6,89.7,1.01,898.35, 0.0,3.78,2018-01-09 07:00:00,317.3,-21.8,2
-21.223,0.6,89.2,0.76,898.95, 0.0,3.78,2018-01-09 08:00:00,335.5,-22.6,2
-21.667,9.4,88.7,0.76,899.65, 0.0,3.53,2018-01-09 09:00:00,335.5,-23.1,2
-21.966,40.6,88.3,1.01,900.35, 0.0,3.78,2018-01-09 10:00:00,328.5,-23.4,2
-22.626,41.9,87.8,1.26,900.85, 0.0,4.03,2018-01-09 11:00:00,342.6,-24.1,2
-22.937,50.6,87.3,1.26,901.15, 0.0,4.78,2018-01-09 12:00:00,324.3,-24.5,2
-22.781,46.9,87.2,1.26,901.45, 0.0,3.78,2018-01-09 13:00:00,341.2,-24.4,2
-23.041,33.1,87.2,1.01,901.85, 0.0,3.53,2018-01-09 14:00:00,341.2,-24.6,2
-23.515,15.6,87.0,0.76,902.45, 0.0,3.27,2018-01-09 15:00:00,332.7,-25.1,2
-24.214,0.6,86.8,0.5,903.35, 0.0,3.27,2018-01-09 16:00:00,342.6,-25.8,2
-24.765,0.6,86.7,0.5,904.05, 0.0,3.02,2018-01-09 17:00:00,334.1,-26.4,2
-24.932,0.6,86.4,0.76,904.35, 0.0,3.27,2018-01-09 18:00:00,339.7,-26.6,2
-25.157,0.6,86.3,0.5,904.45, 0.0,3.27,2018-01-09 19:00:00,332.7,-26.8,2
-25.556,0.6,86.1,0.5,904.85, 0.0,2.77,2018-01-09 20:00:00,320.1,-27.2,2
-26.077,0.6,85.8,0.5,905.15, 0.0,3.02,2018-01-09 21:00:00,329.9,-27.8,2
-26.312,0.6,85.5,0.25,905.45, 0.0,2.01,2018-01-09 22:00:00,327.1,-28.1,2
-26.431,0.6,85.5,0.25,905.85, 0.0,2.77,2018-01-09 23:00:00,331.3,-28.2,2
-26.669,0.6,85.3,0.25,905.95, 0.0,2.27,2018-01-10 00:00:00,331.3,-28.4,2
-27.031,0.6,85.1,0.25,906.05, 0.0,2.27,2018-01-10 01:00:00,332.7,-28.8,2
-27.337,0.6,84.9,0.25,906.35, 0.0,1.76,2018-01-10 02:00:00,338.3,-29.1,2
-28.086,0.6,84.7,0.25,906.85, 0.0,2.77,2018-01-10 03:00:00,336.9,-29.9,2
-28.598,0.6,84.3,0.25,907.25, 0.0,2.77,2018-01-10 04:00:00,331.3,-30.5,2
-28.533,0.6,84.1,0.0,907.55, 0.0,2.01,2018-01-10 05:00:00,304.7,-30.4,2
-28.533,0.6,84.1,0.0,907.85, 0.0,1.76,2018-01-10 06:00:00,293.4,-30.4,2
-28.469,0.6,84.1,0.0,908.15, 0.0,1.26,2018-01-10 07:00:00,286.4,-30.3,2
-28.923,0.6,84.0,0.0,908.55, 0.0,2.01,2018-01-10 08:00:00,269.6,-30.8,2
-28.598,11.9,83.8,0.0,909.35, 0.0,2.01,2018-01-10 09:00:00,280.8,-30.5,2
-27.959,34.4,83.6,0.25,909.45, 0.0,2.27,2018-01-10 10:00:00,259.7,-29.9,2
-27.153,39.4,83.8,0.25,909.45, 0.0,2.01,2018-01-10 11:00:00,266.7,-29.1,2
-26.431,46.9,84.1,0.25,909.45, 0.0,2.01,2018-01-10 12:00:00,258.3,-28.3,2
-26.609,29.4,84.3,0.25,909.45, 0.0,1.76,2018-01-10 13:00:00,293.4,-28.5,2
-26.136,24.4,84.5,0.0,909.65, 0.0,1.76,2018-01-10 14:00:00,268.1,-28.0,2
-26.136,10.6,84.6,0.0,909.95, 0.0,1.76,2018-01-10 15:00:00,240.1,-28.0,2
-26.55,0.6,85.0,0.0,910.45, 0.0,0.5,2018-01-10 16:00:00,240.1,-28.3,2
-30.27,0.6,84.8,0.0,911.65, 0.0,0.0,2018-01-10 17:00:00,240.1,-32.0,2
-33.454,0.6,83.2,0.0,913.15, 0.0,0.0,2018-01-10 18:00:00,240.1,-35.4,2
-35.015,0.6,81.6,0.0,914.15, 0.0,0.0,2018-01-10 19:00:00,240.1,-37.1,2
-37.155,0.6,80.5,0.0,914.75, 0.0,0.0,2018-01-10 20:00:00,240.1,-39.3,2
-37.628,0.6,79.8,0.0,915.25, 0.0,0.0,2018-01-10 21:00:00,240.1,-39.9,2
-37.724,0.6,79.3,0.0,915.45, 0.0,0.0,2018-01-10 22:00:00,240.1,-40.0,2
-38.309,0.6,79.0,0.0,915.45, 0.0,0.0,2018-01-10 23:00:00,240.1,-40.6,2
-38.408,0.6,78.7,0.0,915.25, 0.0,0.0,2018-01-11 00:00:00,240.1,-40.8,2
-38.809,0.6,78.3,0.0,914.85, 0.0,0.0,2018-01-11 01:00:00,240.1,-41.2,2
-40.274,0.6,77.7,0.0,915.05, 0.0,0.0,2018-01-11 02:00:00,240.1,-42.7,2
-39.845,0.6,77.3,0.0,914.95, 0.0,0.0,2018-01-11 03:00:00,240.1,-42.3,2
-39.634,0.6,77.5,0.0,914.35, 0.0,0.0,2018-01-11 04:00:00,240.1,-42.1,2
-39.739,0.6,77.4,0.0,913.75, 0.0,0.0,2018-01-11 05:00:00,240.1,-42.2,2
-40.712,0.6,77.0,0.0,913.35, 0.0,0.0,2018-01-11 06:00:00,240.1,-43.2,2
-40.383,0.6,77.0,0.0,912.95, 0.0,0.0,2018-01-11 07:00:00,240.1,-42.9,2
-39.634,0.6,77.1,0.0,912.25, 0.0,0.0,2018-01-11 08:00:00,240.1,-42.2,2
-38.708,10.6,77.4,0.0,911.45, 0.0,0.0,2018-01-11 09:00:00,240.1,-41.2,2
-33.614,76.9,78.5,0.0,909.75, 0.0,0.25,2018-01-11 10:00:00,240.1,-36.1,2
-31.405,39.4,80.6,0.0,907.55, 0.0,0.0,2018-01-11 11:00:00,240.1,-33.7,2
-24.323,75.6,83.1,0.0,906.75, 0.0,0.25,2018-01-11 12:00:00,240.1,-26.4,2
-20.026,150.6,86.2,0.0,905.25, 0.0,0.5,2018-01-11 13:00:00,240.1,-21.8,2
-19.933,128.1,86.5,0.0,904.95, 0.0,0.76,2018-01-11 14:00:00,102.5,-21.6,2
-22.781,11.9,87.0,0.0,905.45, 0.0,1.01,2018-01-11 15:00:00,36.5,-24.4,2
-27.833,0.6,86.4,0.0,906.55, 0.0,1.01,2018-01-11 16:00:00,29.5,-29.4,2
-30.69,0.6,84.8,0.0,907.95, 0.0,0.0,2018-01-11 17:00:00,29.5,-32.5,2
-31.92,0.6,83.5,0.0,908.85, 0.0,0.0,2018-01-11 18:00:00,29.5,-33.8,2
-32.598,0.6,82.5,0.0,909.35, 0.0,0.0,2018-01-11 19:00:00,29.5,-34.6,2
-33.936,0.6,81.7,0.0,909.65, 0.0,0.0,2018-01-11 20:00:00,29.5,-36.0,2
-34.098,0.6,81.4,0.0,910.05, 0.0,0.0,2018-01-11 21:00:00,29.5,-36.2,2
-34.098,0.6,81.1,0.0,910.55, 0.0,0.0,2018-01-11 22:00:00,29.5,-36.3,2
-35.015,0.6,81.0,0.0,910.75, 0.0,0.0,2018-01-11 23:00:00,29.5,-37.2,2
-34.51,0.6,80.8,0.0,911.05, 0.0,0.0,2018-01-12 00:00:00,29.5,-36.7,2
-34.593,0.6,80.9,0.0,911.45, 0.0,0.0,2018-01-12 01:00:00,29.5,-36.8,2
-35.185,0.6,80.7,0.0,911.55, 0.0,0.0,2018-01-12 02:00:00,29.5,-37.4,2
-34.93,0.6,80.6,0.0,911.75, 0.0,0.0,2018-01-12 03:00:00,29.5,-37.1,2
-34.677,0.6,80.6,0.0,911.95, 0.0,0.5,2018-01-12 04:00:00,29.5,-36.9,2
-34.262,0.6,80.7,0.0,911.45, 0.0,0.0,2018-01-12 05:00:00,5.6,-36.5,2
-33.139,0.6,81.1,0.0,910.95, 0.0,0.25,2018-01-12 06:00:00,332.7,-35.3,2
-33.296,0.6,81.4,0.0,910.55, 0.0,0.25,2018-01-12 07:00:00,315.9,-35.4,2
-32.906,0.6,81.8,0.0,910.35, 0.0,0.0,2018-01-12 08:00:00,314.5,-35.0,2
-31.333,14.4,81.9,0.0,909.85, 0.0,0.0,2018-01-12 09:00:00,314.5,-33.4,2
-26.371,80.6,83.4,0.0,908.85, 0.0,1.26,2018-01-12 10:00:00,242.9,-28.4,2
-22.371,54.4,85.7,0.0,907.75, 0.0,0.76,2018-01-12 11:00:00,186.7,-24.1,2
-14.746,153.1,87.2,0.0,907.15, 0.0,0.5,2018-01-12 12:00:00,186.7,-16.4,2
-13.39,124.4,88.0,0.0,906.35, 0.0,0.0,2018-01-12 13:00:00,186.7,-15.0,2
-15.064,28.1,88.4,0.0,905.95, 0.0,0.5,2018-01-12 14:00:00,186.7,-16.6,2
-17.813,18.1,90.0,0.0,906.35, 0.0,0.5,2018-01-12 15:00:00,186.7,-19.1,2
-19.515,0.6,90.7,0.0,906.65, 0.0,0.76,2018-01-12 16:00:00,186.7,-20.7,2
-20.547,0.6,90.0,0.0,906.55, 0.0,0.5,2018-01-12 17:00:00,186.7,-21.8,2
-21.866,0.6,89.3,0.0,905.95, 0.0,1.51,2018-01-12 18:00:00,188.1,-23.2,2
-21.419,0.6,88.7,0.0,905.95, 0.0,0.0,2018-01-12 19:00:00,188.1,-22.8,2
-20.026,0.6,89.1,0.0,905.45, 0.0,1.51,2018-01-12 20:00:00,186.7,-21.4,2
-7.026,0.6,90.2,0.5,904.65, 0.0,5.04,2018-01-12 21:00:00,261.1,-8.4,2
-7.058,0.6,86.3,1.51,904.55, 0.0,5.04,2018-01-12 22:00:00,217.6,-9.0,2
-5.388,0.6,84.9,1.51,904.85, 0.0,6.04,2018-01-12 23:00:00,235.9,-7.5,2
-4.804,0.6,89.1,0.25,905.15, 0.0,3.02,2018-01-13 00:00:00,230.2,-6.3,2
-4.957,0.6,91.8,0.0,905.25, 0.0,2.27,2018-01-13 01:00:00,233.1,-6.1,2
-3.836,0.6,88.1,1.51,904.95, 0.0,5.29,2018-01-13 02:00:00,233.1,-5.5,2
-4.257,0.6,89.5,0.76,905.15, 0.0,4.28,2018-01-13 03:00:00,235.9,-5.7,2
-4.197,0.6,88.3,0.76,905.65, 0.0,3.78,2018-01-13 04:00:00,227.4,-5.8,2
-4.408,0.6,91.9,0.0,905.85, 0.0,2.77,2018-01-13 05:00:00,209.2,-5.5,2
-4.318,0.6,92.8,0.0,905.65, 0.0,2.27,2018-01-13 06:00:00,202.2,-5.3,2
-3.508,0.6,92.3,0.5,905.65, 0.0,4.53,2018-01-13 07:00:00,221.8,-4.6,2
-3.124,8.1,92.6,0.25,905.55, 0.0,3.53,2018-01-13 08:00:00,216.2,-4.2,2
-0.563,39.4,88.0,1.51,906.05, 0.0,7.05,2018-01-13 09:00:00,230.2,-2.3,2
0.273,74.4,84.5,2.27,906.95, 0.0,6.55,2018-01-13 10:00:00,248.5,-2.0,2
0.742,115.6,83.7,1.51,907.75, 0.0,7.3,2018-01-13 11:00:00,254.1,-1.7,2
1.724,118.1,82.8,1.76,907.95, 0.0,9.07,2018-01-13 12:00:00,249.9,-0.9,2
2.316,113.1,81.3,2.77,908.35, 0.0,9.57,2018-01-13 13:00:00,244.3,-0.6,2
2.45,73.1,79.3,2.77,908.75, 0.0,9.82,2018-01-13 14:00:00,231.6,-0.8,2
2.717,19.4,78.3,2.27,909.05, 0.0,8.31,2018-01-13 15:00:00,231.6,-0.7,2
1.994,0.6,80.2,2.27,909.55, 1.6,7.81,2018-01-13 16:00:00,220.4,-1.1,2
2.584,0.6,82.0,1.26,909.65, 1.4,5.04,2018-01-13 17:00:00,223.2,-0.2,2
2.101,0.6,85.3,1.26,910.45, 1.0,5.29,2018-01-13 18:00:00,227.4,-0.1,2
1.18,0.6,93.2,0.5,911.25, 0.2,3.53,2018-01-13 19:00:00,244.3,0.2,2
1.208,0.6,96.7,0.5,911.65, 0.6,3.27,2018-01-13 20:00:00,231.6,0.7,2
1.453,0.6,96.9,0.0,911.75, 0.0,2.01,2018-01-13 21:00:00,227.4,1.0,2
1.235,0.6,97.1,0.0,911.85, 0.2,2.01,2018-01-13 22:00:00,216.2,0.8,2
0.051,0.6,98.1,0.0,912.25, 0.0,0.0,2018-01-13 23:00:00,228.8,-0.2,2
-0.339,0.6,99.4,0.0,912.75, 0.0,0.0,2018-01-14 00:00:00,228.8,-0.4,2
-0.591,0.6,99.9,0.0,913.05, 0.0,0.0,2018-01-14 01:00:00,228.8,-0.6,2
-1.356,0.6,100.0,0.0,913.45, 0.0,0.0,2018-01-14 02:00:00,228.8,-1.4,2
-0.676,0.6,100.0,0.0,914.05, 0.0,0.0,2018-01-14 03:00:00,228.8,-0.7,2
-0.817,0.6,100.0,0.0,913.85, 0.0,0.0,2018-01-14 04:00:00,228.8,-0.8,2
-0.004,0.6,100.0,0.0,913.95, 0.0,0.76,2018-01-14 05:00:00,155.8,0.0,2
-0.004,0.6,100.0,0.0,914.25, 0.0,1.26,2018-01-14 06:00:00,59.0,0.0,2
-0.591,0.6,100.0,0.0,914.45, 0.0,2.27,2018-01-14 07:00:00,70.2,-0.6,2
-1.299,0.6,100.0,0.0,914.45, 0.0,1.76,2018-01-14 08:00:00,66.0,-1.3,2
-1.015,25.6,100.0,0.0,914.65, 0.0,0.76,2018-01-14 09:00:00,54.8,-1.0,2
-1.242,45.6,100.0,0.0,914.95, 0.0,2.52,2018-01-14 10:00:00,61.8,-1.2,2
-2.537,38.1,100.0,0.25,915.25, 0.0,2.52,2018-01-14 11:00:00,78.6,-2.5,2
-1.727,76.9,100.0,0.0,914.85, 0.0,3.02,2018-01-14 12:00:00,82.8,-1.7,2
-1.299,63.1,100.0,0.0,914.35, 0.0,1.01,2018-01-14 13:00:00,54.8,-1.3,2
-1.213,46.9,99.6,0.0,914.05, 0.0,1.76,2018-01-14 14:00:00,56.2,-1.3,2
-1.556,28.1,99.9,0.0,914.15, 0.0,1.76,2018-01-14 15:00:00,54.8,-1.6,2
-2.771,3.1,100.0,0.25,914.35, 0.0,2.77,2018-01-14 16:00:00,67.4,-2.8,2
-3.301,0.6,100.0,0.0,914.35, 0.0,1.76,2018-01-14 17:00:00,67.4,-3.3,2
-3.479,0.6,100.0,0.0,913.95, 0.0,1.51,2018-01-14 18:00:00,67.4,-3.5,2
-3.777,0.6,100.0,0.0,913.35, 0.0,0.76,2018-01-14 19:00:00,66.0,-3.8,2
-4.227,0.6,100.0,0.0,912.95, 0.0,1.51,2018-01-14 20:00:00,73.0,-4.2,2
-4.895,0.6,99.9,0.0,912.65, 0.0,1.26,2018-01-14 21:00:00,61.8,-4.9,2
-5.48,0.6,99.6,0.0,912.25, 0.0,0.76,2018-01-14 22:00:00,61.8,-5.5,2
-5.916,0.6,99.2,0.0,911.85, 0.0,1.01,2018-01-14 23:00:00,57.6,-6.0,2
