TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.565,158.1,98.0,0.0,905.45, 0.0,1.51,2017-09-27 08:00:00,260.4,10.3,39
13.185,185.6,88.6,0.0,906.05, 0.0,1.51,2017-09-27 09:00:00,209.9,11.4,39
15.127,551.9,77.5,0.0,906.25, 0.0,2.01,2017-09-27 10:00:00,232.3,11.2,39
19.032,469.4,62.1,0.0,906.15, 0.0,2.01,2017-09-27 11:00:00,312.3,11.6,39
19.056,476.9,48.9,1.01,905.95, 0.0,4.03,2017-09-27 12:00:00,222.5,8.1,39
20.746,414.4,43.7,0.5,905.95, 0.0,3.52,2017-09-27 13:00:00,209.9,8.0,39
20.984,513.1,41.0,1.01,905.65, 0.0,5.03,2017-09-27 14:00:00,142.5,7.2,39
19.222,144.4,42.6,1.51,905.45, 0.0,5.54,2017-09-27 15:00:00,112.4,6.2,39
19.27,158.1,44.0,1.01,905.15, 0.0,5.03,2017-09-27 16:00:00,105.4,6.7,39
15.772,85.6,46.8,0.0,904.85, 0.0,2.52,2017-09-27 17:00:00,152.3,4.4,39
7.67,0.6,68.3,0.0,905.05, 0.0,1.01,2017-09-27 18:00:00,183.2,2.2,39
3.854,0.6,87.7,0.0,905.05, 0.0,1.01,2017-09-27 19:00:00,183.2,2.0,39
1.153,0.6,92.9,0.0,905.15, 0.0,2.01,2017-09-27 20:00:00,202.8,0.1,39
0.301,0.6,95.3,0.0,905.05, 0.0,0.5,2017-09-27 21:00:00,294.1,-0.4,39
-0.732,0.6,96.2,0.0,904.75, 0.0,2.52,2017-09-27 22:00:00,280.0,-1.3,39
0.577,0.6,97.2,0.0,904.55, 0.0,1.51,2017-09-27 23:00:00,340.4,0.2,39
1.425,0.6,97.8,0.0,904.35, 0.0,2.52,2017-09-28 00:00:00,61.8,1.1,39
1.235,0.6,97.7,0.0,904.05, 0.0,2.52,2017-09-28 01:00:00,74.5,0.9,39
1.126,0.6,97.9,0.0,903.85, 0.0,3.02,2017-09-28 02:00:00,84.3,0.8,39
1.859,0.6,97.9,1.01,903.45, 0.0,3.02,2017-09-28 03:00:00,68.9,1.6,39
1.398,0.6,97.8,0.0,903.15, 0.0,2.52,2017-09-28 04:00:00,74.5,1.1,39
1.886,0.6,98.3,0.0,902.65, 0.0,2.52,2017-09-28 05:00:00,95.5,1.6,39
2.557,18.1,98.0,1.01,902.15, 0.0,4.03,2017-09-28 06:00:00,74.5,2.3,39
6.128,128.1,96.0,2.52,901.65, 0.0,5.03,2017-09-28 07:00:00,67.5,5.5,39
11.248,118.1,85.6,2.01,901.45, 0.0,4.53,2017-09-28 08:00:00,71.7,8.9,39
15.843,446.9,71.6,2.52,900.95, 0.0,5.03,2017-09-28 09:00:00,73.1,10.7,39
18.557,488.1,52.6,3.02,900.15, 0.0,6.54,2017-09-28 10:00:00,81.5,8.7,39
19.651,279.4,46.6,2.52,899.45, 0.0,7.05,2017-09-28 11:00:00,105.4,7.9,39
20.913,196.9,40.4,2.01,898.75, 0.0,6.04,2017-09-28 12:00:00,122.8,7.0,39
22.896,580.6,37.2,2.01,898.05, 0.0,6.54,2017-09-28 13:00:00,127.0,7.5,39
20.865,178.1,37.1,2.01,897.35, 0.0,7.05,2017-09-28 14:00:00,111.0,5.7,39
19.77,151.9,41.7,2.01,897.25, 0.0,6.04,2017-09-28 15:00:00,85.7,6.4,39
19.103,89.4,43.2,1.51,896.95, 0.0,5.54,2017-09-28 16:00:00,85.7,6.3,39
17.701,40.6,46.5,1.51,896.65, 0.0,4.03,2017-09-28 17:00:00,73.1,6.1,39
10.663,0.6,57.7,0.0,896.55, 0.0,2.52,2017-09-28 18:00:00,68.9,2.7,39
9.238,0.6,76.2,0.5,896.85, 0.0,3.02,2017-09-28 19:00:00,64.7,5.3,39
11.467,0.6,78.8,1.01,896.55, 0.0,5.03,2017-09-28 20:00:00,63.2,7.9,39
8.095,0.6,75.3,3.02,896.25, 0.0,4.53,2017-09-28 21:00:00,60.4,4.0,39
6.94,0.6,80.8,3.02,895.95, 0.0,4.53,2017-09-28 22:00:00,60.4,3.9,39
4.844,0.6,84.1,2.52,895.75, 0.0,4.03,2017-09-28 23:00:00,64.7,2.4,39
5.385,0.6,84.5,2.52,895.65, 0.0,4.53,2017-09-29 00:00:00,64.7,3.0,39
5.642,0.6,86.3,1.01,895.75, 0.0,3.52,2017-09-29 01:00:00,67.5,3.5,39
4.48,0.6,86.9,1.01,895.65, 0.0,3.52,2017-09-29 02:00:00,68.9,2.5,39
3.512,0.6,90.5,0.5,895.35, 0.0,2.52,2017-09-29 03:00:00,73.1,2.1,39
2.717,0.6,91.7,0.0,895.35, 0.0,2.52,2017-09-29 04:00:00,64.7,1.5,39
2.797,0.6,93.1,0.0,894.95, 0.0,1.51,2017-09-29 05:00:00,339.0,1.8,39
0.934,6.9,94.2,0.0,894.85, 0.0,1.01,2017-09-29 06:00:00,301.1,0.1,39
2.557,65.6,95.9,0.0,894.55, 0.0,1.51,2017-09-29 07:00:00,301.1,2.0,39
5.076,83.1,92.6,0.0,894.45, 0.0,0.5,2017-09-29 08:00:00,301.1,4.0,39
9.262,144.4,84.0,0.0,893.85, 0.0,2.01,2017-09-29 09:00:00,303.9,6.7,39
14.697,528.1,72.7,0.0,893.35, 0.0,1.01,2017-09-29 10:00:00,68.9,9.9,39
17.653,501.9,52.6,1.01,892.65, 0.0,5.03,2017-09-29 11:00:00,96.9,7.9,39
20.079,613.1,47.4,1.01,892.05, 0.0,4.53,2017-09-29 12:00:00,81.5,8.6,39
20.412,418.1,46.2,1.51,891.55, 0.0,5.54,2017-09-29 13:00:00,85.7,8.5,39
19.056,171.9,42.3,1.01,891.15, 0.0,6.04,2017-09-29 14:00:00,201.4,6.0,39
17.534,96.9,43.9,1.01,890.95, 0.0,4.53,2017-09-29 15:00:00,171.9,5.1,39
16.511,73.1,55.1,1.51,891.05, 0.0,4.03,2017-09-29 16:00:00,260.4,7.5,39
14.194,14.4,62.6,1.01,890.95, 0.0,3.02,2017-09-29 17:00:00,260.4,7.2,39
12.195,0.6,72.1,0.5,891.15, 0.0,3.52,2017-09-29 18:00:00,257.6,7.3,39
11.102,0.6,77.9,0.5,891.45, 0.0,3.02,2017-09-29 19:00:00,263.2,7.4,39
10.271,0.6,84.4,1.01,891.35, 0.0,3.52,2017-09-29 20:00:00,250.6,7.8,39
9.41,0.6,88.5,0.5,891.05, 0.0,3.52,2017-09-29 21:00:00,253.4,7.6,39
9.114,0.6,91.5,1.01,891.25, 0.0,3.52,2017-09-29 22:00:00,253.4,7.8,39
8.792,0.6,92.8,0.5,891.25, 0.0,3.52,2017-09-29 23:00:00,254.8,7.7,39
8.568,0.6,94.8,1.01,890.95, 0.0,3.02,2017-09-30 00:00:00,253.4,7.8,39
8.095,0.6,96.0,1.01,890.65, 0.0,3.02,2017-09-30 01:00:00,253.4,7.5,39
7.67,0.6,97.8,1.01,890.65, 0.0,4.03,2017-09-30 02:00:00,247.8,7.4,39
7.444,0.6,98.9,0.5,890.85, 0.0,2.52,2017-09-30 03:00:00,259.0,7.3,39
7.192,0.6,98.7,0.5,890.75, 0.0,2.52,2017-09-30 04:00:00,243.5,7.0,39
7.142,0.6,98.4,1.01,890.95, 0.0,3.52,2017-09-30 05:00:00,244.9,6.9,39
6.535,0.6,97.6,0.5,891.35, 0.0,2.52,2017-09-30 06:00:00,250.6,6.2,39
6.611,13.1,97.9,0.5,891.85, 0.0,3.02,2017-09-30 07:00:00,243.5,6.3,39
6.535,85.6,96.1,1.51,892.55, 0.0,4.03,2017-09-30 08:00:00,256.2,6.0,39
6.281,166.9,92.9,2.01,893.35, 0.2,5.03,2017-09-30 09:00:00,259.0,5.2,39
6.788,186.9,91.1,1.51,893.85, 0.0,4.53,2017-09-30 10:00:00,267.4,5.4,39
8.344,259.4,83.1,1.51,894.15, 0.0,4.53,2017-09-30 11:00:00,257.6,5.7,39
8.27,188.1,77.2,2.01,894.25, 0.0,5.03,2017-09-30 12:00:00,260.4,4.5,39
7.895,141.9,77.2,2.01,894.55, 0.0,4.53,2017-09-30 13:00:00,257.6,4.2,39
7.72,59.4,76.3,0.5,894.95, 0.0,3.02,2017-09-30 14:00:00,267.4,3.8,39
6.687,68.1,84.1,0.0,895.55, 0.4,2.52,2017-09-30 15:00:00,253.4,4.2,39
6.56,25.6,93.3,0.0,896.15, 0.2,2.01,2017-09-30 16:00:00,228.1,5.6,39
5.719,3.1,94.9,0.0,896.65, 1.4,3.02,2017-09-30 17:00:00,219.7,5.0,39
4.61,0.6,96.0,0.0,897.55, 0.8,4.53,2017-09-30 18:00:00,232.3,4.0,39
4.272,0.6,96.7,0.0,898.15, 0.2,2.01,2017-09-30 19:00:00,223.9,3.8,39
4.584,0.6,97.9,0.0,898.55, 1.0,2.52,2017-09-30 20:00:00,246.4,4.3,39
4.089,0.6,97.2,1.01,899.05, 0.2,4.03,2017-09-30 21:00:00,254.8,3.7,39
3.932,0.6,97.5,1.01,899.65, 0.2,5.54,2017-09-30 22:00:00,259.0,3.6,39
3.009,0.6,96.9,1.01,900.45, 0.4,4.53,2017-09-30 23:00:00,268.8,2.6,39
