TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.928, None,100.0,0.0,963.15, 0.2,0.37,2017-09-25 05:00:00,307.5,9.9,39
10.198, None,100.0,0.19,963.25, 0.0,1.48,2017-09-25 06:00:00,351.0,10.2,39
10.394, None,100.0,0.19,963.55, 0.2,1.3,2017-09-25 07:00:00,88.4,10.4,39
11.029, None,100.0,0.19,963.75, 0.0,1.48,2017-09-25 08:00:00,7.0,11.0,39
11.88, None,100.0,0.37,963.95, 0.2,1.67,2017-09-25 09:00:00,11.2,11.9,39
13.425, None,99.6,0.37,963.85, 0.0,1.48,2017-09-25 10:00:00,15.4,13.4,39
14.984, None,94.0,0.74,963.65, 0.0,2.6,2017-09-25 11:00:00,43.5,14.0,39
15.867, None,87.5,0.56,963.85, 0.0,2.41,2017-09-25 12:00:00,19.7,13.8,39
15.915, None,88.6,0.19,963.95, 0.0,1.48,2017-09-25 13:00:00,190.9,14.1,39
16.249, None,85.5,0.19,963.95, 0.0,0.93,2017-09-25 14:00:00,127.8,13.8,39
16.868, None,86.5,0.0,964.05, 0.0,0.56,2017-09-25 15:00:00,276.6,14.6,39
16.225, None,84.8,0.37,964.05, 0.0,1.3,2017-09-25 16:00:00,240.1,13.7,39
15.438, None,91.7,0.0,963.95, 0.0,0.56,2017-09-25 17:00:00,219.0,14.1,39
14.266, None,94.4,0.0,964.15, 0.0,0.0,2017-09-25 18:00:00,219.0,13.4,39
13.425, None,96.5,0.0,964.65, 0.0,0.37,2017-09-25 19:00:00,219.0,12.9,39
12.92, None,98.1,0.0,964.95, 0.0,0.19,2017-09-25 20:00:00,219.0,12.6,39
12.34, None,98.8,0.0,965.35, 0.0,0.56,2017-09-25 21:00:00,219.0,12.2,39
12.171, None,99.4,0.0,965.75, 0.0,0.56,2017-09-25 22:00:00,219.0,12.1,39
11.88, None,99.7,0.0,966.25, 0.0,0.37,2017-09-25 23:00:00,219.0,11.8,39
11.734, None,99.9,0.0,966.45, 0.0,0.56,2017-09-26 00:00:00,219.0,11.7,39
11.54, None,100.0,0.19,966.75, 0.0,0.74,2017-09-26 01:00:00,219.0,11.6,39
11.443, None,100.0,0.19,966.85, 0.0,1.11,2017-09-26 02:00:00,64.6,11.5,39
11.565, None,100.0,0.0,967.05, 0.0,0.74,2017-09-26 03:00:00,60.4,11.6,39
11.589, None,100.0,0.19,967.05, 0.2,1.11,2017-09-26 04:00:00,53.3,11.6,39
11.467, None,100.0,0.19,966.75, 0.0,1.67,2017-09-26 05:00:00,82.8,11.5,39
11.686, None,100.0,0.56,966.85, 0.0,2.78,2017-09-26 06:00:00,57.6,11.7,39
11.637, None,100.0,0.56,967.05, 0.0,2.41,2017-09-26 07:00:00,61.8,11.7,39
12.63, None,99.6,0.93,967.15, 0.0,3.9,2017-09-26 08:00:00,15.4,12.6,39
14.505, None,95.3,1.11,966.95, 0.0,3.9,2017-09-26 09:00:00,2.8,13.8,39
15.247, None,90.5,0.93,967.15, 0.0,2.97,2017-09-26 10:00:00,355.2,13.7,39
15.652, None,86.3,1.11,967.55, 0.0,3.71,2017-09-26 11:00:00,345.4,13.4,39
17.938, None,81.8,0.74,967.65, 0.0,3.34,2017-09-26 12:00:00,95.5,14.8,39
17.677, None,76.2,0.56,967.95, 0.0,3.71,2017-09-26 13:00:00,276.6,13.5,39
18.39, None,79.0,0.37,968.25, 0.0,2.97,2017-09-26 14:00:00,161.5,14.7,39
18.39, None,80.1,0.37,968.25, 0.0,1.48,2017-09-26 15:00:00,195.1,14.9,39
17.605, None,75.3,0.56,968.35, 0.0,2.97,2017-09-26 16:00:00,94.1,13.2,39
17.439, None,80.0,0.37,968.15, 0.0,2.41,2017-09-26 17:00:00,220.4,14.0,39
14.96, None,89.9,0.37,968.55, 0.0,2.41,2017-09-26 18:00:00,174.1,13.3,39
13.93, None,94.0,0.19,968.95, 0.0,1.3,2017-09-26 19:00:00,117.9,13.0,39
13.522, None,95.9,0.0,969.55, 0.0,0.56,2017-09-26 20:00:00,115.1,12.9,39
12.896, None,97.2,0.0,969.75, 0.0,0.74,2017-09-26 21:00:00,105.3,12.5,39
12.147, None,98.1,0.19,969.95, 0.0,0.74,2017-09-26 22:00:00,88.4,11.9,39
11.734, None,98.8,0.19,970.35, 0.0,0.74,2017-09-26 23:00:00,74.4,11.6,39
10.785, None,99.1,0.19,970.45, 0.0,0.74,2017-09-27 00:00:00,18.3,10.7,39
10.296, None,99.5,0.19,970.55, 0.0,1.3,2017-09-27 01:00:00,19.7,10.2,39
10.271, None,99.8,0.19,970.95, 0.0,0.56,2017-09-27 02:00:00,78.6,10.3,39
10.198, None,99.9,0.0,970.95, 0.0,0.56,2017-09-27 03:00:00,147.4,10.2,39
10.222, None,100.0,0.37,970.85, 0.0,1.48,2017-09-27 04:00:00,63.2,10.2,39
9.386, None,100.0,0.19,970.95, 0.0,1.86,2017-09-27 05:00:00,56.2,9.4,39
8.568, None,100.0,0.0,971.05, 0.0,0.37,2017-09-27 06:00:00,36.5,8.6,39
8.27, None,100.0,0.19,971.05, 0.0,0.74,2017-09-27 07:00:00,77.2,8.3,39
9.485, None,100.0,0.37,971.15, 0.0,1.3,2017-09-27 08:00:00,40.7,9.5,39
12.171, None,100.0,0.19,971.05, 0.0,1.11,2017-09-27 09:00:00,318.7,12.2,39
16.939, None,89.8,0.74,970.55, 0.0,2.97,2017-09-27 10:00:00,335.5,15.3,39
18.319, None,75.3,1.11,970.15, 0.0,3.71,2017-09-27 11:00:00,8.4,13.9,39
19.555, None,67.7,1.3,969.75, 0.0,5.01,2017-09-27 12:00:00,28.1,13.4,39
21.151, None,61.2,1.3,969.15, 0.0,3.9,2017-09-27 13:00:00,36.5,13.4,39
21.963, None,55.0,1.11,968.35, 0.0,3.53,2017-09-27 14:00:00,44.9,12.5,39
21.342, None,54.4,1.11,967.75, 0.0,3.9,2017-09-27 15:00:00,63.2,11.8,39
20.412, None,55.0,0.74,967.05, 0.0,4.08,2017-09-27 16:00:00,60.4,11.1,39
15.461, None,76.9,0.37,966.95, 0.0,1.11,2017-09-27 17:00:00,130.6,11.4,39
14.146, None,87.5,0.37,966.55, 0.0,1.3,2017-09-27 18:00:00,49.1,12.1,39
12.823, None,91.1,0.37,966.55, 0.0,1.11,2017-09-27 19:00:00,44.9,11.4,39
11.662, None,94.2,0.19,966.85, 0.0,1.3,2017-09-27 20:00:00,23.9,10.8,39
11.321, None,95.9,0.37,966.75, 0.0,1.48,2017-09-27 21:00:00,36.5,10.7,39
10.492, None,96.7,0.19,966.65, 0.0,1.48,2017-09-27 22:00:00,33.7,10.0,39
9.977, None,97.7,0.19,966.55, 0.0,0.93,2017-09-27 23:00:00,21.1,9.6,39
9.435, None,98.3,0.19,966.05, 0.0,0.74,2017-09-28 00:00:00,14.0,9.2,39
9.163, None,98.7,0.37,965.65, 0.0,0.93,2017-09-28 01:00:00,26.7,9.0,39
9.04, None,99.0,0.37,965.25, 0.0,1.11,2017-09-28 02:00:00,15.4,8.9,39
9.015, None,99.2,0.19,964.65, 0.0,0.93,2017-09-28 03:00:00,0.0,8.9,39
8.891, None,99.3,0.19,964.15, 0.0,1.11,2017-09-28 04:00:00,18.3,8.8,39
9.977, None,99.6,0.19,963.65, 0.0,1.48,2017-09-28 05:00:00,42.1,9.9,39
9.336, None,99.1,0.19,963.45, 0.0,1.3,2017-09-28 06:00:00,355.2,9.2,39
9.657, None,99.6,0.19,963.25, 0.0,0.74,2017-09-28 07:00:00,32.3,9.6,39
10.614, None,99.8,0.19,963.25, 0.0,1.11,2017-09-28 08:00:00,44.9,10.6,39
11.953, None,99.1,0.0,963.35, 0.0,0.74,2017-09-28 09:00:00,43.5,11.8,39
13.786, None,93.2,0.37,962.85, 0.0,1.67,2017-09-28 10:00:00,14.0,12.7,39
15.127, None,86.0,0.56,962.15, 0.0,2.78,2017-09-28 11:00:00,44.9,12.8,39
15.581, None,82.0,0.56,961.65, 0.0,2.04,2017-09-28 12:00:00,33.7,12.5,39
15.819, None,80.7,0.37,961.25, 0.0,2.41,2017-09-28 13:00:00,119.3,12.5,39
15.533, None,82.7,0.0,960.85, 0.0,0.74,2017-09-28 14:00:00,153.0,12.6,39
15.127, None,85.7,0.19,960.45, 0.0,1.3,2017-09-28 15:00:00,213.4,12.8,39
14.816, 45.6,88.5,0.0,959.95, None,2.04,2017-09-28 16:00:00,235.9,13.0,39
13.69, 11.9,91.1,0.37,959.65, 0.0,1.48,2017-09-28 17:00:00,226.0,12.3,39
12.992, 0.6,94.1,0.19,959.45, 0.0,0.93,2017-09-28 18:00:00,205.0,12.1,39
12.413, 0.6,96.1,0.19,959.35, 0.0,0.93,2017-09-28 19:00:00,198.0,11.8,39
12.219, 0.6,97.3,0.19,959.25, 0.0,0.93,2017-09-28 20:00:00,237.3,11.8,39
11.904, 0.6,98.3,0.0,959.15, 0.2,0.56,2017-09-28 21:00:00,249.9,11.7,39
11.662, 0.6,99.0,0.0,958.75, 0.0,0.0,2017-09-28 22:00:00,249.9,11.5,39
11.734, 0.6,99.4,0.19,958.55, 1.4,0.93,2017-09-28 23:00:00,254.1,11.7,39
11.516, 0.6,99.6,0.0,958.05, 1.0,0.74,2017-09-29 00:00:00,9.8,11.5,39
11.589, 0.6,99.9,0.19,958.05, 0.8,1.48,2017-09-29 01:00:00,42.1,11.6,39
11.297, 0.6,100.0,0.0,957.55, 0.0,0.93,2017-09-29 02:00:00,328.5,11.3,39
10.932, 0.6,100.0,0.0,957.05, 0.2,0.37,2017-09-29 03:00:00,322.9,10.9,39
10.956, 0.6,100.0,0.19,956.45, 0.0,1.11,2017-09-29 04:00:00,320.1,11.0,39
11.029, 0.6,100.0,0.0,956.05, 0.0,0.74,2017-09-29 05:00:00,168.5,11.0,39
11.175, 0.6,100.0,0.0,955.95, 0.0,0.19,2017-09-29 06:00:00,214.8,11.2,39
10.907, 9.4,100.0,0.0,955.75, 0.0,0.37,2017-09-29 07:00:00,214.8,10.9,39
11.394, 16.9,100.0,0.0,955.75, 0.0,0.19,2017-09-29 08:00:00,214.8,11.4,39
11.832, 31.9,100.0,0.0,955.75, 0.2,1.3,2017-09-29 09:00:00,214.8,11.8,39
12.437, 56.9,100.0,0.37,955.85, 0.4,2.97,2017-09-29 10:00:00,33.7,12.5,39
13.016, 91.9,100.0,0.74,955.75, 0.2,2.97,2017-09-29 11:00:00,0.0,13.0,39
13.546, 95.6,99.7,0.74,955.75, 0.0,2.6,2017-09-29 12:00:00,9.8,13.5,39
13.858, 158.1,98.6,0.74,955.95, 0.0,3.71,2017-09-29 13:00:00,339.7,13.7,39
13.978, 134.4,97.0,0.74,955.75, 0.0,3.15,2017-09-29 14:00:00,19.7,13.5,39
14.098, 110.6,95.7,0.37,955.85, 0.0,1.86,2017-09-29 15:00:00,2.8,13.4,39
13.425, 54.4,96.7,0.37,956.25, 0.0,1.48,2017-09-29 16:00:00,233.1,12.9,39
12.025, 54.4,95.9,0.56,957.05, 0.0,2.23,2017-09-29 17:00:00,205.0,11.4,39
10.687, 16.9,95.4,0.37,957.95, 0.0,2.6,2017-09-29 18:00:00,160.0,10.0,39
9.089, 0.6,98.3,0.19,958.55, 0.0,0.93,2017-09-29 19:00:00,108.1,8.8,39
8.494, 0.6,99.4,0.37,959.25, 0.0,1.67,2017-09-29 20:00:00,112.3,8.4,39
7.569, 0.6,99.3,0.37,960.15, 0.0,2.23,2017-09-29 21:00:00,120.7,7.5,39
6.712, 0.6,99.9,0.37,960.65, 0.0,1.48,2017-09-29 22:00:00,78.6,6.7,39
5.308, 0.6,100.0,0.19,961.25, 0.0,1.11,2017-09-29 23:00:00,49.1,5.3,39
4.921, 0.6,100.0,0.19,961.75, 0.0,0.74,2017-09-30 00:00:00,36.5,4.9,39
3.67, 0.6,100.0,0.0,961.85, 0.0,0.93,2017-09-30 01:00:00,19.7,3.7,39
3.063, 0.6,100.0,0.19,962.25, 0.0,1.3,2017-09-30 02:00:00,36.5,3.1,39
3.009, 0.6,100.0,0.19,962.75, 0.0,0.74,2017-09-30 03:00:00,36.5,3.0,39
2.45, 0.6,100.0,0.19,962.95, 0.0,0.93,2017-09-30 04:00:00,47.7,2.4,39
1.805, 0.6,100.0,0.19,962.95, 0.0,0.74,2017-09-30 05:00:00,28.1,1.8,39
1.071, 0.6,100.0,0.19,963.25, 0.0,0.74,2017-09-30 06:00:00,29.5,1.1,39
1.643, 14.4,100.0,0.37,963.65, 0.0,1.11,2017-09-30 07:00:00,29.5,1.6,39
2.316, 63.1,100.0,0.19,964.25, 0.0,0.74,2017-09-30 08:00:00,26.7,2.3,39
4.895, 229.4,100.0,0.19,964.55, 0.0,0.93,2017-09-30 09:00:00,61.8,4.9,39
6.509, 363.1,100.0,0.37,964.75, 0.0,1.86,2017-09-30 10:00:00,35.1,6.5,39
8.295, 189.4,97.7,0.56,964.75, 0.0,1.86,2017-09-30 11:00:00,186.7,8.0,39
9.977, 681.9,91.1,0.74,964.65, 0.0,4.27,2017-09-30 12:00:00,186.7,8.6,39
11.953, 404.4,81.0,1.11,964.55, 0.0,3.53,2017-09-30 13:00:00,233.1,8.8,39
12.654, 636.9,77.8,0.93,964.75, 0.0,3.53,2017-09-30 14:00:00,199.4,8.9,39
11.686, 525.6,73.9,0.93,965.05, 0.0,4.45,2017-09-30 15:00:00,202.2,7.2,39
10.785, 88.1,77.1,0.56,965.45, 0.0,2.04,2017-09-30 16:00:00,189.5,6.9,39
10.001, 41.9,85.1,0.37,965.85, 0.0,2.23,2017-09-30 17:00:00,165.7,7.6,39
8.17, 4.4,89.4,0.37,966.35, 0.0,1.3,2017-09-30 18:00:00,123.5,6.5,39
7.368, 0.6,94.1,0.37,966.75, 0.0,0.93,2017-09-30 19:00:00,87.0,6.5,39
6.484, 0.6,96.1,0.37,967.05, 0.0,1.11,2017-09-30 20:00:00,89.9,5.9,39
4.921, 0.6,97.5,0.37,967.35, 0.0,0.93,2017-09-30 21:00:00,63.2,4.6,39
3.775, 0.6,98.4,0.56,968.05, 0.0,1.3,2017-09-30 22:00:00,67.4,3.5,39
3.195, 0.6,99.1,0.37,968.75, 0.0,1.11,2017-09-30 23:00:00,57.6,3.1,39
