TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.582,346.9,88.7, 0.0,945.85, 0.0, 2.01,2017-09-25 11:00:00, 70.2,14.7,39
16.082,136.9,82.3, 0.0,945.65, 0.0, 1.51,2017-09-25 12:00:00, 75.8,13.1,39
16.939,131.9,81.5, 0.0,945.45, 0.0, 1.51,2017-09-25 13:00:00, 92.7,13.8,39
18.366,95.6,73.9, 0.0,944.95, 0.0, 2.52,2017-09-25 14:00:00, 84.2,13.6,39
16.844,98.1,73.8, 0.0,945.15, 0.0, 1.51,2017-09-25 15:00:00, 64.6,12.2,39
14.649,66.9,83.2, 0.0,945.35, 0.6, 1.01,2017-09-25 16:00:00, 324.3,11.8,39
14.601,5.6,94.9, 0.0,945.65, 0.2, 0.0,2017-09-25 17:00:00, 321.5,13.8,39
13.69,0.6,96.6, 0.0,945.95, 0.6, 0.5,2017-09-25 18:00:00, 321.5,13.2,39
13.016,0.6,97.8, 0.0,946.15, 0.0, 0.0,2017-09-25 19:00:00, 321.5,12.7,39
12.171,0.6,98.4, 0.0,946.45, 0.0, 0.0,2017-09-25 20:00:00, 321.5,11.9,39
12.074,0.6,98.9, 0.0,946.85, 0.0, 0.0,2017-09-25 21:00:00, 321.5,11.9,39
12.606,0.6,98.7, 0.0,946.95, 0.2, 0.5,2017-09-25 22:00:00, 321.5,12.4,39
11.953,0.6,97.8, 0.0,947.25, 0.0, 1.01,2017-09-25 23:00:00, 322.9,11.6,39
11.321,0.6,98.9, 0.0,947.65, 0.0, 0.0,2017-09-26 00:00:00, 322.9,11.2,39
10.834,0.6,99.3, 0.0,948.15, 0.0, 0.0,2017-09-26 01:00:00, 322.9,10.7,39
10.369,0.6,99.6, 0.0,948.45, 0.0, 0.0,2017-09-26 02:00:00, 322.9,10.3,39
9.682,0.6,99.8, 0.0,948.55, 0.0, 0.0,2017-09-26 03:00:00, 322.9,9.7,39
8.767,0.6,99.9, 0.0,948.75, 0.0, 0.0,2017-09-26 04:00:00, 322.9,8.8,39
8.767,0.6,100.0, 0.0,949.05, 0.0, 0.0,2017-09-26 05:00:00, 322.9,8.8,39
11.856,0.6,99.9, 0.0,949.35, 0.0, 1.51,2017-09-26 06:00:00, 331.3,11.9,39
11.856,15.6,97.5, 0.0,949.95, 0.0, 0.5,2017-09-26 07:00:00, 35.1,11.5,39
12.751,89.4,97.0, 0.0,950.15, 0.0, 0.5,2017-09-26 08:00:00, 46.3,12.3,39
14.29,105.6,91.5, 0.0,950.25, 0.0, 2.01,2017-09-26 09:00:00, 325.7,12.9,39
15.461,85.6,87.7, 0.0,950.65, 0.0, 1.51,2017-09-26 10:00:00, 8.4,13.4,39
16.63,176.9,83.6, 0.0,950.55, 0.0, 1.51,2017-09-26 11:00:00, 68.8,13.9,39
18.129,156.9,76.8, 0.0,950.45, 0.0, 1.01,2017-09-26 12:00:00, 74.4,14.0,39
19.103,249.4,70.3, 0.0,950.35, 0.0, 1.01,2017-09-26 13:00:00, 119.3,13.6,39
19.103,134.4,66.0, 0.0,950.35, 0.0, 2.01,2017-09-26 14:00:00, 203.6,12.6,39
19.674,49.4,66.0, 0.0,950.35, 0.0, 1.51,2017-09-26 15:00:00, 331.3,13.2,39
19.103,64.4,66.2, 0.0,950.45, 0.0, 1.01,2017-09-26 16:00:00, 53.3,12.7,39
16.796,34.4,73.8, 0.0,950.35, 0.0, 0.5,2017-09-26 17:00:00, 262.5,12.1,39
14.792,0.6,87.4, 0.0,950.45, 0.0, 0.0,2017-09-26 18:00:00, 245.7,12.7,39
12.558,0.6,93.3, 0.0,950.75, 0.0, 0.0,2017-09-26 19:00:00, 245.7,11.5,39
11.37,0.6,96.0, 0.0,951.05, 0.0, 0.0,2017-09-26 20:00:00, 245.7,10.8,39
10.663,0.6,97.2, 0.0,951.25, 0.0, 0.0,2017-09-26 21:00:00, 245.7,10.2,39
10.124,0.6,98.0, 0.0,951.55, 0.0, 0.0,2017-09-26 22:00:00, 245.7,9.8,39
9.706,0.6,98.4, 0.0,952.05, 0.0, 0.0,2017-09-26 23:00:00, 245.7,9.5,39
8.568,0.6,98.6, 0.0,952.15, 0.0, 0.0,2017-09-27 00:00:00, 245.7,8.4,39
7.469,0.6,98.9, 0.0,952.35, 0.0, 0.0,2017-09-27 01:00:00, 245.7,7.3,39
7.544,0.6,99.2, 0.0,952.65, 0.0, 0.0,2017-09-27 02:00:00, 245.7,7.4,39
7.594,0.6,99.4, 0.0,952.55, 0.0, 0.0,2017-09-27 03:00:00, 245.7,7.5,39
7.318,0.6,99.6, 0.0,952.55, 0.0, 0.0,2017-09-27 04:00:00, 245.7,7.3,39
7.041,0.6,99.5, 0.0,952.75, 0.0, 0.0,2017-09-27 05:00:00, 245.7,7.0,39
6.965,0.6,99.8, 0.0,952.75, 0.0, 0.0,2017-09-27 06:00:00, 245.7,6.9,39
7.895,11.9,100.0, 0.0,952.85, 0.0, 0.0,2017-09-27 07:00:00, 245.7,7.9,39
8.27,64.4,100.0, 0.0,953.15, 0.0, 0.0,2017-09-27 08:00:00, 245.7,8.3,39
9.238,101.9,100.0, 0.0,953.25, 0.0, 0.0,2017-09-27 09:00:00, 245.7,9.2,39
12.316,176.9,99.7, 0.0,953.25, 0.0, 0.5,2017-09-27 10:00:00, 245.7,12.3,39
17.986,185.6,83.8, 0.0,952.85, 0.0, 2.01,2017-09-27 11:00:00, 105.3,15.2,39
19.365,56.9,69.1, 0.0,952.05, 0.0, 1.51,2017-09-27 12:00:00, 85.6,13.6,39
21.485,543.1,61.9, 0.0,951.45, 0.0, 1.51,2017-09-27 13:00:00, 96.9,13.9,39
21.795,50.6,56.0, 0.0,950.85, 0.0, 1.51,2017-09-27 14:00:00, 98.3,12.6,39
21.963,41.9,52.9, 0.0,950.25, 0.0, 1.51,2017-09-27 15:00:00, 116.5,11.9,39
18.771,26.9,61.3, 0.0,949.75, 0.0, 0.5,2017-09-27 16:00:00, 278.0,11.2,39
15.199,11.9,82.2, 0.0,949.45, 0.0, 0.0,2017-09-27 17:00:00, 278.0,12.2,39
12.751,0.6,89.9, 0.0,949.35, 0.0, 0.0,2017-09-27 18:00:00, 278.0,11.1,39
11.029,0.6,94.7, 0.0,949.35, 0.0, 0.0,2017-09-27 19:00:00, 278.0,10.2,39
9.632,0.6,96.5, 0.0,949.25, 0.0, 0.0,2017-09-27 20:00:00, 278.0,9.1,39
8.593,0.6,97.4, 0.0,949.15, 0.0, 0.0,2017-09-27 21:00:00, 278.0,8.2,39
7.67,0.6,97.8, 0.0,949.15, 0.0, 0.0,2017-09-27 22:00:00, 278.0,7.4,39
7.192,0.6,98.3, 0.0,949.35, 0.0, 0.0,2017-09-27 23:00:00, 278.0,6.9,39
6.99,0.6,98.8, 0.0,949.15, 0.0, 0.0,2017-09-28 00:00:00, 278.0,6.8,39
6.535,0.6,99.0, 0.0,949.05, 0.0, 0.0,2017-09-28 01:00:00, 278.0,6.4,39
7.268,0.6,99.2, 0.0,948.85, 0.0, 0.0,2017-09-28 02:00:00, 278.0,7.2,39
6.763,0.6,99.3, 0.0,948.45, 0.0, 0.0,2017-09-28 03:00:00, 278.0,6.7,39
6.864,0.6,99.5, 0.0,948.15, 0.0, 0.0,2017-09-28 04:00:00, 278.0,6.8,39
6.306,0.6,99.6, 0.0,947.85, 0.0, 0.0,2017-09-28 05:00:00, 278.0,6.3,39
6.433,1.9,99.7, 0.0,947.55, 0.0, 0.0,2017-09-28 06:00:00, 278.0,6.4,39
6.864,26.9,99.9, 0.0,947.25, 0.0, 0.0,2017-09-28 07:00:00, 278.0,6.9,39
7.519,56.9,100.0, 0.0,946.85, 0.0, 0.0,2017-09-28 08:00:00, 278.0,7.5,39
8.643,143.1,100.0, 0.0,946.65, 0.0, 1.01,2017-09-28 09:00:00, 314.5,8.7,39
11.151,350.6,99.2, 0.0,946.35, 0.0, 0.5,2017-09-28 10:00:00, 355.2,11.0,39
16.511,180.6,85.0, 0.0,945.35, 0.0, 0.5,2017-09-28 11:00:00, 348.2,14.0,39
20.031,53.1,68.7, 0.0,944.15, 0.0, 1.51,2017-09-28 12:00:00, 89.9,14.1,39
23.136,553.1,56.4, 0.0,942.85, 0.0, 2.01,2017-09-28 13:00:00, 92.7,14.0,39
23.785,50.6,47.3, 0.0,941.65, 0.0, 2.52,2017-09-28 14:00:00, 59.0,11.9,39
23.833,43.1,44.9, 0.0,940.85, 0.0, 2.01,2017-09-28 15:00:00, 36.5,11.2,39
19.817,28.1,54.1, 0.0,940.25, 0.0, 1.51,2017-09-28 16:00:00, 313.1,10.3,39
16.225,6.9,74.3, 0.0,939.65, 0.0, 1.01,2017-09-28 17:00:00, 297.6,11.7,39
13.401,0.6,84.2, 0.0,939.45, 0.0, 0.0,2017-09-28 18:00:00, 297.6,10.8,39
11.346,0.6,90.1, 0.0,939.55, 0.0, 0.0,2017-09-28 19:00:00, 297.6,9.8,39
9.829,0.6,94.3, 0.0,939.35, 0.0, 0.0,2017-09-28 20:00:00, 297.6,9.0,39
8.792,0.6,96.2, 0.0,939.15, 0.0, 0.0,2017-09-28 21:00:00, 297.6,8.2,39
7.695,0.6,97.1, 0.0,938.85, 0.0, 0.0,2017-09-28 22:00:00, 297.6,7.3,39
6.788,0.6,97.6, 0.0,938.55, 0.0, 0.5,2017-09-28 23:00:00, 297.6,6.4,39
16.344,0.6,87.0, 0.0,938.45, 0.0, 1.51,2017-09-29 00:00:00, 317.3,14.2,39
16.701,0.6,59.8, 0.0,938.45, 0.0, 1.51,2017-09-29 01:00:00, 320.1,8.9,39
16.677,0.6,56.2, 0.0,938.55, 0.0, 2.01,2017-09-29 02:00:00, 322.9,7.9,39
13.714,0.6,58.9, 0.0,938.65, 0.0, 2.01,2017-09-29 03:00:00, 7.0,5.8,39
10.001,0.6,75.1, 0.0,938.65, 0.0, 0.5,2017-09-29 04:00:00, 49.1,5.8,39
8.742,0.6,82.3, 0.0,938.15, 0.0, 0.5,2017-09-29 05:00:00, 47.7,5.9,39
8.07,0.6,87.9, 0.0,937.85, 0.0, 0.0,2017-09-29 06:00:00, 47.7,6.2,39
7.72,23.1,90.6, 0.0,937.85, 0.0, 0.0,2017-09-29 07:00:00, 47.7,6.3,39
9.952,61.9,92.0, 0.0,937.65, 0.0, 0.0,2017-09-29 08:00:00, 47.7,8.7,39
15.294,116.9,81.5, 0.0,937.25, 0.0, 1.51,2017-09-29 09:00:00, 53.3,12.2,39
18.58,268.1,61.4, 0.0,936.45, 0.0, 2.01,2017-09-29 10:00:00, 40.7,11.0,39
19.627,248.1,56.0, 0.0,936.35, 0.0, 2.01,2017-09-29 11:00:00, 64.6,10.6,39
18.414,90.6,54.2, 0.0,936.25, 0.0, 3.02,2017-09-29 12:00:00, 5.6,9.0,39
18.557,109.4,56.1, 0.0,936.25, 0.0, 2.01,2017-09-29 13:00:00, 324.3,9.7,39
17.272,79.4,60.9, 0.0,936.65, 0.0, 1.51,2017-09-29 14:00:00, 353.8,9.7,39
14.721,19.4,72.1, 0.0,937.05, 0.2, 0.5,2017-09-29 15:00:00, 351.0,9.8,39
11.419,25.6,89.6, 0.0,938.05, 3.8, 2.01,2017-09-29 16:00:00, 307.5,9.8,39
10.247,1.9,93.8, 0.0,938.85, 2.6, 2.01,2017-09-29 17:00:00, 338.3,9.3,39
9.854,0.6,96.5, 0.0,939.35, 2.4, 0.5,2017-09-29 18:00:00, 8.4,9.3,39
9.312,0.6,97.3, 0.0,939.35, 0.0, 0.0,2017-09-29 19:00:00, 7.0,8.9,39
8.841,0.6,97.6, 0.0,939.95, 0.0, 0.0,2017-09-29 20:00:00, 7.0,8.5,39
9.213,0.6,98.3, 0.0,940.35, 0.0, 0.0,2017-09-29 21:00:00, 7.0,9.0,39
9.287,0.6,98.4, 0.0,940.65, 0.2, 0.5,2017-09-29 22:00:00, 334.1,9.1,39
8.444,0.6,98.3, 0.0,940.75, 0.0, 0.5,2017-09-29 23:00:00, 292.0,8.2,39
6.509,0.6,98.4, 0.0,940.95, 0.0, 0.0,2017-09-30 00:00:00, 286.4,6.3,39
5.024,0.6,98.6, 0.0,941.15, 0.2, 0.0,2017-09-30 01:00:00, 286.4,4.8,39
4.74,0.6,99.0, 0.0,941.55, 0.0, 0.0,2017-09-30 02:00:00, 286.4,4.6,39
4.74,0.6,99.4, 0.0,941.95, 0.0, 0.0,2017-09-30 03:00:00, 286.4,4.7,39
3.327,0.6,99.3, 0.0,942.15, 0.0, 0.0,2017-09-30 04:00:00, 286.4,3.2,39
2.45,0.6,99.4, 0.0,942.35, 0.0, 0.0,2017-09-30 05:00:00, 286.4,2.4,39
1.371,0.6,99.4, 0.0,942.65, 0.0, 0.0,2017-09-30 06:00:00, 286.4,1.3,39
1.534,19.4,99.7, 0.0,943.05, 0.0, 0.0,2017-09-30 07:00:00, 286.4,1.5,39
4.844,30.6,100.0, 0.0,943.35, 0.0, 0.0,2017-09-30 08:00:00, 285.0,4.8,39
7.268,39.4,96.8, 0.0,943.45, 0.0, 1.51,2017-09-30 09:00:00, 50.5,6.8,39
8.568,255.6,90.2, 0.0,943.45, 0.0, 1.51,2017-09-30 10:00:00, 59.0,7.1,39
9.903,156.9,84.6, 0.0,943.45, 0.0, 2.01,2017-09-30 11:00:00, 43.5,7.4,39
9.015,36.9,81.4, 0.0,943.45, 0.0, 2.01,2017-09-30 12:00:00, 42.1,6.0,39
10.222,135.6,79.7, 0.0,943.35, 0.0, 1.01,2017-09-30 13:00:00, 57.6,6.9,39
11.029,161.9,71.4, 0.0,943.15, 0.0, 1.51,2017-09-30 14:00:00, 146.0,6.1,39
11.029,65.6,68.0, 0.0,943.25, 0.0, 0.5,2017-09-30 15:00:00, 233.1,5.4,39
11.637,60.6,60.0, 0.0,943.45, 0.0, 1.51,2017-09-30 16:00:00, 290.6,4.1,39
8.469,25.6,63.1, 0.0,943.55, 0.0, 1.01,2017-09-30 17:00:00, 301.8,1.9,39
5.231,0.6,84.8, 0.0,943.95, 0.0, 0.0,2017-09-30 18:00:00, 299.0,2.9,39
5.282,0.6,91.2, 0.0,944.35, 0.0, 0.0,2017-09-30 19:00:00, 299.0,4.0,39
5.36,0.6,93.0, 0.0,944.45, 0.0, 0.0,2017-09-30 20:00:00, 299.0,4.3,39
5.514,0.6,93.8, 0.0,944.65, 0.0, 0.0,2017-09-30 21:00:00, 299.0,4.6,39
5.693,0.6,92.6, 0.0,944.95, 0.0, 0.0,2017-09-30 22:00:00, 299.0,4.6,39
5.385,0.6,92.7, 0.0,945.35, 0.0, 0.0,2017-09-30 23:00:00, 299.0,4.3,39
