TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.55,0.6, 100.0,0.56,930.15, 0.0,1.86,2017-09-25 19:00:00,258.3, 12.6,39
11.77,0.6, 100.0,0.56,930.65, 0.4,1.48,2017-09-25 20:00:00,258.3, 11.8,39
9.82,0.6, 100.0,0.56,930.85, 0.0,1.3,2017-09-25 21:00:00,258.3, 9.8,39
9.42,0.6, 100.0,0.37,931.15, 0.0,1.3,2017-09-25 22:00:00,258.3, 9.4,39
8.63,0.6, 100.0,0.56,931.35, 0.0,1.3,2017-09-25 23:00:00,258.3, 8.6,39
6.22,0.6, 100.0,0.56,931.65, 0.0,0.93,2017-09-26 00:00:00,258.3, 6.2,39
4.99,0.6, 100.0,0.74,932.05, 0.0,1.3,2017-09-26 01:00:00,258.3, 5.0,39
3.74,0.6, 100.0,0.74,932.35, 0.0,1.3,2017-09-26 02:00:00,258.3, 3.7,39
2.89,0.6, 100.0,0.74,932.65, 0.0,1.67,2017-09-26 03:00:00,258.3, 2.9,39
2.89,0.6, 100.0,0.56,932.85, 0.2,1.3,2017-09-26 04:00:00,258.3, 2.9,39
3.31,0.6, 100.0,0.74,933.15, 0.0,1.3,2017-09-26 05:00:00,258.3, 3.3,39
4.15,1.9, 100.0,0.74,933.45, 0.0,1.3,2017-09-26 06:00:00,258.3, 4.2,39
5.81,33.1, 100.0,0.74,933.75, 0.0,1.3,2017-09-26 07:00:00,258.3, 5.8,39
9.42,130.6, 100.0,0.37,933.85, 0.0,1.3,2017-09-26 08:00:00,258.3, 9.4,39
12.16,154.4, 100.0,0.37,934.25, 0.0,1.67,2017-09-26 09:00:00,258.3, 12.2,39
14.09,240.6, 100.0,1.11,934.35, 0.0,4.45,2017-09-26 10:00:00,228.8, 14.1,39
15.23,308.1, 89.75,1.3,934.35, 0.0,2.78,2017-09-26 11:00:00,101.1, 13.6,39
17.9,663.1, 69.75,1.11,934.15, 0.0,3.9,2017-09-26 12:00:00,51.9, 12.3,39
18.28,381.9, 65.75,1.67,934.05, 0.0,4.64,2017-09-26 13:00:00,75.8, 11.8,39
18.66,220.6, 62.25,1.67,934.05, 0.0,5.2,2017-09-26 14:00:00,71.6, 11.3,39
19.04,466.9, 61.75,2.23,934.05, 0.0,5.57,2017-09-26 15:00:00,88.4, 11.5,39
18.66,153.1, 61.75,2.41,933.95, 0.0,5.2,2017-09-26 16:00:00,80.0, 11.2,39
17.14,64.4, 81.75,1.11,934.25, 0.0,3.34,2017-09-26 17:00:00,75.8, 14.0,39
14.47,0.6, 100.0,0.0,934.45, 0.0,0.93,2017-09-26 18:00:00,71.6, 14.5,39
10.6,0.6, 100.0,0.74,935.05, 0.0,1.3,2017-09-26 19:00:00,71.6, 10.6,39
9.42,0.6, 100.0,0.19,935.45, 0.0,0.93,2017-09-26 20:00:00,71.6, 9.4,39
7.83,0.6, 100.0,0.56,935.55, 0.0,1.48,2017-09-26 21:00:00,71.6, 7.8,39
6.22,0.6, 100.0,0.37,935.95, 0.0,1.11,2017-09-26 22:00:00,71.6, 6.2,39
5.81,0.6, 100.0,0.74,936.05, 0.0,1.86,2017-09-26 23:00:00,71.6, 5.8,39
4.15,0.6, 100.0,0.74,936.15, 0.0,1.48,2017-09-27 00:00:00,71.6, 4.2,39
3.31,0.6, 100.0,0.74,936.45, 0.0,1.3,2017-09-27 01:00:00,71.6, 3.3,39
2.46,0.6, 100.0,0.74,936.55, 0.0,1.48,2017-09-27 02:00:00,71.6, 2.5,39
4.15,0.6, 100.0,0.74,936.45, 0.0,1.3,2017-09-27 03:00:00,71.6, 4.2,39
4.15,0.6, 100.0,0.56,936.55, 0.0,1.11,2017-09-27 04:00:00,71.6, 4.2,39
2.89,0.6, 100.0,0.56,936.55, 0.0,1.3,2017-09-27 05:00:00,71.6, 2.9,39
1.6,1.9, 100.0,0.74,936.55, 0.0,1.3,2017-09-27 06:00:00,71.6, 1.6,39
2.89,114.4, 100.0,0.74,936.75, 0.0,1.3,2017-09-27 07:00:00,71.6, 2.9,39
9.03,299.4, 100.0,0.37,936.85, 0.0,1.3,2017-09-27 08:00:00,71.6, 9.0,39
11.77,381.9, 100.0,0.37,936.95, 0.0,1.3,2017-09-27 09:00:00,71.6, 11.8,39
15.23,483.1, 85.25,0.74,936.85, 0.0,1.67,2017-09-27 10:00:00,71.6, 12.8,39
17.52,583.1, 67.75,1.3,936.25, 0.0,4.08,2017-09-27 11:00:00,279.4, 11.5,39
18.28,558.1, 64.25,1.86,935.85, 0.0,4.45,2017-09-27 12:00:00,276.6, 11.4,39
19.42,573.1, 58.75,1.67,935.55, 0.0,4.82,2017-09-27 13:00:00,301.8, 11.2,39
20.57,506.9, 58.75,1.11,935.05, 0.0,3.71,2017-09-27 14:00:00,318.7, 12.2,39
20.95,351.9, 57.25,1.3,934.55, 0.0,3.34,2017-09-27 15:00:00,290.6, 12.2,39
21.33,248.1, 58.25,1.3,933.95, 0.0,4.08,2017-09-27 16:00:00,276.6, 12.8,39
20.19,26.9, 61.75,1.11,933.35, 0.0,2.97,2017-09-27 17:00:00,276.6, 12.6,39
12.55,1.9, 100.0,0.37,933.25, 0.0,2.04,2017-09-27 18:00:00,268.1, 12.6,39
8.63,0.6, 100.0,0.74,933.55, 0.0,1.3,2017-09-27 19:00:00,268.1, 8.6,39
6.62,0.6, 100.0,0.74,933.65, 0.0,1.48,2017-09-27 20:00:00,268.1, 6.6,39
5.4,0.6, 100.0,0.74,933.45, 0.0,1.48,2017-09-27 21:00:00,268.1, 5.4,39
4.57,0.6, 100.0,1.3,933.25, 0.0,1.67,2017-09-27 22:00:00,268.1, 4.6,39
4.15,0.6, 100.0,1.11,933.25, 0.0,1.67,2017-09-27 23:00:00,268.1, 4.2,39
3.31,0.6, 100.0,0.93,933.05, 0.0,1.48,2017-09-28 00:00:00,268.1, 3.3,39
2.89,0.6, 100.0,0.93,932.65, 0.0,1.48,2017-09-28 01:00:00,268.1, 2.9,39
2.03,0.6, 100.0,0.93,932.35, 0.0,1.48,2017-09-28 02:00:00,268.1, 2.0,39
1.17,0.6, 100.0,0.74,932.05, 0.0,1.67,2017-09-28 03:00:00,268.1, 1.2,39
1.17,0.6, 100.0,0.74,931.55, 0.0,1.48,2017-09-28 04:00:00,268.1, 1.2,39
2.46,0.6, 100.0,0.56,931.15, 0.0,1.67,2017-09-28 05:00:00,268.1, 2.5,39
5.81,5.6, 100.0,0.74,930.85, 0.0,1.67,2017-09-28 06:00:00,268.1, 5.8,39
6.62,38.1, 100.0,0.93,930.45, 0.0,2.41,2017-09-28 07:00:00,268.1, 6.6,39
11.38,296.9, 100.0,1.11,930.45, 0.0,2.41,2017-09-28 08:00:00,278.0, 11.4,39
14.09,180.6, 87.75,1.67,930.35, 0.0,4.08,2017-09-28 09:00:00,286.4, 12.1,39
17.14,433.1, 64.25,2.23,929.55, 0.0,6.12,2017-09-28 10:00:00,289.2, 10.3,39
19.42,580.6, 53.25,3.15,928.45, 0.0,8.91,2017-09-28 11:00:00,307.5, 9.7,39
20.95,618.1, 44.25,3.9,927.45, 0.0,8.16,2017-09-28 12:00:00,306.1, 8.3,39
22.09,568.1, 40.25,3.71,926.35, 0.0,7.98,2017-09-28 13:00:00,320.1, 8.0,39
22.48,495.6, 40.25,2.97,925.65, 0.0,6.86,2017-09-28 14:00:00,313.1, 8.3,39
22.86,381.9, 38.25,2.97,924.95, 0.0,6.12,2017-09-28 15:00:00,308.9, 7.9,39
22.86,248.1, 39.25,2.41,924.45, 0.0,6.12,2017-09-28 16:00:00,317.3, 8.3,39
21.71,66.9, 50.25,1.11,923.75, 0.0,3.15,2017-09-28 17:00:00,307.5, 10.9,39
13.7,0.6, 97.25,0.74,923.45, 0.0,1.11,2017-09-28 18:00:00,296.2, 13.3,39
9.42,0.6, 100.0,0.93,923.85, 0.0,1.67,2017-09-28 19:00:00,296.2, 9.4,39
7.43,0.6, 100.0,0.93,923.65, 0.0,1.3,2017-09-28 20:00:00,296.2, 7.4,39
7.43,0.6, 100.0,0.74,923.55, 0.0,1.48,2017-09-28 21:00:00,296.2, 7.4,39
8.63,0.6, 100.0,0.74,923.15, 0.0,1.48,2017-09-28 22:00:00,296.2, 8.6,39
7.43,0.6, 100.0,0.74,922.85, 0.0,1.86,2017-09-28 23:00:00,296.2, 7.4,39
10.99,0.6, 86.25,0.74,922.65, 0.0,2.41,2017-09-29 00:00:00,292.0, 8.8,39
14.09,0.6, 61.75,1.48,922.65, 0.0,3.9,2017-09-29 01:00:00,303.2, 6.9,39
10.6,0.6, 80.75,0.93,922.65, 0.0,2.97,2017-09-29 02:00:00,273.8, 7.4,39
12.16,0.6, 67.75,1.3,922.75, 0.0,2.97,2017-09-29 03:00:00,303.2, 6.4,39
10.21,0.6, 82.75,0.93,922.65, 0.0,2.23,2017-09-29 04:00:00,306.1, 7.4,39
7.43,0.6, 100.0,0.74,922.45, 0.0,2.04,2017-09-29 05:00:00,258.3, 7.4,39
4.15,4.4, 100.0,0.56,922.25, 0.0,1.48,2017-09-29 06:00:00,245.7, 4.2,39
6.62,65.6, 100.0,0.74,922.35, 0.0,1.86,2017-09-29 07:00:00,245.7, 6.6,39
10.21,111.9, 100.0,0.37,922.15, 0.0,1.48,2017-09-29 08:00:00,245.7, 10.2,39
12.93,209.4, 84.75,0.56,921.65, 0.0,2.04,2017-09-29 09:00:00,238.7, 10.4,39
14.85,258.1, 65.75,0.37,921.35, 0.0,2.41,2017-09-29 10:00:00,235.9, 8.5,39
16.38,301.9, 57.25,1.48,920.75, 0.0,3.34,2017-09-29 11:00:00,292.0, 7.9,39
16.38,131.9, 58.75,1.11,920.45, 0.0,3.71,2017-09-29 12:00:00,332.7, 8.3,39
14.47,129.4, 81.75,2.41,920.85, 0.0,5.75,2017-09-29 13:00:00,53.3, 11.4,39
13.7,129.4, 100.0,3.15,921.35, 0.0,5.94,2017-09-29 14:00:00,77.2, 13.7,39
11.77,26.9, 100.0,2.97,921.85, 0.2,7.42,2017-09-29 15:00:00,73.0, 11.8,39
10.6,49.4, 100.0,2.41,922.75, 0.8,5.57,2017-09-29 16:00:00,61.8, 10.6,39
10.21,15.6, 100.0,1.48,922.75, 0.4,4.27,2017-09-29 17:00:00,73.0, 10.2,39
9.42,0.6, 100.0,0.56,922.45, 0.0,1.67,2017-09-29 18:00:00,67.4, 9.4,39
9.42,0.6, 100.0,0.74,923.15, 0.0,2.23,2017-09-29 19:00:00,327.1, 9.4,39
9.03,0.6, 100.0,0.37,923.65, 0.2,1.86,2017-09-29 20:00:00,262.5, 9.0,39
8.63,0.6, 100.0,0.37,924.05, 0.0,1.86,2017-09-29 21:00:00,16.8, 8.6,39
4.57,0.6, 100.0,0.37,924.55, 0.0,1.3,2017-09-29 22:00:00,77.2, 4.6,39
7.43,0.6, 100.0,0.74,924.65, 0.0,3.34,2017-09-29 23:00:00,51.9, 7.4,39
6.62,0.6, 100.0,1.3,924.75, 0.0,3.71,2017-09-30 00:00:00,56.2, 6.6,39
6.62,0.6, 99.25,1.48,924.95, 0.0,4.27,2017-09-30 01:00:00,51.9, 6.5,39
5.81,0.6, 100.0,1.48,925.25, 0.0,4.08,2017-09-30 02:00:00,70.2, 5.8,39
5.4,0.6, 100.0,0.93,925.55, 0.0,5.01,2017-09-30 03:00:00,63.2, 5.4,39
4.99,0.6, 100.0,1.86,925.75, 0.0,4.45,2017-09-30 04:00:00,63.2, 5.0,39
4.99,0.6, 100.0,1.86,925.85, 0.0,5.38,2017-09-30 05:00:00,63.2, 5.0,39
4.15,0.6, 100.0,1.86,926.05, 0.0,4.27,2017-09-30 06:00:00,66.0, 4.2,39
4.15,109.4, 100.0,0.74,926.45, 0.0,3.34,2017-09-30 07:00:00,46.3, 4.2,39
6.22,240.6, 88.25,1.3,926.45, 0.0,4.08,2017-09-30 08:00:00,57.6, 4.4,39
7.43,404.4, 79.25,2.78,926.95, 0.0,7.05,2017-09-30 09:00:00,75.8, 4.1,39
8.63,519.4, 72.25,3.15,926.95, 0.0,7.24,2017-09-30 10:00:00,74.4, 3.9,39
9.82,644.4, 66.75,3.71,926.85, 0.0,7.42,2017-09-30 11:00:00,80.0, 3.9,39
10.6,724.4, 60.25,4.08,926.75, 0.0,7.61,2017-09-30 12:00:00,81.4, 3.2,39
10.21,224.4, 58.25,4.45,926.55, 0.0,8.53,2017-09-30 13:00:00,81.4, 2.4,39
11.38,151.9, 55.75,4.27,926.85, 0.0,8.72,2017-09-30 14:00:00,80.0, 2.9,39
10.6,173.1, 55.25,4.08,927.05, 0.0,7.98,2017-09-30 15:00:00,84.2, 2.0,39
10.99,345.6, 53.25,4.27,927.05, 0.0,8.53,2017-09-30 16:00:00,82.8, 1.9,39
10.21,18.1, 58.75,4.27,927.25, 0.0,7.61,2017-09-30 17:00:00,84.2, 2.5,39
9.82,0.6, 58.75,2.97,927.75, 0.0,6.68,2017-09-30 18:00:00,84.2, 2.1,39
9.42,0.6, 64.75,3.34,928.25, 0.0,6.86,2017-09-30 19:00:00,94.1, 3.1,39
9.03,0.6, 64.75,3.71,928.45, 0.0,6.12,2017-09-30 20:00:00,87.0, 2.8,39
8.23,0.6, 68.25,2.97,928.55, 0.0,6.12,2017-09-30 21:00:00,75.8, 2.7,39
7.43,0.6, 75.75,3.53,928.75, 0.0,6.86,2017-09-30 22:00:00,78.6, 3.4,39
7.03,0.6, 81.75,4.08,928.95, 0.0,6.68,2017-09-30 23:00:00,80.0, 4.1,39
