RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, -2.54, None, -2.4, None, None, None, None, -2.5, 0.0, None,2021-11-20 16:00:00, None,47
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, -2.406, None, -2.3, None, None, None, None, -2.4, 0.0, None,2021-11-20 17:00:00, None,47
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, -2.349, None, -2.2, None, None, None, None, -2.3, 0.0, None,2021-11-20 18:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.444, None, -2.3, None, None, None, None, -2.4, 0.0, None,2021-11-20 19:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.473, None, -2.3, None, None, None, None, -2.5, 0.0, None,2021-11-20 20:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.396, None, -2.2, None, None, None, None, -2.4, 0.0, None,2021-11-20 21:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.473, None, -2.2, None, None, None, None, -2.5, 0.0, None,2021-11-20 22:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.377, None, -2.2, None, None, None, None, -2.4, 0.0, None,2021-11-20 23:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.32, None, -2.2, None, None, None, None, -2.3, 0.0, None,2021-11-21 00:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.292, None, -2.2, None, None, None, None, -2.3, 0.0, None,2021-11-21 01:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.253, None, -2.2, None, None, None, None, -2.3, 0.0, None,2021-11-21 02:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.254, None, -2.1, None, None, None, None, -2.3, 0.0, None,2021-11-21 03:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.177, None, -2.1, None, None, None, None, -2.2, 0.0, None,2021-11-21 04:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -1.835, None, -1.8, None, None, None, None, -1.8, 0.0, None,2021-11-21 05:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.12, None, -1.8, None, None, None, None, -2.1, 0.0, None,2021-11-21 06:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.196, None, -2.0, None, None, None, None, -2.2, 0.0, None,2021-11-21 07:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.206, None, -1.9, None, None, None, None, -2.2, 0.0, None,2021-11-21 08:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.187, None, -1.9, None, None, None, None, -2.2, 0.0, None,2021-11-21 09:00:00, None,47
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.997, None, -1.9, None, None, None, None, -2.0, 0.0, None,2021-11-21 10:00:00, None,47
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, -2.0, 0.0, None,2021-11-21 11:00:00, None,47
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.94, None, -1.8, None, None, None, None, -1.9, 0.0, None,2021-11-21 12:00:00, None,47
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.835, None, -1.8, None, None, None, None, -1.8, 0.0, None,2021-11-21 13:00:00, None,47
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.855, None, -1.8, None, None, None, None, -1.9, 0.0, None,2021-11-21 14:00:00, None,47
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.864, None, -1.8, None, None, None, None, -1.9, 0.0, None,2021-11-21 15:00:00, None,47
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.883, None, -1.8, None, None, None, None, -1.9, 0.0, None,2021-11-21 16:00:00, None,47
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.835, None, -1.6, None, None, None, None, -1.8, 0.0, None,2021-11-21 17:00:00, None,47
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.92, None, -1.6, None, None, None, None, -1.9, 0.0, None,2021-11-21 18:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.95, None, -1.8, None, None, None, None, -2.0, 0.0, None,2021-11-21 19:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.902, None, -1.8, None, None, None, None, -1.9, 0.0, None,2021-11-21 20:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.931, None, -1.7, None, None, None, None, -1.9, 0.0, None,2021-11-21 21:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.864, None, -1.7, None, None, None, None, -1.9, 0.0, None,2021-11-21 22:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.73, None, -1.7, None, None, None, None, -1.7, 0.0, None,2021-11-21 23:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.825, None, -1.5, None, None, None, None, -1.8, 0.0, None,2021-11-22 00:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.779, None, -1.5, None, None, None, None, -1.8, 0.0, None,2021-11-22 01:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.912, None, -1.5, None, None, None, None, -1.9, 0.0, None,2021-11-22 02:00:00, None,47
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -1.75, None, -1.5, None, None, None, None, -1.8, 0.0, None,2021-11-22 03:00:00, None,47
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -1.569, None, -1.5, None, None, None, None, -1.6, 0.0, None,2021-11-22 04:00:00, None,47
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -1.55, None, -1.5, None, None, None, None, -1.6, 0.0, None,2021-11-22 05:00:00, None,47
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -1.779, None, -1.5, None, None, None, None, -1.8, 0.0, None,2021-11-22 06:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.56, None, -1.5, None, None, None, None, -1.6, 0.0, None,2021-11-22 07:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.569, None, -1.4, None, None, None, None, -1.6, 0.0, None,2021-11-22 08:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.55, None, -1.3, None, None, None, None, -1.6, 0.0, None,2021-11-22 09:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.502, None, -1.3, None, None, None, None, -1.5, 0.0, None,2021-11-22 10:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.303, None, -1.1, None, None, None, None, -1.3, 0.0, None,2021-11-22 11:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.257, None, -1.1, None, None, None, None, -1.3, 0.0, None,2021-11-22 12:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.132, None, -1.1, None, None, None, None, -1.1, 0.0, None,2021-11-22 13:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.179, None, -1.0, None, None, None, None, -1.2, 0.0, None,2021-11-22 14:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.237, None, -1.0, None, None, None, None, -1.2, 0.0, None,2021-11-22 15:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.113, None, -1.0, None, None, None, None, -1.1, 0.0, None,2021-11-22 16:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.15, None, -1.0, None, None, None, None, -1.2, 0.0, None,2021-11-22 17:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.19, None, -0.9, None, None, None, None, -1.2, 0.0, None,2021-11-22 18:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.009, None, -1.0, None, None, None, None, -1.0, 0.0, None,2021-11-22 19:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.999, None, -0.8, None, None, None, None, -1.0, 0.0, None,2021-11-22 20:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.028, None, -0.7, None, None, None, None, -1.0, 0.0, None,2021-11-22 21:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.943, None, -0.7, None, None, None, None, -0.9, 0.0, None,2021-11-22 22:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.809, None, -0.6, None, None, None, None, -0.8, 0.0, None,2021-11-22 23:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.78, None, -0.6, None, None, None, None, -0.8, 0.0, None,2021-11-23 00:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.924, None, -0.6, None, None, None, None, -0.9, 0.0, None,2021-11-23 01:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.008, None, -0.6, None, None, None, None, -1.0, 0.0, None,2021-11-23 02:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.009, None, -0.6, None, None, None, None, -1.0, 0.0, None,2021-11-23 03:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.084, None, -0.6, None, None, None, None, -1.1, 0.0, None,2021-11-23 04:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.161, None, -0.6, None, None, None, None, -1.2, 0.0, None,2021-11-23 05:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.142, None, -0.6, None, None, None, None, -1.1, 0.0, None,2021-11-23 06:00:00, None,47
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -1.094, None, -1.0, None, None, None, None, -1.1, 0.0, None,2021-11-23 07:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.923, None, -0.9, None, None, None, None, -0.9, 0.0, None,2021-11-23 08:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.649, None, -0.6, None, None, None, None, -0.6, 0.0, None,2021-11-23 09:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.25, None, -0.1, None, None, None, None, -0.3, 0.0, None,2021-11-23 10:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.183, None, 0.1, None, None, None, None, -0.2, 0.0, None,2021-11-23 11:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.031, None, 0.1, None, None, None, None, 0.0, 1.0, None,2021-11-23 12:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.238, None, 0.1, None, None, None, None, -0.2, 2.4, None,2021-11-23 13:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 0.187, None, 0.3, None, None, None, None, 0.2, -0.1, None,2021-11-23 14:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.4, None, 0.3, None, None, None, None, -0.4, -0.8, None,2021-11-23 15:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.58, None, 0.3, None, None, None, None, -0.6, -0.2, None,2021-11-23 16:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.79, None, 0.3, None, None, None, None, -0.8, -0.2, None,2021-11-23 17:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.989, None, 0.3, None, None, None, None, -1.0, 1.6, None,2021-11-23 18:00:00, None,47
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.999, None, -0.8, None, None, None, None, -1.0, -3.7, None,2021-11-23 19:00:00, None,47
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.53, None, -0.8, None, None, None, None, -1.5, 0.0, None,2021-11-23 20:00:00, None,47
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.664, None, -0.8, None, None, None, None, -1.7, 0.0, None,2021-11-23 21:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.587, None, -0.8, None, None, None, None, -2.6, 0.0, None,2021-11-23 22:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.635, None, -0.8, None, None, None, None, -2.6, 0.0, None,2021-11-23 23:00:00, None,47
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -3.007, None, -0.8, None, None, None, None, -3.0, 0.0, None,2021-11-24 00:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.705, None, -0.8, None, None, None, None, -3.7, 0.0, None,2021-11-24 01:00:00, None,47
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.733, None, -0.8, None, None, None, None, -3.7, 0.0, None,2021-11-24 02:00:00, None,47
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.79, None, -0.8, None, None, None, None, -3.8, 0.0, None,2021-11-24 03:00:00, None,47
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.79, None, -0.8, None, None, None, None, -3.8, 0.0, None,2021-11-24 04:00:00, None,47
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.896, None, -0.8, None, None, None, None, -3.9, 0.0, None,2021-11-24 05:00:00, None,47
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.791, None, -0.8, None, None, None, None, -3.8, 0.0, None,2021-11-24 06:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.59, None, -3.5, None, None, None, None, -3.6, 0.0, None,2021-11-24 07:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.618, None, -3.4, None, None, None, None, -3.6, 0.0, None,2021-11-24 08:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.246, None, -3.2, None, None, None, None, -3.2, 0.0, None,2021-11-24 09:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.216, None, -3.1, None, None, None, None, -3.2, 0.0, None,2021-11-24 10:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.129, None, -2.9, None, None, None, None, -3.1, 0.0, None,2021-11-24 11:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.672, None, -2.7, None, None, None, None, -2.7, 0.0, None,2021-11-24 12:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.633, None, -2.5, None, None, None, None, -2.6, 0.0, None,2021-11-24 13:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.568, None, -2.5, None, None, None, None, -2.6, 0.0, None,2021-11-24 14:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.549, None, -2.5, None, None, None, None, -2.5, 0.0, None,2021-11-24 15:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.491, None, -2.4, None, None, None, None, -2.5, 0.0, None,2021-11-24 16:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.454, None, -2.3, None, None, None, None, -2.5, 0.0, None,2021-11-24 17:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.454, None, -2.1, None, None, None, None, -2.5, 0.0, None,2021-11-24 18:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.377, None, -2.3, None, None, None, None, -2.4, 0.0, None,2021-11-24 19:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.349, None, -2.2, None, None, None, None, -2.3, 0.0, None,2021-11-24 20:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.329, None, -2.2, None, None, None, None, -2.3, 0.0, None,2021-11-24 21:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.453, None, -2.2, None, None, None, None, -2.5, 0.0, None,2021-11-24 22:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.33, None, -2.2, None, None, None, None, -2.3, 0.0, None,2021-11-24 23:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.226, None, -2.1, None, None, None, None, -2.2, 0.0, None,2021-11-25 00:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.187, None, -2.0, None, None, None, None, -2.2, 0.0, None,2021-11-25 01:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.204, None, -2.0, None, None, None, None, -2.2, 0.0, None,2021-11-25 02:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.196, None, -2.0, None, None, None, None, -2.2, 0.0, None,2021-11-25 03:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.31, None, -2.0, None, None, None, None, -2.3, 0.0, None,2021-11-25 04:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.206, None, -2.0, None, None, None, None, -2.2, 0.0, None,2021-11-25 05:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.168, None, -2.0, None, None, None, None, -2.2, 0.0, None,2021-11-25 06:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.178, None, -2.1, None, None, None, None, -2.2, 0.0, None,2021-11-25 07:00:00, None,47
