RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 3.784, 280.2, -6.0, -5.4, -6.0, None, None, None, None, 0.0, None, -0.137, None, None, -4.538, None, -3.1, None, None, 37.83, None, -4.5, None, 0.1, 0.0, 87.0,2021-11-19 10:00:00, 943.0,47
82.3, None, None, None, 4.139, 294.7, -5.0, -5.4, -5.0, None, None, None, None, 0.0, None, -0.113, None, None, -3.179, None, -3.1, None, None, 45.42, None, -3.2, None, 0.4, 0.0, 82.0,2021-11-19 11:00:00, 943.0,47
73.04, None, None, None, 5.041, 289.4, -5.0, -5.4, -5.0, None, None, None, None, 0.0, None, -0.12, None, None, -1.239, None, -1.2, None, None, 46.38, None, -1.2, None, 1.4, 0.0, 73.0,2021-11-19 12:00:00, 943.0,47
71.4, None, None, None, 5.28, 304.2, -5.0, -5.4, -5.0, None, None, None, None, 0.0, None, -0.058, None, None, -1.181, None, -0.9, None, None, 45.88, None, -1.2, None, 0.2, 0.0, 71.0,2021-11-19 13:00:00, 943.0,47
71.91, None, None, None, 3.153, 295.0, -5.0, -5.4, -5.0, None, None, None, None, 0.0, None, -0.073, None, None, -0.838, None, -0.6, None, None, 45.67, None, -0.8, None, 0.4, 0.0, 72.0,2021-11-19 14:00:00, 943.0,47
75.63, None, None, None, 3.489, 282.0, -4.0, -5.4, -4.0, None, None, None, None, 0.0, None, -0.055, None, None, -1.069, None, -0.6, None, None, 42.54, None, -1.1, None, -0.5, 0.0, 76.0,2021-11-19 15:00:00, 943.0,47
78.69, None, None, None, 3.483, 299.6, -4.0, -5.4, -4.0, None, None, None, None, 0.0, None, -0.088, None, None, -1.642, None, -0.6, None, None, 41.44, None, -1.6, None, -0.2, 0.0, 79.0,2021-11-19 16:00:00, 943.0,47
79.9, None, None, None, 3.063, 288.9, -4.0, -5.4, -4.0, None, None, None, None, 0.0, None, -0.066, None, None, -1.814, None, -0.6, None, None, 39.99, None, -1.8, None, -0.1, 0.0, 80.0,2021-11-19 17:00:00, 943.0,47
80.8, None, None, None, 3.156, 287.3, -4.0, -5.4, -4.0, None, None, None, None, 0.0, None, -0.042, None, None, -1.676, None, -0.6, None, None, 39.62, None, -1.7, None, 0.0, 0.0, 81.0,2021-11-19 18:00:00, 942.0,47
81.0, None, None, None, 3.732, 278.8, -4.0, -1.7, -4.0, None, None, None, None, 0.0, None, -0.05, None, None, -1.695, None, -1.6, None, None, 32.31, None, -1.7, None, 0.0, 0.0, 81.0,2021-11-19 19:00:00, 942.0,47
81.1, None, None, None, 3.365, 276.3, -4.0, -1.7, -4.0, None, None, None, None, 0.0, None, -0.102, None, None, -1.543, None, -1.5, None, None, 25.74, None, -1.5, None, 0.0, 0.0, 81.0,2021-11-19 20:00:00, 943.0,47
80.4, None, None, None, 4.184, 269.5, -4.0, -1.7, -4.0, None, None, None, None, 0.0, None, -0.123, None, None, -1.478, None, -1.4, None, None, 28.54, None, -1.5, None, 0.0, 0.0, 80.0,2021-11-19 21:00:00, 942.0,47
79.58, None, None, None, 5.012, 276.3, -4.0, -1.7, -4.0, None, None, None, None, 0.0, None, -0.058, None, None, -1.592, None, -1.4, None, None, 36.64, None, -1.6, None, 0.0, 0.0, 80.0,2021-11-19 22:00:00, 943.0,47
82.2, None, None, None, 3.082, 273.2, -5.0, -2.6, -5.0, None, None, None, None, 0.0, None, 0.014, None, None, -2.584, None, -1.4, None, None, 25.65, None, -2.6, None, -0.2, 0.0, 82.0,2021-11-20 00:00:00, 943.0,47
83.3, None, None, None, 3.191, 284.5, -5.0, -3.3, -5.0, None, None, None, None, 0.0, None, -0.161, None, None, -3.211, None, -1.4, None, None, 33.11, None, -3.2, None, -0.6, 0.0, 83.0,2021-11-20 01:00:00, 943.0,47
82.6, None, None, None, 3.578, 274.3, -6.0, -3.4, -6.0, None, None, None, None, 0.0, None, -0.205, None, None, -3.385, None, -1.4, None, None, 29.77, None, -3.4, None, -0.2, 0.0, 83.0,2021-11-20 02:00:00, 943.0,47
83.0, None, None, None, 3.81, 276.4, -6.0, -3.7, -6.0, None, None, None, None, 0.0, None, -0.002, None, None, -3.568, None, -1.4, None, None, 28.63, None, -3.6, None, -0.4, 0.0, 83.0,2021-11-20 03:00:00, 944.0,47
82.0, None, None, None, 4.28, 292.4, -6.0, -3.7, -6.0, None, None, None, None, 0.0, None, 0.062, None, None, -3.524, None, -1.4, None, None, 39.48, None, -3.5, None, -0.2, 0.0, 82.0,2021-11-20 04:00:00, 944.0,47
81.3, None, None, None, 5.045, 308.1, -6.0, -3.7, -6.0, None, None, None, None, 0.0, None, -0.116, None, None, -3.743, None, -1.4, None, None, 40.23, None, -3.7, None, 0.1, 0.0, 81.0,2021-11-20 05:00:00, 944.0,47
82.7, None, None, None, 3.211, 280.9, -6.0, -4.0, -6.0, None, None, None, None, 0.0, None, 0.003, None, None, -3.92, None, -1.4, None, None, 19.54, None, -3.9, None, -0.1, 0.0, 83.0,2021-11-20 06:00:00, 944.0,47
82.2, None, None, None, 3.627, 284.5, -6.0, -3.9, -6.0, None, None, None, None, 0.0, None, -0.036, None, None, -3.732, None, -3.7, None, None, 23.46, None, -3.7, None, 0.1, 0.0, 82.0,2021-11-20 07:00:00, 945.0,47
81.7, None, None, None, 3.81, 302.6, -6.0, -3.9, -6.0, None, None, None, None, 0.0, None, -0.102, None, None, -3.597, None, -3.5, None, None, 36.45, None, -3.6, None, 0.0, 0.0, 82.0,2021-11-20 08:00:00, 945.0,47
81.9, None, None, None, 2.91, 303.9, -5.0, -3.9, -5.0, None, None, None, None, 0.0, None, 0.095, None, None, -2.998, None, -3.0, None, None, 32.6, None, -3.0, None, 0.4, 0.0, 82.0,2021-11-20 09:00:00, 946.0,47
77.85, None, None, None, 5.422, 323.9, -5.0, -3.9, -5.0, None, None, None, None, 0.0, None, 0.09, None, None, -2.156, None, -2.2, None, None, 38.42, None, -2.2, None, 0.5, 0.0, 78.0,2021-11-20 10:00:00, 946.0,47
77.2, None, None, None, 4.066, 303.7, -5.0, -3.9, -5.0, None, None, None, None, 0.0, None, 0.16, None, None, -1.611, None, -1.7, None, None, 41.6, None, -1.6, None, 0.6, 0.0, 77.0,2021-11-20 11:00:00, 947.0,47
76.41, None, None, None, 3.085, 280.4, -4.0, -3.9, -4.0, None, None, None, None, 0.0, None, 0.115, None, None, -1.156, None, -1.2, None, None, 27.09, None, -1.2, None, 0.3, 0.0, 76.0,2021-11-20 12:00:00, 948.0,47
74.05, None, None, None, 3.354, 285.0, -4.0, -3.9, -4.0, None, None, None, None, 0.0, None, 0.086, None, None, -0.58, None, -0.5, None, None, 30.73, None, -0.6, None, 0.3, 0.0, 74.0,2021-11-20 13:00:00, 947.0,47
75.92, None, None, None, 3.028, 288.3, -4.0, -3.9, -4.0, None, None, None, None, 0.0, None, 0.103, None, None, -0.518, None, -0.5, None, None, 30.42, None, -0.5, None, 0.1, 0.0, 76.0,2021-11-20 14:00:00, 948.0,47
76.54, None, None, None, 2.807, 307.7, -4.0, -3.9, -4.0, None, None, None, None, 0.0, None, 0.213, None, None, -0.338, None, -0.3, None, None, 38.98, None, -0.3, None, 0.0, 0.0, 77.0,2021-11-20 15:00:00, 948.0,47
71.52, None, None, None, 5.647, 330.4, -4.0, -3.9, -4.0, None, None, None, None, 0.0, None, 0.144, None, None, 0.519, None, 0.5, None, None, 37.59, None, 0.5, None, -0.1, 0.0, 72.0,2021-11-20 16:00:00, 948.0,47
71.77, None, None, None, 7.55, 343.2, -4.0, -3.9, -4.0, None, None, None, None, 0.0, None, -0.016, None, None, 0.98, None, 1.2, None, None, 33.7, None, 1.0, None, 0.6, 0.0, 72.0,2021-11-20 17:00:00, 948.0,47
74.5, None, None, None, 6.563, 336.0, -4.0, -3.9, -4.0, None, None, None, None, 0.0, None, -0.038, None, None, 0.475, None, 1.3, None, None, 36.11, None, 0.5, None, -0.3, 0.0, 75.0,2021-11-20 18:00:00, 947.0,47
76.3, None, None, None, 3.055, 287.7, -3.0, 0.1, -3.0, None, None, None, None, 0.0, None, 0.162, None, None, 0.576, None, 0.6, None, None, 17.06, None, 0.6, None, -0.3, 0.0, 76.0,2021-11-20 19:00:00, 947.0,47
77.31, None, None, None, 2.8, 285.6, -3.0, 0.1, -3.0, None, None, None, None, 0.0, None, -0.029, None, None, 0.58, None, 0.7, None, None, 18.84, None, 0.6, None, 0.2, 0.0, 77.0,2021-11-20 20:00:00, 947.0,47
76.68, None, None, None, 2.965, 292.2, -2.0, 0.1, -2.0, None, None, None, None, 0.0, None, 0.005, None, None, 1.243, None, 1.2, None, None, 36.97, None, 1.2, None, 0.3, 0.0, 77.0,2021-11-20 21:00:00, 947.0,47
78.78, None, None, None, 2.744, 316.9, -2.0, 0.1, -2.0, None, None, None, None, 0.0, None, -0.007, None, None, 0.804, None, 1.3, None, None, 51.72, None, 0.8, None, -0.3, 0.0, 79.0,2021-11-20 22:00:00, 947.0,47
78.33, None, None, None, 3.037, 293.4, -2.0, 0.1, -2.0, None, None, None, None, 0.0, None, 0.015, None, None, 1.097, None, 1.3, None, None, 23.61, None, 1.1, None, 0.0, 0.0, 78.0,2021-11-20 23:00:00, 947.0,47
79.71, None, None, None, 3.637, 292.4, -2.0, 0.1, -2.0, None, None, None, None, 0.0, None, -0.043, None, None, 0.981, None, 1.3, None, None, 32.16, None, 1.0, None, 0.0, 0.0, 80.0,2021-11-21 00:00:00, 946.0,47
82.3, None, None, None, 3.339, 287.6, -2.0, 0.1, -2.0, None, None, None, None, 0.0, None, 0.057, None, None, 0.923, None, 1.3, None, None, 21.12, None, 0.9, None, -0.1, 0.0, 82.0,2021-11-21 01:00:00, 947.0,47
81.9, None, None, None, 3.352, 284.1, -2.0, 0.1, -2.0, None, None, None, None, 0.0, None, -0.003, None, None, 1.096, None, 1.3, None, None, 22.49, None, 1.1, None, 0.1, 0.0, 82.0,2021-11-21 02:00:00, 947.0,47
81.3, None, None, None, 3.862, 284.0, -2.0, 0.1, -2.0, None, None, None, None, 0.0, None, 0.019, None, None, 1.207, None, 1.3, None, None, 23.8, None, 1.2, None, 0.1, 0.0, 81.0,2021-11-21 03:00:00, 946.0,47
84.1, None, None, None, 3.645, 289.0, -1.0, 0.1, -1.0, None, None, None, None, 0.0, None, -0.046, None, None, 0.993, None, 1.3, None, None, 25.51, None, 1.0, None, 0.0, 0.0, 84.0,2021-11-21 04:00:00, 946.0,47
88.3, None, None, None, 2.962, 306.5, -1.0, 0.1, -1.0, None, None, None, None, 0.0, None, -0.274, None, None, 0.623, None, 1.3, None, None, 38.4, None, 0.6, None, -0.1, 0.0, 88.0,2021-11-21 05:00:00, 946.0,47
89.9, None, None, None, 3.278, 295.1, -1.0, 0.1, -1.0, None, None, None, None, 0.0, None, -0.27, None, None, 0.671, None, 1.3, None, None, 31.74, None, 0.7, None, 0.1, 0.0, 90.0,2021-11-21 06:00:00, 946.0,47
90.3, None, None, None, 6.157, 334.8, -1.0, 0.6, -1.0, None, None, None, None, 0.0, None, -0.249, None, None, 0.623, None, 0.7, None, None, 38.68, None, 0.6, None, 0.1, 0.0, 90.0,2021-11-21 07:00:00, 946.0,47
90.4, None, None, None, 3.893, 287.1, 0.0, 0.6, 0.0, None, None, None, None, 0.0, None, -0.254, None, None, 0.959, None, 1.0, None, None, 23.37, None, 1.0, None, 0.2, 0.0, 90.0,2021-11-21 08:00:00, 945.0,47
89.7, None, None, None, 3.804, 288.2, 0.0, 0.6, 0.0, None, None, None, None, 0.0, None, -0.255, None, None, 1.078, None, 1.1, None, None, 25.84, None, 1.1, None, 0.1, 0.0, 90.0,2021-11-21 09:00:00, 945.0,47
88.8, None, None, None, 3.421, 290.6, 0.0, 0.6, 0.0, None, None, None, None, 0.0, None, -0.124, None, None, 1.474, None, 1.5, None, None, 24.12, None, 1.5, None, 0.0, 0.0, 89.0,2021-11-21 10:00:00, 945.0,47
87.5, None, None, None, 3.592, 285.7, 0.0, 0.6, 0.0, None, None, None, None, 0.0, None, -0.072, None, None, 1.626, None, 1.6, None, None, 23.21, None, 1.6, None, 0.0, 0.0, 88.0,2021-11-21 11:00:00, 945.0,47
86.2, None, None, None, 3.503, 292.1, 0.0, 0.6, 0.0, None, None, None, None, 0.0, None, 0.031, None, None, 2.009, None, 2.0, None, None, 28.45, None, 2.0, None, 0.0, 0.0, 86.0,2021-11-21 12:00:00, 944.0,47
86.2, None, None, None, 3.022, 290.0, 0.0, 0.6, 0.0, None, None, None, None, 0.0, None, -0.25, None, None, 1.872, None, 2.0, None, None, 27.27, None, 1.9, None, 0.0, 0.0, 86.0,2021-11-21 13:00:00, 943.0,47
88.5, None, None, None, 2.663, 291.4, 0.0, 0.6, 0.0, None, None, None, None, -1.0, None, -0.884, None, None, 1.347, None, 2.0, None, None, 22.95, None, 1.3, None, 0.3, -1.0, 89.0,2021-11-21 14:00:00, 943.0,47
89.6, None, None, None, 2.371, 291.6, 0.0, 0.6, 0.0, None, None, None, None, -1.0, None, -0.673, None, None, 1.439, None, 2.0, None, None, 18.92, None, 1.4, None, 0.0, 0.0, 90.0,2021-11-21 15:00:00, 942.0,47
90.2, None, None, None, 2.349, 298.4, 0.0, 0.6, 0.0, None, None, None, None, -1.0, None, -0.677, None, None, 1.463, None, 2.0, None, None, 17.84, None, 1.5, None, 0.0, 0.0, 90.0,2021-11-21 16:00:00, 942.0,47
90.2, None, None, None, 2.517, 294.2, 0.0, 0.6, 0.0, None, None, None, None, -1.0, None, -0.661, None, None, 1.59, None, 2.0, None, None, 18.76, None, 1.6, None, 0.0, 0.0, 90.0,2021-11-21 17:00:00, 941.0,47
90.0, None, None, None, 1.984, 297.2, 0.0, 0.6, 0.0, None, None, None, None, -1.0, None, -0.665, None, None, 1.646, None, 2.0, None, None, 23.42, None, 1.6, None, 0.0, 0.0, 90.0,2021-11-21 18:00:00, 940.0,47
89.6, None, None, None, 2.362, 300.6, 0.0, 1.6, 0.0, None, None, None, None, -1.0, None, -0.718, None, None, 1.745, None, 1.8, None, None, 16.7, None, 1.7, None, 0.0, 0.0, 90.0,2021-11-21 19:00:00, 940.0,47
88.1, None, None, None, 2.95, 295.7, 0.0, 1.6, 0.0, None, None, None, None, -1.0, None, -0.723, None, None, 1.943, None, 1.9, None, None, 22.19, None, 1.9, None, 0.0, 0.0, 88.0,2021-11-21 20:00:00, 939.0,47
85.1, None, None, None, 3.554, 288.0, 0.0, 1.6, 0.0, None, None, None, None, 0.0, None, -0.44, None, None, 2.127, None, 2.1, None, None, 26.91, None, 2.1, None, 0.0, 1.0, 85.0,2021-11-21 21:00:00, 938.0,47
83.1, None, None, None, 3.776, 291.9, -1.0, 1.6, -1.0, None, None, None, None, -1.0, None, -0.655, None, None, 1.961, None, 2.2, None, None, 28.66, None, 2.0, None, -0.1, 0.0, 83.0,2021-11-21 22:00:00, 937.0,47
80.9, None, None, None, 3.642, 291.4, -1.0, 1.6, -1.0, None, None, None, None, -1.0, None, -0.676, None, None, 2.133, None, 2.2, None, None, 30.67, None, 2.1, None, 0.0, 0.0, 81.0,2021-11-21 23:00:00, 937.0,47
76.85, None, None, None, 4.283, 314.8, -1.0, 1.6, -1.0, None, None, None, None, -1.0, None, -0.681, None, None, 2.388, None, 2.4, None, None, 39.31, None, 2.4, None, -0.1, 0.0, 77.0,2021-11-22 00:00:00, 935.0,47
69.63, None, None, None, 6.68, 330.0, -2.0, 1.6, -2.0, None, None, None, None, -1.0, None, -0.559, None, None, 2.961, None, 3.0, None, None, 42.29, None, 3.0, None, 0.0, 0.0, 70.0,2021-11-22 01:00:00, 934.0,47
66.73, None, None, None, 8.03, 7.909, -3.0, 1.6, -3.0, None, None, None, None, -1.0, None, -0.858, None, None, 2.879, None, 3.2, None, None, 37.57, None, 2.9, None, 0.1, 0.0, 67.0,2021-11-22 02:00:00, 933.0,47
57.79, None, None, None, 9.3, 20.81, -4.0, 1.6, -4.0, None, None, None, None, -1.0, None, -0.857, None, None, 3.756, None, 4.0, None, None, 34.95, None, 3.8, None, -0.5, 0.0, 58.0,2021-11-22 03:00:00, 932.0,47
64.42, None, None, None, 6.776, 7.188, -3.0, 1.6, -3.0, None, None, None, None, -1.0, None, -0.988, None, None, 2.599, None, 4.0, None, None, 40.42, None, 2.6, None, 0.2, 0.0, 64.0,2021-11-22 04:00:00, 931.0,47
59.31, None, None, None, 4.169, 342.6, -4.0, 1.6, -4.0, None, None, None, None, -1.0, None, -1.001, None, None, 2.93, None, 4.0, None, None, 34.73, None, 2.9, None, 0.1, 0.0, 59.0,2021-11-22 05:00:00, 930.0,47
60.14, None, None, None, 4.514, 333.3, -4.0, 1.6, -4.0, None, None, None, None, -1.0, None, -0.848, None, None, 2.462, None, 4.0, None, None, 29.85, None, 2.5, None, -0.2, 0.0, 60.0,2021-11-22 06:00:00, 929.0,47
63.85, None, None, None, 1.895, 346.9, -5.0, 1.3, -5.0, None, None, None, None, -1.0, None, -1.043, None, None, 1.341, None, 2.5, None, None, 41.82, None, 1.3, None, -0.4, 0.0, 64.0,2021-11-22 07:00:00, 929.0,47
59.93, None, None, None, 4.889, 16.86, -5.0, 0.7, -5.0, None, None, None, None, -1.0, None, -0.722, None, None, 2.357, None, 2.5, None, None, 34.74, None, 2.4, None, 0.0, 1.0, 60.0,2021-11-22 08:00:00, 928.0,47
61.25, None, None, None, 4.249, 2.984, -5.0, 0.7, -5.0, None, None, None, None, -1.0, None, -0.751, None, None, 1.921, None, 2.5, None, None, 38.02, None, 1.9, None, 0.3, 0.0, 61.0,2021-11-22 09:00:00, 929.0,47
58.7, None, None, None, 2.502, 346.5, -4.0, 0.7, -4.0, None, None, None, None, -1.0, None, -0.631, None, None, 2.982, None, 2.9, None, None, 38.28, None, 3.0, None, 0.0, 0.0, 59.0,2021-11-22 10:00:00, 929.0,47
50.54, None, None, None, 4.167, 336.8, -4.0, 0.7, -4.0, None, None, None, None, 0.0, None, -0.444, None, None, 5.268, None, 5.2, None, None, 29.79, None, 5.3, None, 0.4, 0.0, 51.0,2021-11-22 11:00:00, 928.0,47
47.18, None, None, None, 5.039, 337.4, -4.0, 0.7, -4.0, None, None, None, None, -1.0, None, -0.767, None, None, 6.347, None, 6.5, None, None, 33.88, None, 6.3, None, -0.1, 0.0, 47.0,2021-11-22 12:00:00, 928.0,47
41.71, None, None, None, 6.835, 12.19, -4.0, 0.7, -4.0, None, None, None, None, -1.0, None, -0.894, None, None, 8.06, None, 8.3, None, None, 48.13, None, 8.1, None, -0.1, 0.0, 42.0,2021-11-22 13:00:00, 928.0,47
43.82, None, None, None, 7.669, 33.69, -3.0, 0.7, -3.0, None, None, None, None, -1.0, None, -0.614, None, None, 8.52, None, 8.5, None, None, 45.54, None, 8.5, None, -0.2, 1.0, 44.0,2021-11-22 14:00:00, 927.0,47
43.35, None, None, None, 8.69, 71.82, -3.0, 0.7, -3.0, None, None, None, None, -1.0, None, -0.629, None, None, 8.75, None, 9.2, None, None, 34.62, None, 8.8, None, -0.3, 0.0, 43.0,2021-11-22 15:00:00, 928.0,47
44.79, None, None, None, 8.2, 70.34, -3.0, 0.7, -3.0, None, None, None, None, -1.0, None, -0.958, None, None, 7.802, None, 9.3, None, None, 30.45, None, 7.8, None, 0.1, 0.0, 45.0,2021-11-22 16:00:00, 929.0,47
43.68, None, None, None, 3.691, 71.65, -4.0, 0.7, -4.0, None, None, None, None, -1.0, None, -1.216, None, None, 7.325, None, 9.3, None, None, 57.15, None, 7.3, None, -0.1, 0.0, 44.0,2021-11-22 17:00:00, 929.0,47
47.77, None, None, None, 3.623, 98.9, -4.0, 0.7, -4.0, None, None, None, None, -1.0, None, -0.721, None, None, 6.114, None, 9.3, None, None, 61.33, None, 6.1, None, -0.1, 1.0, 48.0,2021-11-22 18:00:00, 930.0,47
49.91, None, None, None, 2.557, 73.18, -4.0, 4.7, -4.0, None, None, None, None, -1.0, None, -0.657, None, None, 5.27, None, 6.2, None, None, 65.34, None, 5.3, None, -0.3, 0.0, 50.0,2021-11-22 19:00:00, 930.0,47
53.94, None, None, None, 5.628, 84.6, -4.0, 4.6, -4.0, None, None, None, None, -1.0, None, -1.156, None, None, 4.548, None, 6.2, None, None, 19.2, None, 4.5, None, 0.1, -1.0, 54.0,2021-11-22 20:00:00, 930.0,47
55.55, None, None, None, 7.603, 79.67, -4.0, 4.0, -4.0, None, None, None, None, -1.0, None, -1.028, None, None, 3.919, None, 6.2, None, None, 15.05, None, 3.9, None, -0.2, 0.0, 56.0,2021-11-22 21:00:00, 930.0,47
57.57, None, None, None, 1.669, 1.538, -5.0, 2.3, -5.0, None, None, None, None, -1.0, None, -0.926, None, None, 2.835, None, 6.2, None, None, 73.29, None, 2.8, None, -0.4, 0.0, 58.0,2021-11-22 22:00:00, 931.0,47
65.39, None, None, None, 1.315, 164.1, -5.0, 1.0, -5.0, None, None, None, None, -1.0, None, -1.334, None, None, 0.772, None, 6.2, None, None, 60.75, None, 0.8, None, -0.2, 0.0, 65.0,2021-11-22 23:00:00, 931.0,47
70.06, None, None, None, 1.695, 143.8, -5.0, -0.5, -5.0, None, None, None, None, -1.0, None, -1.196, None, None, -0.595, None, 6.2, None, None, 64.43, None, -0.6, None, 0.0, 0.0, 70.0,2021-11-23 00:00:00, 931.0,47
78.66, None, None, None, 1.694, 216.7, -4.0, -1.5, -4.0, None, None, None, None, -1.0, None, -0.748, None, None, -1.203, None, 6.2, None, None, 50.8, None, -1.2, None, 0.1, 1.0, 79.0,2021-11-23 01:00:00, 932.0,47
82.0, None, None, None, 1.407, 228.5, -5.0, -2.4, -5.0, None, None, None, None, -1.0, None, -0.698, None, None, -2.174, None, 6.2, None, None, 77.6, None, -2.2, None, 0.1, 0.0, 82.0,2021-11-23 02:00:00, 933.0,47
85.0, None, None, None, 1.637, 223.1, -4.0, -2.5, -4.0, None, None, None, None, -1.0, None, -0.971, None, None, -2.49, None, 6.2, None, None, 44.39, None, -2.5, None, 0.2, 0.0, 85.0,2021-11-23 03:00:00, 933.0,47
86.8, None, None, None, 2.963, 242.7, -5.0, -3.1, -5.0, None, None, None, None, -1.0, None, -0.994, None, None, -3.146, None, 6.2, None, None, 17.42, None, -3.1, None, -0.1, 0.0, 87.0,2021-11-23 04:00:00, 933.0,47
87.5, None, None, None, 1.07, 233.0, -5.0, -3.4, -5.0, None, None, None, None, -1.0, None, -0.899, None, None, -3.38, None, 6.2, None, None, 59.83, None, -3.4, None, -0.2, 0.0, 88.0,2021-11-23 05:00:00, 934.0,47
87.8, None, None, None, 1.276, 225.3, -5.0, -3.7, -5.0, None, None, None, None, -1.0, None, -0.924, None, None, -3.709, None, 6.2, None, None, 23.44, None, -3.7, None, -0.3, 0.0, 88.0,2021-11-23 06:00:00, 934.0,47
88.2, None, None, None, 0.497, 87.4, -5.0, -4.0, -5.0, None, None, None, None, -1.0, None, -0.537, None, None, -3.911, None, -3.7, None, None, 56.45, None, -3.9, None, -0.3, 1.0, 88.0,2021-11-23 07:00:00, 935.0,47
88.1, None, None, None, 1.501, 76.62, -5.0, -4.1, -5.0, None, None, None, None, -1.0, None, -0.638, None, None, -3.95, None, -3.7, None, None, 36.41, None, -4.0, None, -0.2, 0.0, 88.0,2021-11-23 08:00:00, 935.0,47
88.5, None, None, None, 0.266, 63.64, -6.0, -4.7, -6.0, None, None, None, None, -1.0, None, -0.568, None, None, -4.705, None, -3.7, None, None, 17.31, None, -4.7, None, -0.4, 0.0, 89.0,2021-11-23 09:00:00, 936.0,47
