RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.91, 118.6, None, -4.5, None, None, None, None, None, None, None, None, None, -3.36, None, -1.5, None, None, 18.09, None, -3.4, 0.0, None,2021-11-24 18:00:00, None,47
None, None, None, None, 19.58, 120.3, None, -4.1, None, None, None, None, None, None, None, None, None, -3.447, None, -2.4, None, None, 19.14, None, -3.4, 0.0, None,2021-11-24 19:00:00, None,47
None, None, None, None, 16.47, 122.9, None, -4.3, None, None, None, None, None, None, None, None, None, -3.564, None, -2.4, None, None, 16.13, None, -3.6, 0.0, None,2021-11-24 20:00:00, None,47
None, None, None, None, 18.71, 158.7, None, -4.3, None, None, None, None, None, None, None, None, None, -3.244, None, -2.3, None, None, 13.96, None, -3.2, 0.0, None,2021-11-24 21:00:00, None,47
None, None, None, None, 22.85, 151.5, None, -4.3, None, None, None, None, None, None, None, None, None, -3.254, None, -2.3, None, None, 14.04, None, -3.3, 0.0, None,2021-11-24 22:00:00, None,47
None, None, None, None, 20.39, 113.4, None, -4.6, None, None, None, None, None, None, None, None, None, -3.719, None, -2.3, None, None, 19.78, None, -3.7, 0.0, None,2021-11-24 23:00:00, None,47
None, None, None, None, 19.27, 117.8, None, -5.3, None, None, None, None, None, None, None, None, None, -3.69, None, -2.3, None, None, 22.15, None, -3.7, 0.0, None,2021-11-25 00:00:00, None,47
None, None, None, None, 21.13, 110.5, None, -5.3, None, None, None, None, None, None, None, None, None, -3.738, None, -2.3, None, None, 22.62, None, -3.7, 0.0, None,2021-11-25 01:00:00, None,47
None, None, None, None, 21.25, 104.7, None, -5.3, None, None, None, None, None, None, None, None, None, -3.7, None, -2.3, None, None, 23.02, None, -3.7, 0.0, None,2021-11-25 02:00:00, None,47
None, None, None, None, 22.78, 94.6, None, -5.3, None, None, None, None, None, None, None, None, None, -3.642, None, -2.3, None, None, 23.39, None, -3.6, 0.0, None,2021-11-25 03:00:00, None,47
None, None, None, None, 21.28, 95.0, None, -5.3, None, None, None, None, None, None, None, None, None, -3.719, None, -2.3, None, None, 22.87, None, -3.7, 0.0, None,2021-11-25 04:00:00, None,47
None, None, None, None, 22.17, 95.0, None, -5.3, None, None, None, None, None, None, None, None, None, -3.787, None, -2.3, None, None, 24.99, None, -3.8, 0.0, None,2021-11-25 05:00:00, None,47
None, None, None, None, 23.25, 103.5, None, -5.3, None, None, None, None, None, None, None, None, None, -3.071, None, -2.3, None, None, 26.49, None, -3.1, 0.0, None,2021-11-25 06:00:00, None,47
None, None, None, None, 24.38, 110.1, None, -3.8, None, None, None, None, None, None, None, None, None, -2.559, None, -2.0, None, None, 27.54, None, -2.6, 0.0, None,2021-11-25 07:00:00, None,47
None, None, None, None, 26.1, 99.6, None, -3.8, None, None, None, None, None, None, None, None, None, -2.366, None, -2.0, None, None, 23.6, None, -2.4, 0.0, None,2021-11-25 08:00:00, None,47
None, None, None, None, 26.9, 115.3, None, -3.8, None, None, None, None, None, None, None, None, None, -2.106, None, -1.9, None, None, 28.06, None, -2.1, 0.0, None,2021-11-25 09:00:00, None,47
None, None, None, None, 26.48, 110.2, None, -3.8, None, None, None, None, None, None, None, None, None, -1.576, None, -0.9, None, None, 33.92, None, -1.6, 0.0, None,2021-11-25 10:00:00, None,47
None, None, None, None, 29.07, 106.5, None, -3.8, None, None, None, None, None, None, None, None, None, -1.432, None, -0.9, None, None, 29.97, None, -1.4, 0.0, None,2021-11-25 11:00:00, None,47
None, None, None, None, 26.77, 108.3, None, -3.8, None, None, None, None, None, None, None, None, None, -1.316, None, -0.9, None, None, 27.05, None, -1.3, 0.0, None,2021-11-25 12:00:00, None,47
None, None, None, None, 26.65, 109.6, None, -3.8, None, None, None, None, None, None, None, None, None, -1.402, None, -0.7, None, None, 28.6, None, -1.4, 0.0, None,2021-11-25 13:00:00, None,47
None, None, None, None, 27.16, 101.9, None, -3.8, None, None, None, None, None, None, None, None, None, -1.287, None, -0.7, None, None, 25.51, None, -1.3, 0.0, None,2021-11-25 14:00:00, None,47
None, None, None, None, 26.48, 103.4, None, -3.8, None, None, None, None, None, None, None, None, None, -1.21, None, -0.7, None, None, 25.88, None, -1.2, 0.0, None,2021-11-25 15:00:00, None,47
None, None, None, None, 25.48, 101.2, None, -3.8, None, None, None, None, None, None, None, None, None, -1.45, None, -0.3, None, None, 25.95, None, -1.5, 0.0, None,2021-11-25 16:00:00, None,47
None, None, None, None, 25.99, 105.8, None, -3.8, None, None, None, None, None, None, None, None, None, -1.382, None, -0.3, None, None, 23.27, None, -1.4, 0.0, None,2021-11-25 17:00:00, None,47
None, None, None, None, 24.66, 114.9, None, -3.8, None, None, None, None, None, None, None, None, None, -1.498, None, -0.3, None, None, 22.71, None, -1.5, 0.0, None,2021-11-25 18:00:00, None,47
None, None, None, None, 23.48, 118.8, None, -2.5, None, None, None, None, None, None, None, None, None, -0.778, None, -0.8, None, None, 22.88, None, -0.8, 0.0, None,2021-11-25 19:00:00, None,47
None, None, None, None, 24.16, 121.8, None, -2.5, None, None, None, None, None, None, None, None, None, -1.066, None, -0.6, None, None, 21.22, None, -1.1, 0.0, None,2021-11-25 20:00:00, None,47
None, None, None, None, 23.33, 124.1, None, -2.5, None, None, None, None, None, None, None, None, None, -0.806, None, 0.0, None, None, 15.82, None, -0.8, 0.0, None,2021-11-25 21:00:00, None,47
None, None, None, None, 22.95, 132.9, None, -2.5, None, None, None, None, None, None, None, None, None, -0.691, None, 0.0, None, None, 13.8, None, -0.7, 0.0, None,2021-11-25 22:00:00, None,47
None, None, None, None, 23.79, 134.5, None, -2.5, None, None, None, None, None, None, None, None, None, -0.613, None, 0.1, None, None, 17.24, None, -0.6, 0.0, None,2021-11-25 23:00:00, None,47
