pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.338, 67.63, -0.4, None, 14.69, 6.732, 132.6, -6.0, None, -1.3, -1.6, 1018.8, -0.2, -6.0, 916.0, None, 0.0, 68.0,2021-11-23 21:00:00, 4.0, 3.723, 916.0,47
None, -1.171, 67.57, -0.4, None, 16.89, 6.706, 138.2, -6.0, None, -1.2, -1.6, 1018.3, -0.1, -6.0, 916.0, None, 0.0, 68.0,2021-11-23 22:00:00, 4.0, 3.639, 916.0,47
None, -1.509, 66.65, -0.4, None, 12.85, 7.399, 135.6, -6.0, None, -1.5, -1.7, 1019.4, 0.0, -6.0, 917.0, None, 0.0, 67.0,2021-11-23 23:00:00, 4.0, 3.593, 917.0,47
None, -1.425, 65.64, -0.4, None, 16.08, 7.052, 137.5, -6.0, None, -1.4, -1.7, 1020.4, 0.0, -6.0, 918.0, None, 0.0, 66.0,2021-11-24 00:00:00, 4.0, 3.58, 918.0,47
None, -2.192, 69.66, -0.4, None, 17.08, 5.645, 132.3, -7.0, None, -2.2, -2.3, 1020.4, -0.3, -7.0, 918.0, None, 0.0, 70.0,2021-11-24 01:00:00, 4.0, 3.583, 918.0,47
None, -2.039, 70.99, -0.4, None, 17.41, 7.129, 135.4, -5.0, None, -2.0, -2.5, 1020.3, -0.1, -5.0, 918.0, None, 0.0, 71.0,2021-11-24 02:00:00, 4.0, 3.658, 918.0,47
None, -2.159, 71.24, -0.4, None, 15.43, 6.811, 138.0, -6.0, None, -2.2, -2.5, 1021.6, 0.1, -6.0, 919.0, None, 0.0, 71.0,2021-11-24 03:00:00, 4.0, 3.661, 919.0,47
None, -2.086, 71.47, -0.4, None, 19.54, 7.703, 144.8, -6.0, None, -2.1, -2.5, 1021.9, 0.0, -6.0, 919.0, None, 0.0, 71.0,2021-11-24 04:00:00, 4.0, 3.668, 919.0,47
None, -1.835, 71.15, -0.4, None, 16.4, 9.08, 142.2, -6.0, None, -1.8, -2.5, 1021.9, 0.2, -6.0, 919.0, None, 0.0, 71.0,2021-11-24 05:00:00, 4.0, 3.692, 919.0,47
None, -2.061, 71.15, -0.4, None, 27.22, 6.544, 153.4, -6.0, None, -2.1, -2.5, 1021.8, -0.1, -6.0, 919.0, None, 0.0, 71.0,2021-11-24 06:00:00, 4.0, 3.76, 919.0,47
None, -2.209, 76.26, -1.8, None, 25.03, 6.907, 155.5, -6.0, None, -2.2, -2.5, 1021.8, -0.3, -6.0, 919.0, None, 0.0, 76.0,2021-11-24 07:00:00, 4.0, 3.72, 919.0,47
None, -2.899, 91.9, -1.8, None, 18.08, 10.31, 144.8, -4.0, None, -2.9, -3.0, 1021.9, 0.3, -4.0, 919.0, None, 1.0, 92.0,2021-11-24 08:00:00, 4.0, 4.281, 919.0,47
None, -3.071, 94.2, -1.8, None, 23.12, 6.623, 155.6, -3.0, None, -3.1, -3.2, 1022.0, 0.9, -3.0, 919.0, None, 4.0, 94.0,2021-11-24 09:00:00, 8.0, 7.894, 919.0,47
None, -2.478, 94.5, -1.8, None, 17.36, 7.912, 147.1, -3.0, None, -2.5, -3.2, 1021.9, 0.8, -3.0, 919.0, None, 1.0, 95.0,2021-11-24 10:00:00, 8.0, 8.32, 919.0,47
None, -1.871, 94.0, -1.7, None, 16.93, 9.72, 148.2, -3.0, None, -1.9, -3.2, 1020.8, 0.5, -3.0, 918.0, None, 1.0, 94.0,2021-11-24 11:00:00, 9.0, 9.02, 918.0,47
None, -1.982, 95.2, -1.5, None, 27.61, 6.812, 159.7, -3.0, None, -2.0, -3.2, 1020.8, 0.1, -3.0, 918.0, None, 1.0, 95.0,2021-11-24 12:00:00, 9.0, 9.39, 918.0,47
None, -2.181, 95.8, -1.5, None, 24.3, 8.49, 157.3, -3.0, None, -2.2, -3.2, 1019.8, 0.4, -3.0, 917.0, None, 1.0, 96.0,2021-11-24 13:00:00, 10.0, 10.2, 917.0,47
None, -1.788, 96.8, -1.5, None, 18.95, 12.83, 149.6, -2.0, None, -1.8, -3.2, 1017.5, 1.2, -2.0, 915.0, None, 3.0, 97.0,2021-11-24 14:00:00, 13.0, 12.68, 915.0,47
None, -1.406, 96.4, -1.2, None, 15.81, 18.11, 146.2, -2.0, None, -1.4, -3.2, 1016.3, 0.3, -2.0, 914.0, None, 3.0, 96.0,2021-11-24 15:00:00, 15.0, 14.92, 914.0,47
None, -0.698, 95.6, -0.7, None, 18.13, 13.97, 147.2, -2.0, None, -0.7, -3.2, 1016.3, 0.4, -2.0, 914.0, None, 0.0, 96.0,2021-11-24 16:00:00, 15.0, 14.73, 914.0,47
None, -0.73, 94.4, -0.4, None, 18.96, 15.66, 148.9, -1.0, None, -0.7, -3.2, 1016.2, 0.2, -1.0, 914.0, None, 0.0, 94.0,2021-11-24 17:00:00, 15.0, 14.58, 914.0,47
None, -0.512, 94.6, -0.2, None, 18.01, 17.07, 146.2, -1.0, None, -0.5, -3.2, 1015.1, 0.0, -1.0, 913.0, None, 0.0, 95.0,2021-11-24 18:00:00, 14.0, 14.49, 913.0,47
None, -0.615, 97.6, -0.3, None, 20.48, 15.1, 149.2, -1.0, None, -0.6, -0.8, 1014.0, 0.6, -1.0, 912.0, None, 2.0, 98.0,2021-11-24 19:00:00, 16.0, 15.97, 912.0,47
None, -0.186, 98.2, -0.1, None, 19.41, 16.97, 148.6, 0.0, None, -0.2, -0.8, 1014.1, 0.5, 0.0, 912.0, None, 2.0, 98.0,2021-11-24 20:00:00, 17.0, 17.29, 912.0,47
None, 0.041, 98.2, 0.1, None, 20.55, 15.63, 150.2, -1.0, None, 0.0, -0.8, 1013.0, 0.8, -1.0, 911.0, None, 0.0, 98.0,2021-11-24 21:00:00, 17.0, 16.88, 911.0,47
None, 0.216, 97.1, 0.5, None, 23.17, 15.97, 152.1, 0.0, None, 0.2, -0.8, 1012.9, 0.0, 0.0, 911.0, None, 0.0, 97.0,2021-11-24 22:00:00, 17.0, 16.89, 911.0,47
None, 0.605, 94.8, 0.8, None, 19.25, 18.32, 148.1, 0.0, None, 0.6, -0.8, 1011.6, -0.3, 0.0, 910.0, None, 0.0, 95.0,2021-11-24 23:00:00, 17.0, 16.5, 910.0,47
None, 1.301, 87.0, 1.3, None, 19.37, 18.34, 150.4, -1.0, None, 1.3, -0.8, 1010.5, 0.0, -1.0, 909.0, None, 0.0, 87.0,2021-11-25 00:00:00, 16.0, 16.31, 909.0,47
None, 1.225, 84.4, 1.5, None, 22.57, 16.83, 154.6, -1.0, None, 1.2, -0.8, 1010.5, -0.1, -1.0, 909.0, None, 0.0, 84.0,2021-11-25 01:00:00, 16.0, 16.16, 909.0,47
None, 1.598, 82.9, 1.8, None, 19.81, 18.54, 150.0, -1.0, None, 1.6, -0.8, 1010.4, 0.3, -1.0, 909.0, None, 0.0, 83.0,2021-11-25 02:00:00, 16.0, 16.15, 909.0,47
None, 1.579, 83.4, 1.8, None, 20.17, 16.51, 152.1, -1.0, None, 1.6, -0.8, 1010.4, 0.5, -1.0, 909.0, None, 0.0, 83.0,2021-11-25 03:00:00, 16.0, 16.36, 909.0,47
None, 1.563, 81.8, 1.8, None, 19.73, 16.47, 153.2, -1.0, None, 1.6, -0.8, 1010.3, -0.6, -1.0, 909.0, None, 0.0, 82.0,2021-11-25 04:00:00, 16.0, 16.31, 909.0,47
None, 1.676, 79.12, 1.9, None, 19.6, 17.85, 152.3, -1.0, None, 1.7, -0.8, 1010.3, 0.4, -1.0, 909.0, None, 0.0, 79.0,2021-11-25 05:00:00, 16.0, 16.05, 909.0,47
None, 1.64, 80.0, 1.9, None, 23.92, 16.19, 153.2, -2.0, None, 1.6, -0.8, 1010.3, 0.0, -2.0, 909.0, None, 0.0, 80.0,2021-11-25 06:00:00, 16.0, 16.03, 909.0,47
None, 1.954, 78.9, 2.0, None, 22.21, 15.05, 152.7, -1.0, None, 2.0, 1.5, 1010.2, 0.3, -1.0, 909.0, None, 0.0, 79.0,2021-11-25 07:00:00, 16.0, 15.89, 909.0,47
None, 1.681, 81.6, 2.0, None, 24.73, 15.04, 153.3, -1.0, None, 1.7, 1.5, 1010.2, -0.1, -1.0, 909.0, None, 0.0, 82.0,2021-11-25 08:00:00, 16.0, 15.82, 909.0,47
None, 1.899, 83.4, 2.0, None, 20.5, 15.74, 150.2, -1.0, None, 1.9, 1.5, 1009.1, 0.0, -1.0, 908.0, None, 0.0, 83.0,2021-11-25 09:00:00, 16.0, 15.85, 908.0,47
None, 2.138, 83.3, 2.2, None, 19.99, 15.6, 151.3, 0.0, None, 2.1, 1.5, 1010.1, -0.1, 0.0, 909.0, None, 0.0, 83.0,2021-11-25 10:00:00, 16.0, 15.8, 909.0,47
None, 2.134, 86.1, 2.3, None, 17.7, 18.23, 149.4, 0.0, None, 2.1, 1.5, 1009.0, 0.3, 0.0, 908.0, None, 0.0, 86.0,2021-11-25 11:00:00, 15.0, 15.45, 908.0,47
None, 3.552, 78.94, 3.7, None, 19.19, 18.35, 148.6, 0.0, None, 3.6, 1.5, 1008.7, 0.0, 0.0, 908.0, None, -1.0, 79.0,2021-11-25 12:00:00, 15.0, 14.84, 908.0,47
None, 3.371, 80.0, 3.9, None, 18.42, 17.43, 148.1, 0.0, None, 3.4, 1.5, 1008.8, 0.4, 0.0, 908.0, None, 0.0, 80.0,2021-11-25 13:00:00, 15.0, 14.72, 908.0,47
None, 3.574, 79.64, 3.9, None, 17.17, 16.87, 145.1, 0.0, None, 3.6, 1.5, 1007.6, -0.6, 0.0, 907.0, None, 0.0, 80.0,2021-11-25 14:00:00, 14.0, 14.35, 907.0,47
None, 4.067, 80.1, 4.0, None, 18.67, 15.01, 146.5, 1.0, None, 4.1, 1.5, 1007.5, 0.8, 1.0, 907.0, None, -1.0, 80.0,2021-11-25 15:00:00, 14.0, 13.61, 907.0,47
None, 3.789, 80.4, 4.1, None, 16.99, 15.15, 148.0, 1.0, None, 3.8, 1.5, 1007.6, -0.4, 1.0, 907.0, None, 0.0, 80.0,2021-11-25 16:00:00, 13.0, 13.25, 907.0,47
None, 3.844, 79.52, 4.1, None, 17.41, 17.58, 146.7, 1.0, None, 3.8, 1.5, 1007.6, 0.0, 1.0, 907.0, None, 0.0, 80.0,2021-11-25 17:00:00, 13.0, 12.9, 907.0,47
None, 3.77, 78.93, 4.1, None, 16.06, 19.16, 145.4, 1.0, None, 3.8, 1.5, 1007.6, -0.8, 1.0, 907.0, None, 0.0, 79.0,2021-11-25 18:00:00, 13.0, 12.92, 907.0,47
None, 4.044, 78.51, 4.1, None, 18.36, 16.54, 149.3, 0.0, None, 4.0, 3.6, 1007.5, 0.7, 0.0, 907.0, None, 0.0, 79.0,2021-11-25 19:00:00, 13.0, 12.92, 907.0,47
None, 3.979, 78.71, 4.1, None, 24.75, 12.23, 154.5, 1.0, None, 4.0, 3.6, 1008.6, 0.3, 1.0, 908.0, None, 0.0, 79.0,2021-11-25 20:00:00, 13.0, 12.83, 908.0,47
None, 3.751, 79.47, 4.1, None, 25.19, 10.85, 152.5, 0.0, None, 3.8, 3.6, 1008.6, -0.2, 0.0, 908.0, None, 0.0, 79.0,2021-11-25 21:00:00, 13.0, 12.84, 908.0,47
None, 3.978, 78.14, 4.1, None, 19.53, 10.44, 148.9, 1.0, None, 4.0, 3.6, 1008.6, 0.1, 1.0, 908.0, None, 0.0, 78.0,2021-11-25 22:00:00, 13.0, 12.78, 908.0,47
None, 4.209, 77.03, 4.2, None, 27.12, 8.45, 155.0, 1.0, None, 4.2, 3.6, 1009.7, 0.4, 1.0, 909.0, None, 0.0, 77.0,2021-11-25 23:00:00, 13.0, 12.69, 909.0,47
