pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.746, 88.4, -1.8, None, 19.82, 1.345, 354.5, -5.0, None, -3.7, -3.7, 1018.2, -0.2, -5.0, 876.0, None, 0.0, 88.0,2021-11-23 21:00:00, 18.0, 18.03, 876.0,47
None, -4.927, 88.6, -1.8, None, 14.93, 0.486, 324.6, -6.0, None, -4.9, -4.9, 1018.4, -0.1, -6.0, 876.0, None, 0.0, 89.0,2021-11-23 22:00:00, 18.0, 18.11, 876.0,47
None, -6.372, 88.5, -1.8, None, 29.06, 0.921, 349.1, -8.0, None, -6.4, -6.3, 1019.6, -0.2, -8.0, 877.0, None, 0.0, 89.0,2021-11-23 23:00:00, 18.0, 17.92, 877.0,47
None, -7.901, 88.7, -1.8, None, 44.55, 0.18, 355.4, -9.0, None, -7.9, -7.9, 1022.1, -0.2, -9.0, 879.0, None, 0.0, 89.0,2021-11-24 00:00:00, 18.0, 17.98, 879.0,47
None, -8.63, 88.6, -1.8, None, 48.67, 0.286, 345.5, -10.0, None, -8.6, -8.7, 1022.2, -0.2, -10.0, 879.0, None, 0.0, 89.0,2021-11-24 01:00:00, 18.0, 18.06, 879.0,47
None, -8.12, 88.7, -1.8, None, 47.15, 0.623, 320.9, -9.0, None, -8.1, -8.7, 1023.2, -0.1, -9.0, 880.0, None, 0.0, 89.0,2021-11-24 02:00:00, 18.0, 18.23, 880.0,47
None, -7.877, 88.5, -1.8, None, 36.65, 0.437, 313.6, -9.0, None, -7.9, -8.7, 1023.3, 0.1, -9.0, 880.0, None, 0.0, 89.0,2021-11-24 03:00:00, 18.0, 18.13, 880.0,47
None, -7.257, 88.6, -1.8, None, 33.57, 0.671, 335.0, -9.0, None, -7.3, -8.7, 1024.4, 0.0, -9.0, 881.0, None, 0.0, 89.0,2021-11-24 04:00:00, 18.0, 18.2, 881.0,47
None, -6.567, 88.3, -1.8, None, 29.55, 0.64, 323.8, -8.0, None, -6.6, -8.7, 1025.5, 0.1, -8.0, 882.0, None, 0.0, 88.0,2021-11-24 05:00:00, 18.0, 18.1, 882.0,47
None, -6.957, 88.5, -1.8, None, 54.13, 0.406, 301.3, -8.0, None, -7.0, -8.7, 1025.6, 0.0, -8.0, 882.0, None, 0.0, 89.0,2021-11-24 06:00:00, 18.0, 18.22, 882.0,47
None, -7.178, 88.3, -6.7, None, 49.27, 0.211, 327.4, -9.0, None, -7.2, -7.1, 1025.7, 0.0, -9.0, 882.0, None, 0.0, 88.0,2021-11-24 07:00:00, 18.0, 17.82, 882.0,47
None, -7.478, 88.6, -6.7, None, 36.79, 0.488, 359.2, -9.0, None, -7.5, -7.8, 1027.1, -0.1, -9.0, 883.0, None, 0.0, 89.0,2021-11-24 08:00:00, 18.0, 18.05, 883.0,47
None, -6.596, 88.4, -6.6, None, 46.33, 0.421, 298.5, -8.0, None, -6.6, -7.8, 1027.0, 0.1, -8.0, 883.0, None, 0.0, 88.0,2021-11-24 09:00:00, 18.0, 18.07, 883.0,47
None, -4.976, 88.2, -5.0, None, 33.06, 0.671, 310.9, -6.0, None, -5.0, -7.8, 1028.1, 0.3, -6.0, 884.0, None, 0.0, 88.0,2021-11-24 10:00:00, 18.0, 18.14, 884.0,47
None, -3.308, 87.9, -3.3, None, 60.46, 0.953, 216.3, -5.0, None, -3.3, -7.8, 1028.1, 0.4, -5.0, 884.0, None, 0.0, 88.0,2021-11-24 11:00:00, 18.0, 18.01, 884.0,47
None, -1.477, 87.7, -1.1, None, 44.86, 1.646, 167.3, -3.0, None, -1.5, -7.8, 1026.9, 0.6, -3.0, 883.0, None, 0.0, 88.0,2021-11-24 12:00:00, 18.0, 18.01, 883.0,47
None, 0.038, 87.8, 0.0, None, 43.68, 3.841, 150.9, -2.0, None, 0.0, -7.8, 1026.7, 0.2, -2.0, 883.0, None, 0.0, 88.0,2021-11-24 13:00:00, 18.0, 18.06, 883.0,47
None, -1.511, 87.6, 0.6, None, 28.86, 5.138, 152.6, -3.0, None, -1.5, -7.8, 1026.9, -0.1, -3.0, 883.0, None, 0.0, 88.0,2021-11-24 14:00:00, 18.0, 18.25, 883.0,47
None, -2.347, 87.9, 0.6, None, 47.73, 2.751, 154.3, -4.0, None, -2.3, -7.8, 1027.0, -0.1, -4.0, 883.0, None, 0.0, 88.0,2021-11-24 15:00:00, 18.0, 18.03, 883.0,47
None, -2.605, 88.1, 0.6, None, 29.71, 1.026, 149.3, -4.0, None, -2.6, -7.8, 1028.1, 0.4, -4.0, 884.0, None, 1.0, 88.0,2021-11-24 16:00:00, 19.0, 18.9, 884.0,47
None, -2.902, 88.1, 0.6, None, 25.45, 3.28, 159.2, -4.0, None, -2.9, -7.8, 1028.1, 0.7, -4.0, 884.0, None, 1.0, 88.0,2021-11-24 17:00:00, 20.0, 19.85, 884.0,47
None, -3.234, 88.1, 0.6, None, 33.51, 2.437, 148.6, -5.0, None, -3.2, -7.8, 1028.2, 0.7, -5.0, 884.0, None, 2.0, 88.0,2021-11-24 18:00:00, 21.0, 20.98, 884.0,47
None, -3.647, 88.1, -3.2, None, 35.94, 3.223, 151.7, -5.0, None, -3.6, -3.6, 1027.1, 0.3, -5.0, 883.0, None, 0.0, 88.0,2021-11-24 19:00:00, 21.0, 20.97, 883.0,47
None, -3.83, 88.2, -3.2, None, 36.82, 2.683, 152.4, -5.0, None, -3.8, -3.8, 1027.2, 1.1, -5.0, 883.0, None, 2.0, 88.0,2021-11-24 20:00:00, 22.0, 22.24, 883.0,47
None, -3.888, 88.3, -3.2, None, 36.97, 1.748, 152.6, -5.0, None, -3.9, -3.9, 1027.1, 2.6, -5.0, 883.0, None, 1.0, 88.0,2021-11-24 21:00:00, 23.0, 23.12, 883.0,47
None, -3.883, 88.3, -3.2, None, 37.04, 2.553, 149.6, -5.0, None, -3.9, -3.9, 1026.8, 2.2, -5.0, 883.0, None, 4.0, 88.0,2021-11-24 22:00:00, 26.0, 26.28, 883.0,47
None, -3.903, 88.3, -3.2, None, 32.57, 3.0, 151.6, -5.0, None, -3.9, -3.9, 1026.5, 1.9, -5.0, 883.0, None, 2.0, 88.0,2021-11-24 23:00:00, 28.0, 28.23, 883.0,47
None, -3.9, 88.4, -3.2, None, 64.46, 0.348, 289.1, -5.0, None, -3.9, -3.9, 1026.2, 0.7, -5.0, 883.0, None, 0.0, 88.0,2021-11-25 00:00:00, 28.0, 27.77, 883.0,47
None, -3.9, 88.4, -3.2, None, 68.09, 0.597, 70.75, -5.0, None, -3.9, -4.0, 1025.9, 0.0, -5.0, 883.0, None, 0.0, 88.0,2021-11-25 01:00:00, 28.0, 27.8, 883.0,47
None, -3.827, 88.4, -3.2, None, 54.29, 0.099, 246.2, -5.0, None, -3.8, -4.0, 1025.0, 0.6, -5.0, 882.0, None, 2.0, 88.0,2021-11-25 02:00:00, 29.0, 28.91, 882.0,47
None, -3.608, 88.4, -3.2, None, 61.06, 0.0, 69.33, -5.0, None, -3.6, -4.0, 1025.1, 0.1, -5.0, 882.0, None, 0.0, 88.0,2021-11-25 03:00:00, 29.0, 29.07, 882.0,47
None, -3.516, 88.4, -3.2, None, 64.16, 0.065, 83.0, -5.0, None, -3.5, -4.0, 1025.1, 0.0, -5.0, 882.0, None, 0.0, 88.0,2021-11-25 04:00:00, 29.0, 29.01, 882.0,47
None, -3.303, 88.4, -3.2, None, 52.34, 0.299, 5.024, -5.0, None, -3.3, -4.0, 1024.0, 0.1, -5.0, 881.0, None, 0.0, 88.0,2021-11-25 05:00:00, 29.0, 28.95, 881.0,47
None, -3.196, 88.4, -3.2, None, 32.65, 0.097, 10.27, -5.0, None, -3.2, -4.0, 1024.0, 0.4, -5.0, 881.0, None, 1.0, 88.0,2021-11-25 06:00:00, 29.0, 29.22, 881.0,47
None, -2.991, 88.4, -3.0, None, 68.87, 0.409, 4.395, -4.0, None, -3.0, -3.2, 1024.0, 0.4, -4.0, 881.0, None, 0.0, 88.0,2021-11-25 07:00:00, 29.0, 29.06, 881.0,47
None, -2.746, 88.4, -2.7, None, 67.56, 0.607, 31.71, -4.0, None, -2.7, -3.2, 1022.9, 0.3, -4.0, 880.0, None, 0.0, 88.0,2021-11-25 08:00:00, 29.0, 29.23, 880.0,47
None, -2.476, 88.4, -2.5, None, 62.07, 0.551, 43.82, -4.0, None, -2.5, -3.2, 1022.8, 0.3, -4.0, 880.0, None, 0.0, 88.0,2021-11-25 09:00:00, 29.0, 29.36, 880.0,47
None, -1.963, 88.1, -1.9, None, 64.72, 0.524, 180.8, -3.0, None, -2.0, -3.2, 1021.6, 0.3, -3.0, 879.0, None, 0.0, 88.0,2021-11-25 10:00:00, 29.0, 29.09, 879.0,47
None, -1.687, 88.2, -1.7, None, 44.75, 0.436, 358.0, -3.0, None, -1.7, -3.2, 1021.5, 0.1, -3.0, 879.0, None, 0.0, 88.0,2021-11-25 11:00:00, 29.0, 28.99, 879.0,47
None, -1.016, 88.2, -1.0, None, 39.19, 0.127, 302.9, -3.0, None, -1.0, -3.2, 1021.4, 0.4, -3.0, 879.0, None, 0.0, 88.0,2021-11-25 12:00:00, 29.0, 29.17, 879.0,47
None, -0.658, 87.9, -0.6, None, 16.51, 0.0, 54.33, -2.0, None, -0.7, -3.2, 1020.2, 0.3, -2.0, 878.0, None, 0.0, 88.0,2021-11-25 13:00:00, 29.0, 29.09, 878.0,47
None, -0.657, 88.2, -0.6, None, 67.11, 0.0, 268.9, -2.0, None, -0.7, -3.2, 1019.0, 0.3, -2.0, 877.0, None, 0.0, 88.0,2021-11-25 14:00:00, 29.0, 29.03, 877.0,47
14.3, -0.816, 88.2, -0.6, None, 68.37, 0.0, 156.8, -2.0, None, -0.8, -3.2, 1019.0, 0.4, -2.0, 877.0, None, 0.0, 88.0,2021-11-25 15:00:00, 29.0, 28.87, 877.0,47
14.1, -0.854, 88.3, -0.6, None, 38.89, 0.0, 152.3, -2.0, None, -0.9, -3.2, 1019.0, 0.2, -2.0, 877.0, None, 0.0, 88.0,2021-11-25 16:00:00, 29.0, 28.98, 877.0,47
13.7, -0.724, 88.3, -0.6, None, 29.63, 0.0, 152.6, -2.0, None, -0.7, -3.2, 1018.9, 0.3, -2.0, 877.0, None, 0.0, 88.0,2021-11-25 17:00:00, 29.0, 28.84, 877.0,47
13.5, -0.846, 88.4, -0.6, None, 59.08, 0.0, 140.1, -2.0, None, -0.8, -3.2, 1018.9, 0.5, -2.0, 877.0, None, 0.0, 88.0,2021-11-25 18:00:00, 29.0, 28.6, 877.0,47
13.8, -0.914, 88.4, -0.8, None, 65.99, 0.0, 156.8, -2.0, None, -0.9, -0.9, 1018.9, 0.6, -2.0, 877.0, None, 0.0, 88.0,2021-11-25 19:00:00, 28.0, 28.45, 877.0,47
13.5, -0.927, 88.4, -0.8, None, 55.74, 0.0, 162.3, -2.0, None, -0.9, -0.9, 1018.9, 0.8, -2.0, 877.0, None, 0.0, 88.0,2021-11-25 20:00:00, 28.0, 28.43, 877.0,47
11.6, -1.013, 88.5, -0.8, None, 44.93, 0.0, 80.8, -2.0, None, -1.0, -1.0, 1017.7, 0.7, -2.0, 876.0, None, 0.0, 89.0,2021-11-25 21:00:00, 29.0, 28.57, 876.0,47
10.2, -1.011, 88.5, -0.8, None, 70.58, 0.0, 95.5, -2.0, None, -1.0, -1.0, 1017.6, 0.8, -2.0, 876.0, None, 0.0, 89.0,2021-11-25 22:00:00, 29.0, 28.63, 876.0,47
8.9, -1.058, 88.5, -0.8, None, 74.58, 0.0, 49.2, -3.0, None, -1.1, -1.1, 1016.4, 0.6, -3.0, 875.0, None, 0.0, 89.0,2021-11-25 23:00:00, 29.0, 28.5, 875.0,47
