pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.828, None, -0.5, None, 46.71, 10.78, 196.0, -51.0, None, -2.8, -3.3, 1023.0, 0.8, None, 897.0, None, 0.0, 0.0,2021-11-24 03:00:00, 8.0, 7.87, 897.0,47
None, -1.6, None, -0.5, None, 31.63, 19.54, 212.4, -50.0, None, -1.6, -3.3, 1022.9, -2.7, None, 897.0, None, 0.0, 0.0,2021-11-24 04:00:00, 8.0, 8.2, 897.0,47
None, -1.653, None, -0.5, None, 31.83, 28.17, 207.8, -50.0, None, -1.7, -3.3, 1022.9, 2.1, None, 897.0, None, 0.0, 0.0,2021-11-24 05:00:00, 8.0, 8.15, 897.0,47
None, -2.033, None, -0.5, None, 46.43, 10.52, 144.0, -51.0, None, -2.0, -3.3, 1023.0, 0.5, None, 897.0, None, 0.0, 0.0,2021-11-24 06:00:00, 8.0, 7.82, 897.0,47
None, -3.121, None, -1.6, None, 72.8, 1.531, 181.6, -51.0, None, -3.1, -3.1, 1023.2, 0.1, None, 897.0, None, 0.0, 0.0,2021-11-24 07:00:00, 8.0, 8.12, 897.0,47
None, -2.449, None, -1.6, None, 70.0, 1.634, 350.1, -51.0, None, -2.4, -3.3, 1023.1, 0.0, None, 897.0, None, 0.0, 0.0,2021-11-24 08:00:00, 8.0, 8.34, 897.0,47
None, -1.268, None, -1.2, None, 76.2, 1.282, 188.4, -50.0, None, -1.3, -3.3, 1023.0, -0.2, None, 897.0, None, 0.0, 0.0,2021-11-24 09:00:00, 8.0, 8.21, 897.0,47
None, -0.75, None, -0.8, None, 74.8, 1.591, 222.4, -50.0, None, -0.8, -3.3, 1021.7, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-24 10:00:00, 8.0, 8.27, 896.0,47
None, 0.199, None, 0.2, None, 60.53, 6.291, 32.18, -53.0, None, 0.2, -3.3, 1020.5, 0.2, None, 895.0, None, 0.0, 0.0,2021-11-24 11:00:00, 8.0, 8.23, 895.0,47
None, 0.572, None, 0.7, None, 51.07, 8.87, 37.81, -53.0, None, 0.6, -3.3, 1020.4, -0.2, None, 895.0, None, 0.0, 0.0,2021-11-24 12:00:00, 8.0, 8.34, 895.0,47
None, 0.994, None, 1.0, None, 71.0, 2.566, 58.13, -53.0, None, 1.0, -3.3, 1020.2, 0.1, None, 895.0, None, 0.0, 0.0,2021-11-24 13:00:00, 8.0, 8.36, 895.0,47
None, 1.647, None, 1.6, None, 47.09, 7.21, 42.5, -52.0, None, 1.6, -3.3, 1019.0, -0.2, None, 894.0, None, 0.0, 0.0,2021-11-24 14:00:00, 8.0, 7.94, 894.0,47
None, 2.027, None, 2.1, None, 62.61, 3.922, 23.61, -52.0, None, 2.0, -3.3, 1018.0, -0.1, None, 893.0, None, -1.0, 0.0,2021-11-24 15:00:00, 7.0, 7.42, 893.0,47
None, 2.121, None, 2.4, None, 68.51, 3.733, 21.82, -52.0, None, 2.1, -3.3, 1017.8, 0.1, None, 893.0, None, 0.0, 0.0,2021-11-24 16:00:00, 7.0, 7.13, 893.0,47
None, 2.169, None, 2.5, None, 62.38, 5.061, 43.9, -52.0, None, 2.2, -3.3, 1017.8, 0.0, None, 893.0, None, 1.0, 0.0,2021-11-24 17:00:00, 8.0, 7.77, 893.0,47
None, 2.359, None, 2.5, None, 63.32, 5.967, 28.76, -52.0, None, 2.4, -3.3, 1017.8, -0.3, None, 893.0, None, 0.0, 0.0,2021-11-24 18:00:00, 8.0, 8.02, 893.0,47
None, 1.884, None, 2.5, None, 74.3, 1.985, 20.64, -52.0, None, 1.9, 1.9, 1018.0, 0.5, None, 893.0, None, 0.0, 0.0,2021-11-24 19:00:00, 8.0, 7.6, 893.0,47
None, 1.884, None, 2.5, None, 60.59, 4.938, 17.21, -52.0, None, 1.9, 1.5, 1017.9, -0.7, None, 893.0, None, 0.0, 0.0,2021-11-24 20:00:00, 8.0, 7.64, 893.0,47
None, 1.886, None, 2.5, None, 76.4, 1.436, 113.5, -52.0, None, 1.9, 1.5, 1016.6, 0.7, None, 892.0, None, 0.0, 0.0,2021-11-24 21:00:00, 7.0, 7.35, 892.0,47
None, 1.888, None, 2.5, None, 65.36, 5.314, 173.7, -52.0, None, 1.9, 1.5, 1016.6, -0.4, None, 892.0, None, 0.0, 0.0,2021-11-24 22:00:00, 7.0, 7.2, 892.0,47
None, 1.696, None, 2.5, None, 63.6, 5.902, 133.7, -52.0, None, 1.7, 1.5, 1015.3, 0.4, None, 891.0, None, -1.0, 0.0,2021-11-24 23:00:00, 7.0, 6.659, 891.0,47
None, 2.786, None, 2.8, None, 44.68, 8.64, 42.66, -51.0, None, 2.8, 1.5, 1014.0, -0.2, None, 890.0, None, 0.0, 0.0,2021-11-25 00:00:00, 7.0, 7.07, 890.0,47
None, 3.783, None, 3.8, None, 43.68, 10.91, 37.49, -51.0, None, 3.8, 1.5, 1013.8, -0.7, None, 890.0, None, 0.0, 0.0,2021-11-25 01:00:00, 7.0, 7.19, 890.0,47
None, 3.688, None, 3.9, None, 64.61, 5.726, 41.09, -51.0, None, 3.7, 1.5, 1012.6, -1.0, None, 889.0, None, 0.0, 0.0,2021-11-25 02:00:00, 7.0, 7.31, 889.0,47
None, 3.925, None, 4.1, None, 56.75, 8.56, 43.57, -51.0, None, 3.9, 1.5, 1013.6, 1.9, None, 890.0, None, 0.0, 0.0,2021-11-25 03:00:00, 7.0, 7.14, 890.0,47
None, 3.593, None, 4.3, None, 62.87, 6.272, 94.5, -51.0, None, 3.6, 1.5, 1013.6, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-25 04:00:00, 7.0, 7.49, 890.0,47
None, 3.783, None, 4.3, None, 46.0, 10.93, 156.9, -51.0, None, 3.8, 1.5, 1013.6, -0.5, None, 890.0, None, 0.0, 0.0,2021-11-25 05:00:00, 7.0, 7.47, 890.0,47
None, 3.166, None, 4.3, None, 31.24, 21.87, 123.6, -51.0, None, 3.2, 1.5, 1012.5, 0.6, None, 889.0, None, 0.0, 0.0,2021-11-25 06:00:00, 7.0, 7.18, 889.0,47
None, 2.928, None, 3.9, None, 50.23, 10.18, 91.6, -51.0, None, 2.9, 2.9, 1013.8, -0.1, None, 890.0, None, 0.0, 0.0,2021-11-25 07:00:00, 7.0, 6.868, 890.0,47
None, 3.213, None, 3.9, None, 41.15, 14.84, 112.9, -51.0, None, 3.2, 2.8, 1012.6, 0.1, None, 889.0, None, 0.0, 0.0,2021-11-25 08:00:00, 7.0, 7.31, 889.0,47
None, 3.356, None, 3.9, None, 37.75, 14.09, 103.1, -51.0, None, 3.4, 2.8, 1013.7, 0.1, None, 890.0, None, 0.0, 0.0,2021-11-25 09:00:00, 7.0, 7.44, 890.0,47
None, 2.834, None, 4.1, None, 42.25, 11.53, 113.3, -51.0, None, 2.8, 2.0, 1012.6, -0.7, None, 889.0, None, 0.0, 0.0,2021-11-25 10:00:00, 7.0, 7.47, 889.0,47
None, 3.166, None, 4.1, None, 37.64, 15.6, 111.3, -51.0, None, 3.2, 2.0, 1012.6, 0.1, None, 889.0, None, 0.0, 0.0,2021-11-25 11:00:00, 7.0, 7.11, 889.0,47
None, 2.786, None, 4.1, None, 59.48, 6.229, 88.4, -51.0, None, 2.8, 2.0, 1011.4, 0.4, None, 888.0, None, -1.0, 0.0,2021-11-25 12:00:00, 6.0, 6.161, 888.0,47
None, 3.973, None, 4.3, None, 52.76, 10.66, 109.8, -51.0, None, 4.0, 2.0, 1011.1, -1.9, None, 888.0, None, 0.0, 0.0,2021-11-25 13:00:00, 6.0, 5.88, 888.0,47
None, 3.97, None, 4.3, None, 49.35, 9.12, 86.3, -51.0, None, 4.0, 2.0, 1011.1, 2.1, None, 888.0, None, 0.0, 0.0,2021-11-25 14:00:00, 6.0, 5.807, 888.0,47
None, 4.068, None, 4.4, None, 51.88, 9.01, 94.5, -51.0, None, 4.1, 2.0, 1011.0, 0.2, None, 888.0, None, 0.0, 0.0,2021-11-25 15:00:00, 6.0, 5.755, 888.0,47
None, 3.878, None, 4.4, None, 56.61, 7.93, 105.7, -51.0, None, 3.9, 2.0, 1011.1, 0.4, None, 888.0, None, 0.0, 0.0,2021-11-25 16:00:00, 6.0, 5.545, 888.0,47
None, 3.973, None, 4.4, None, 54.48, 8.86, 104.4, -51.0, None, 4.0, 2.0, 1011.1, 0.3, None, 888.0, None, 0.0, 0.0,2021-11-25 17:00:00, 5.0, 5.382, 888.0,47
None, 4.543, None, 4.8, None, 69.94, 4.469, 68.72, -50.0, None, 4.5, 2.0, 1011.1, -0.3, None, 888.0, None, 0.0, 0.0,2021-11-25 18:00:00, 5.0, 5.096, 888.0,47
None, 5.061, None, 5.1, None, 45.56, 11.58, 57.92, -50.0, None, 5.1, 4.3, 1009.9, -0.7, None, 887.0, None, 0.0, 0.0,2021-11-25 19:00:00, 5.0, 4.963, 887.0,47
None, 5.005, None, 5.1, None, 37.47, 12.35, 47.38, -50.0, None, 5.0, 4.3, 1009.9, 0.8, None, 887.0, None, 0.0, 0.0,2021-11-25 20:00:00, 5.0, 5.16, 887.0,47
None, 4.767, None, 5.2, None, 40.74, 12.6, 45.12, -50.0, None, 4.8, 4.3, 1008.7, -0.3, None, 886.0, None, -1.0, 0.0,2021-11-25 21:00:00, 5.0, 4.642, 886.0,47
None, 5.007, None, 5.2, None, 60.65, 5.516, 47.4, -50.0, None, 5.0, 4.3, 1008.8, 0.3, None, 886.0, None, 0.0, 0.0,2021-11-25 22:00:00, 5.0, 4.866, 886.0,47
None, 4.11, None, 5.2, None, 61.52, 4.354, 32.25, -51.0, None, 4.1, 3.8, 1008.9, -0.1, None, 886.0, None, 0.0, 0.0,2021-11-25 23:00:00, 4.0, 4.433, 886.0,47
