RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.411, 231.6, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.777, None, -5.8, None, None, 13.09, None, -5.8, 0.0, None,2021-11-24 18:00:00, None,47
None, None, None, None, 0.411, 222.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.532, None, -5.5, None, None, 13.37, None, -5.5, 0.0, None,2021-11-24 19:00:00, None,47
None, None, None, None, 0.423, 208.1, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.289, None, -5.3, None, None, 0.074, None, -5.3, 0.0, None,2021-11-24 20:00:00, None,47
None, None, None, None, 0.422, 208.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.948, None, -4.9, None, None, 0.14, None, -4.9, 0.0, None,2021-11-24 21:00:00, None,47
None, None, None, None, 0.409, 220.1, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.542, None, -4.5, None, None, 11.94, None, -4.5, 0.0, None,2021-11-24 22:00:00, None,47
None, None, None, None, 36.9, 231.6, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.32, None, -4.3, None, None, 7.79, None, -4.3, 0.0, None,2021-11-24 23:00:00, None,47
None, None, None, None, 130.9, 237.8, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.185, None, -4.2, None, None, 11.71, None, -4.2, 0.0, None,2021-11-25 00:00:00, None,47
None, None, None, None, 5.531, 246.5, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.828, None, -3.8, None, None, 8.7, None, -3.8, 0.0, None,2021-11-25 01:00:00, None,47
None, None, None, None, 0.067, 248.1, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.645, None, -3.6, None, None, 19.42, None, -3.6, 0.0, None,2021-11-25 02:00:00, None,47
None, None, None, None, 0.067, 255.3, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.782, None, -3.6, None, None, 21.72, None, -3.8, 0.0, None,2021-11-25 03:00:00, None,47
None, None, None, None, 0.063, 259.5, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.877, None, -3.6, None, None, 27.59, None, -3.9, 0.0, None,2021-11-25 04:00:00, None,47
None, None, None, None, 0.055, 271.1, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.685, None, -3.6, None, None, 42.16, None, -3.7, 0.0, None,2021-11-25 05:00:00, None,47
None, None, None, None, 0.06, 257.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.265, None, -3.6, None, None, 31.8, None, -4.3, 0.0, None,2021-11-25 06:00:00, None,47
None, None, None, None, 0.066, 261.3, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.4, None, -4.3, None, None, 22.38, None, -4.4, 0.0, None,2021-11-25 07:00:00, None,47
None, None, None, None, 0.069, 254.4, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.477, None, -4.3, None, None, 11.74, None, -4.5, 0.0, None,2021-11-25 08:00:00, None,47
None, None, None, None, 0.064, 257.9, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.314, None, -4.3, None, None, 25.26, None, -4.3, 0.0, None,2021-11-25 09:00:00, None,47
None, None, None, None, 0.069, 251.1, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.081, None, -4.1, None, None, 15.1, None, -4.1, 0.0, None,2021-11-25 10:00:00, None,47
None, None, None, None, 0.069, 249.1, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.868, None, -3.9, None, None, 13.55, None, -3.9, 0.0, None,2021-11-25 11:00:00, None,47
None, None, None, None, 0.07, 248.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.598, None, -3.6, None, None, 11.69, None, -3.6, 0.0, None,2021-11-25 12:00:00, None,47
None, None, None, None, 0.064, 260.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.812, None, -3.6, None, None, 25.82, None, -3.8, 0.0, None,2021-11-25 13:00:00, None,47
None, None, None, None, 0.048, 270.1, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.312, None, -3.6, None, None, 46.28, None, -4.3, 0.0, None,2021-11-25 14:00:00, None,47
None, None, None, None, 0.074, 276.1, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.187, None, -3.6, None, None, 45.27, None, -5.2, 0.0, None,2021-11-25 15:00:00, None,47
None, None, None, None, 0.138, 274.9, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.997, None, -3.6, None, None, 44.27, None, -6.0, 0.0, None,2021-11-25 16:00:00, None,47
None, None, None, None, 0.114, 272.1, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -3.6, None, None, 49.12, None, -7.1, 0.0, None,2021-11-25 17:00:00, None,47
None, None, None, None, 0.142, 285.2, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -3.6, None, None, 64.82, None, -7.6, 0.0, None,2021-11-25 18:00:00, None,47
None, None, None, None, 0.094, 264.9, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.73, None, -7.6, None, None, 69.6, None, -7.7, 0.0, None,2021-11-25 19:00:00, None,47
None, None, None, None, 0.171, 250.9, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -7.6, None, None, 58.76, None, -7.9, 0.0, None,2021-11-25 20:00:00, None,47
None, None, None, None, 0.114, 277.0, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.55, None, -7.6, None, None, 67.63, None, -8.6, 0.0, None,2021-11-25 21:00:00, None,47
None, None, None, None, 0.148, 318.8, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.36, None, -7.6, None, None, 73.7, None, -10.4, 0.0, None,2021-11-25 22:00:00, None,47
None, None, None, None, 2.807, 58.43, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.94, None, -7.6, None, None, 66.75, None, -10.9, 0.0, None,2021-11-25 23:00:00, None,47
