RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.6, None, None, None, 0.716, 236.1, -8.0, -9.3, -8.0, None, None, None, None, None, None, None, None, -4.278, None, -1.4, 75.0, None, 63.42, None, -4.3, 0.0, None,2021-11-19 14:00:00, None,47
75.1, None, None, None, 2.091, 208.3, -10.0, -9.3, -10.0, None, None, None, None, None, None, None, None, -7.06, None, -1.4, 75.0, None, 48.74, None, -7.1, 0.0, None,2021-11-19 15:00:00, None,47
75.1, None, None, None, 2.952, 296.6, -12.0, -9.3, -12.0, None, None, None, None, None, None, None, None, -8.82, None, -1.4, 75.0, None, 10.54, None, -8.8, 0.0, None,2021-11-19 16:00:00, None,47
76.0, None, None, None, 5.869, 304.5, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -10.32, None, -1.4, 76.0, None, 4.347, None, -10.3, 0.0, None,2021-11-19 17:00:00, None,47
75.7, None, None, None, 9.32, 307.2, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -10.02, None, -1.4, 76.0, None, 4.755, None, -10.0, 0.0, None,2021-11-19 18:00:00, None,47
75.8, None, None, None, 6.366, 302.0, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -10.3, None, -10.0, 76.0, None, 20.3, None, -10.3, 0.0, None,2021-11-19 19:00:00, None,47
75.7, None, None, None, 3.07, 304.3, -13.0, -10.7, -13.0, None, None, None, None, None, None, None, None, -10.34, None, -10.0, 76.0, None, 24.22, None, -10.3, 0.0, None,2021-11-19 20:00:00, None,47
75.9, None, None, None, 10.83, 307.0, -14.0, -11.2, -14.0, None, None, None, None, None, None, None, None, -10.63, None, -10.0, 76.0, None, 2.745, None, -10.6, 0.0, None,2021-11-19 21:00:00, None,47
76.0, None, None, None, 11.1, 308.2, -14.0, -11.2, -14.0, None, None, None, None, None, None, None, None, -10.77, None, -10.0, 76.0, None, 2.151, None, -10.8, 0.0, None,2021-11-19 22:00:00, None,47
76.3, None, None, None, 13.23, 309.9, -14.0, -11.2, -14.0, None, None, None, None, None, None, None, None, -10.77, None, -10.0, 76.0, None, 1.354, None, -10.8, 0.0, None,2021-11-19 23:00:00, None,47
76.2, None, None, None, 12.83, 307.3, -13.0, -11.2, -13.0, None, None, None, None, None, None, None, None, -10.2, None, -10.0, 76.0, None, 1.985, None, -10.2, 0.0, None,2021-11-20 00:00:00, None,47
75.9, None, None, None, 6.941, 309.0, -13.0, -11.2, -13.0, None, None, None, None, None, None, None, None, -10.2, None, -9.7, 76.0, None, 4.659, None, -10.2, 0.0, None,2021-11-20 01:00:00, None,47
76.0, None, None, None, 11.38, 307.9, -13.0, -11.2, -13.0, None, None, None, None, None, None, None, None, -10.05, None, -9.7, 76.0, None, 2.263, None, -10.1, 0.0, None,2021-11-20 02:00:00, None,47
76.0, None, None, None, 11.63, 304.2, -14.0, -11.2, -14.0, None, None, None, None, None, None, None, None, -10.87, None, -9.7, 76.0, None, 2.058, None, -10.9, 0.0, None,2021-11-20 03:00:00, None,47
76.1, None, None, None, 17.34, 305.7, -14.0, -11.4, -14.0, None, None, None, None, None, None, None, None, -11.06, None, -9.7, 76.0, None, 2.208, None, -11.1, 0.0, None,2021-11-20 04:00:00, None,47
76.0, None, None, None, 25.66, 308.3, -14.0, -11.4, -14.0, None, None, None, None, None, None, None, None, -10.92, None, -9.7, 76.0, None, 2.095, None, -10.9, 0.0, None,2021-11-20 05:00:00, None,47
76.2, None, None, None, 23.68, 308.6, -14.0, -11.4, -14.0, None, None, None, None, None, None, None, None, -11.21, None, -9.7, 76.0, None, 1.471, None, -11.2, 0.0, None,2021-11-20 06:00:00, None,47
76.3, None, None, None, 20.09, 305.4, -15.0, -11.8, -15.0, None, None, None, None, None, None, None, None, -11.74, None, -11.2, 76.0, None, 3.642, None, -11.7, 0.0, None,2021-11-20 07:00:00, None,47
76.1, None, None, None, 17.48, 303.7, -14.0, -11.8, -14.0, None, None, None, None, None, None, None, None, -10.92, None, -10.9, 76.0, None, 2.802, None, -10.9, 0.0, None,2021-11-20 08:00:00, None,47
75.0, None, None, None, 15.04, 302.3, -12.0, -11.8, -12.0, None, None, None, None, None, None, None, None, -8.81, None, -8.8, 75.0, None, 3.894, None, -8.8, 0.0, None,2021-11-20 09:00:00, None,47
75.0, None, None, None, 11.66, 302.2, -12.0, -11.8, -12.0, None, None, None, None, None, None, None, None, -8.64, None, -7.7, 75.0, None, 3.789, None, -8.6, 0.0, None,2021-11-20 10:00:00, None,47
74.9, None, None, None, 10.1, 303.4, -10.0, -11.8, -10.0, None, None, None, None, None, None, None, None, -6.537, None, -6.3, 75.0, None, 9.19, None, -6.5, 0.0, None,2021-11-20 11:00:00, None,47
74.4, None, None, None, 9.81, 300.2, -10.0, -11.8, -10.0, None, None, None, None, None, None, None, None, -6.511, None, -6.1, 74.0, None, 7.99, None, -6.5, 0.0, None,2021-11-20 12:00:00, None,47
74.6, None, None, None, 13.9, 302.5, -10.0, -11.8, -10.0, None, None, None, None, None, None, None, None, -6.464, None, -6.1, 75.0, None, 5.431, None, -6.5, 0.0, None,2021-11-20 13:00:00, None,47
75.2, None, None, None, 17.01, 303.2, -11.0, -11.8, -11.0, None, None, None, None, None, None, None, None, -7.86, None, -6.1, 75.0, None, 8.62, None, -7.9, 0.0, None,2021-11-20 14:00:00, None,47
75.9, None, None, None, 21.64, 306.4, -11.0, -11.8, -11.0, None, None, None, None, None, None, None, None, -8.27, None, -6.1, 76.0, None, 4.711, None, -8.3, 0.0, None,2021-11-20 15:00:00, None,47
76.3, None, None, None, 12.99, 301.8, -12.0, -11.8, -12.0, None, None, None, None, None, None, None, None, -9.03, None, -6.1, 76.0, None, 3.947, None, -9.0, 0.0, None,2021-11-20 16:00:00, None,47
76.3, None, None, None, 10.88, 302.0, -12.0, -11.8, -12.0, None, None, None, None, None, None, None, None, -9.35, None, -6.1, 76.0, None, 9.0, None, -9.4, 0.0, None,2021-11-20 17:00:00, None,47
76.6, None, None, None, 12.08, 300.2, -13.0, -11.8, -13.0, None, None, None, None, None, None, None, None, -9.79, None, -6.1, 77.0, None, 4.16, None, -9.8, 0.0, None,2021-11-20 18:00:00, None,47
76.4, None, None, None, 14.8, 301.9, -13.0, -10.0, -13.0, None, None, None, None, None, None, None, None, -9.97, None, -9.8, 76.0, None, 2.998, None, -10.0, 0.0, None,2021-11-20 19:00:00, None,47
76.7, None, None, None, 14.12, 306.1, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -10.11, None, -9.8, 77.0, None, 3.151, None, -10.1, 0.0, None,2021-11-20 20:00:00, None,47
76.7, None, None, None, 20.27, 307.5, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.96, None, -9.8, 77.0, None, 1.849, None, -10.0, 0.0, None,2021-11-20 21:00:00, None,47
76.6, None, None, None, 16.83, 308.0, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.91, None, -9.8, 77.0, None, 2.64, None, -9.9, 0.0, None,2021-11-20 22:00:00, None,47
76.7, None, None, None, 3.013, 261.4, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.67, None, -9.7, 77.0, None, 35.8, None, -9.7, 0.0, None,2021-11-20 23:00:00, None,47
76.6, None, None, None, 7.02, 302.2, -12.0, -10.1, -12.0, None, None, None, None, None, None, None, None, -9.43, None, -9.4, 77.0, None, 7.81, None, -9.4, 0.0, None,2021-11-21 00:00:00, None,47
76.7, None, None, None, 9.47, 305.5, -12.0, -10.1, -12.0, None, None, None, None, None, None, None, None, -9.2, None, -9.2, 77.0, None, 2.881, None, -9.2, 0.0, None,2021-11-21 01:00:00, None,47
77.0, None, None, None, 20.31, 306.3, -12.0, -10.1, -12.0, None, None, None, None, None, None, None, None, -9.01, None, -9.0, 77.0, None, 3.225, None, -9.0, 0.0, None,2021-11-21 02:00:00, None,47
76.9, None, None, None, 16.63, 307.9, -12.0, -10.1, -12.0, None, None, None, None, None, None, None, None, -9.29, None, -8.9, 77.0, None, 2.924, None, -9.3, 0.0, None,2021-11-21 03:00:00, None,47
76.7, None, None, None, 4.277, 296.8, -12.0, -10.1, -12.0, None, None, None, None, None, None, None, None, -9.25, None, -8.9, 77.0, None, 26.66, None, -9.3, 0.0, None,2021-11-21 04:00:00, None,47
76.6, None, None, None, 4.272, 284.1, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.53, None, -8.9, 77.0, None, 33.81, None, -9.5, 0.0, None,2021-11-21 05:00:00, None,47
76.6, None, None, None, 3.746, 258.9, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.72, None, -8.9, 77.0, None, 25.42, None, -9.7, 0.0, None,2021-11-21 06:00:00, None,47
76.5, None, None, None, 3.854, 294.4, -13.0, -9.9, -13.0, None, None, None, None, None, None, None, None, -9.91, None, -9.7, 77.0, None, 15.48, None, -9.9, 0.0, None,2021-11-21 07:00:00, None,47
76.6, None, None, None, 2.12, 275.7, -12.0, -9.9, -12.0, None, None, None, None, None, None, None, None, -9.43, None, -9.4, 77.0, None, 34.76, None, -9.4, 0.0, None,2021-11-21 08:00:00, None,47
76.1, None, None, None, 3.192, 296.9, -11.0, -9.9, -11.0, None, None, None, None, None, None, None, None, -8.05, None, -8.1, 76.0, None, 19.8, None, -8.1, 0.0, None,2021-11-21 09:00:00, None,47
76.2, None, None, None, 10.44, 303.3, -11.0, -9.9, -11.0, None, None, None, None, None, None, None, None, -8.2, None, -8.1, 76.0, None, 9.8, None, -8.2, 0.0, None,2021-11-21 10:00:00, None,47
75.7, None, None, None, 10.33, 302.8, -10.0, -9.9, -10.0, None, None, None, None, None, None, None, None, -7.3, None, -6.9, 76.0, None, 3.038, None, -7.3, 0.0, None,2021-11-21 11:00:00, None,47
76.5, None, None, None, 15.38, 300.4, -11.0, -9.9, -11.0, None, None, None, None, None, None, None, None, -7.69, None, -6.9, 77.0, None, 4.486, None, -7.7, 0.0, None,2021-11-21 12:00:00, None,47
76.8, None, None, None, 21.32, 299.4, -10.0, -9.9, -10.0, None, None, None, None, None, None, None, None, -7.35, None, -6.9, 77.0, None, 5.927, None, -7.4, 0.0, None,2021-11-21 13:00:00, None,47
76.8, None, None, None, 17.41, 301.2, -10.0, -9.9, -10.0, None, None, None, None, None, None, None, None, -7.2, None, -6.9, 77.0, None, 4.921, None, -7.2, 0.0, None,2021-11-21 14:00:00, None,47
77.1, None, None, None, 18.56, 301.2, -10.0, -9.9, -10.0, None, None, None, None, None, None, None, None, -7.39, None, -6.9, 77.0, None, 5.711, None, -7.4, 0.0, None,2021-11-21 15:00:00, None,47
77.2, None, None, None, 20.53, 299.7, -10.0, -9.9, -10.0, None, None, None, None, None, None, None, None, -7.38, None, -6.9, 77.0, None, 8.26, None, -7.4, 0.0, None,2021-11-21 16:00:00, None,47
77.4, None, None, None, 21.44, 299.7, -10.0, -9.9, -10.0, None, None, None, None, None, None, None, None, -7.24, None, -6.9, 77.0, None, 7.84, None, -7.2, 0.0, None,2021-11-21 17:00:00, None,47
77.5, None, None, None, 19.92, 300.6, -10.0, -9.9, -10.0, None, None, None, None, None, None, None, None, -7.09, None, -6.9, 78.0, None, 8.26, None, -7.1, 0.0, None,2021-11-21 18:00:00, None,47
77.4, None, None, None, 19.35, 300.3, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -6.852, None, -6.9, 77.0, None, 5.261, None, -6.9, 0.0, None,2021-11-21 19:00:00, None,47
77.4, None, None, None, 17.7, 300.7, -9.0, -7.1, -9.0, None, None, None, None, None, None, None, None, -6.419, None, -6.4, 77.0, None, 4.799, None, -6.4, 0.0, None,2021-11-21 20:00:00, None,47
77.4, None, None, None, 13.68, 302.1, -9.0, -7.1, -9.0, None, None, None, None, None, None, None, None, -6.381, None, -6.3, 77.0, None, 3.753, None, -6.4, 0.0, None,2021-11-21 21:00:00, None,47
77.1, None, None, None, 7.41, 298.2, -9.0, -7.1, -9.0, None, None, None, None, None, None, None, None, -6.429, None, -6.3, 77.0, None, 8.54, None, -6.4, 0.0, None,2021-11-21 22:00:00, None,47
77.3, None, None, None, 3.688, 284.6, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -6.66, None, -6.3, 77.0, None, 18.57, None, -6.7, 0.0, None,2021-11-21 23:00:00, None,47
77.2, None, None, None, 5.2, 250.5, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -6.756, None, -6.3, 77.0, None, 28.22, None, -6.8, 0.0, None,2021-11-22 00:00:00, None,47
76.8, None, None, None, 3.917, 264.8, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -6.9, None, -6.3, 77.0, None, 39.47, None, -6.9, 0.0, None,2021-11-22 01:00:00, None,47
76.5, None, None, None, 12.27, 304.8, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -6.612, None, -6.3, 77.0, None, 2.583, None, -6.6, 0.0, None,2021-11-22 02:00:00, None,47
76.5, None, None, None, 11.47, 303.5, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -6.467, None, -6.3, 77.0, None, 2.186, None, -6.5, 0.0, None,2021-11-22 03:00:00, None,47
76.0, None, None, None, 10.04, 303.1, -9.0, -7.1, -9.0, None, None, None, None, None, None, None, None, -5.707, None, -5.2, 76.0, None, 3.565, None, -5.7, 0.0, None,2021-11-22 04:00:00, None,47
76.4, None, None, None, 13.23, 304.5, -9.0, -7.1, -9.0, None, None, None, None, None, None, None, None, -5.472, None, -5.2, 76.0, None, 2.599, None, -5.5, 0.0, None,2021-11-22 05:00:00, None,47
76.7, None, None, None, 23.56, 303.5, -8.0, -7.1, -8.0, None, None, None, None, None, None, None, None, -4.758, None, -4.8, 77.0, None, 2.492, None, -4.8, 0.0, None,2021-11-22 06:00:00, None,47
77.2, None, None, None, 19.86, 304.4, -7.0, -4.8, -7.0, None, None, None, None, None, None, None, None, -4.278, None, -4.3, 77.0, None, 1.857, None, -4.3, 0.0, None,2021-11-22 07:00:00, None,47
77.1, None, None, None, 24.57, 306.7, -7.0, -4.8, -7.0, None, None, None, None, None, None, None, None, -4.278, None, -3.9, 77.0, None, 1.304, None, -4.3, 0.0, None,2021-11-22 08:00:00, None,47
75.9, None, None, None, 18.76, 307.4, -6.0, -4.8, -6.0, None, None, None, None, None, None, None, None, -2.266, None, -2.3, 76.0, None, 2.119, None, -2.3, 0.0, None,2021-11-22 09:00:00, None,47
75.9, None, None, None, 17.78, 304.9, -6.0, -4.8, -6.0, None, None, None, None, None, None, None, None, -2.34, None, -1.7, 76.0, None, 1.927, None, -2.3, 0.0, None,2021-11-22 10:00:00, None,47
76.1, None, None, None, 19.32, 307.1, -5.0, -4.8, -5.0, None, None, None, None, None, None, None, None, -2.114, None, -1.6, 76.0, None, 1.739, None, -2.1, 0.0, None,2021-11-22 11:00:00, None,47
76.3, None, None, None, 24.32, 307.4, -6.0, -4.8, -6.0, None, None, None, None, None, None, None, None, -2.738, None, -1.6, 76.0, None, 2.118, None, -2.7, 0.0, None,2021-11-22 12:00:00, None,47
76.9, None, None, None, 29.17, 307.4, -6.0, -4.8, -6.0, None, None, None, None, None, None, None, None, -3.024, None, -1.6, 77.0, None, 1.636, None, -3.0, 0.0, None,2021-11-22 13:00:00, None,47
76.8, None, None, None, 33.48, 308.1, -7.0, -4.8, -7.0, None, None, None, None, None, None, None, None, -3.87, None, -1.6, 77.0, None, 1.695, None, -3.9, 0.0, None,2021-11-22 14:00:00, None,47
76.9, None, None, None, 32.96, 307.5, -7.0, -4.8, -7.0, None, None, None, None, None, None, None, None, -3.868, None, -1.6, 77.0, None, 1.943, None, -3.9, 0.0, None,2021-11-22 15:00:00, None,47
77.5, None, None, None, 32.11, 307.0, -7.0, -4.8, -7.0, None, None, None, None, None, None, None, None, -3.612, None, -1.6, 78.0, None, 3.153, None, -3.6, 0.0, None,2021-11-22 16:00:00, None,47
77.2, None, None, None, 38.0, 307.3, -7.0, -4.8, -7.0, None, None, None, None, None, None, None, None, -3.557, None, -1.6, 77.0, None, 3.94, None, -3.6, 0.0, None,2021-11-22 17:00:00, None,47
77.9, None, None, None, 37.14, 307.1, -7.0, -4.8, -7.0, None, None, None, None, None, None, None, None, -3.941, None, -1.6, 78.0, None, 3.726, None, -3.9, 0.0, None,2021-11-22 18:00:00, None,47
77.6, None, None, None, 32.4, 306.8, -7.0, -4.1, -7.0, None, None, None, None, None, None, None, None, -3.989, None, -3.5, 78.0, None, 4.986, None, -4.0, 0.0, None,2021-11-22 19:00:00, None,47
77.6, None, None, None, 41.8, 303.2, -7.0, -4.6, -7.0, None, None, None, None, None, None, None, None, -4.422, None, -3.5, 78.0, None, 9.97, None, -4.4, 0.0, None,2021-11-22 20:00:00, None,47
77.5, None, None, None, 41.02, 303.4, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -5.865, None, -3.5, 78.0, None, 10.63, None, -5.9, 0.0, None,2021-11-22 21:00:00, None,47
77.4, None, None, None, 32.46, 306.0, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -6.49, None, -3.5, 77.0, None, 5.092, None, -6.5, 0.0, None,2021-11-22 22:00:00, None,47
77.7, None, None, None, 25.99, 306.2, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -6.243, None, -3.5, 78.0, None, 4.52, None, -6.2, 0.0, None,2021-11-22 23:00:00, None,47
77.6, None, None, None, 19.22, 305.8, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -6.15, None, -3.5, 78.0, None, 4.422, None, -6.2, 0.0, None,2021-11-23 00:00:00, None,47
77.6, None, None, None, 13.28, 302.9, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -6.338, None, -3.5, 78.0, None, 2.981, None, -6.3, 0.0, None,2021-11-23 01:00:00, None,47
77.6, None, None, None, 10.22, 305.2, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -6.479, None, -3.5, 78.0, None, 1.761, None, -6.5, 0.0, None,2021-11-23 02:00:00, None,47
77.6, None, None, None, 12.95, 307.9, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.863, None, -3.5, 78.0, None, 1.397, None, -6.9, 0.0, None,2021-11-23 03:00:00, None,47
77.8, None, None, None, 16.21, 308.2, -10.0, -7.4, -10.0, None, None, None, None, None, None, None, None, -7.34, None, -3.5, 78.0, None, 1.706, None, -7.3, 0.0, None,2021-11-23 04:00:00, None,47
77.6, None, None, None, 17.61, 308.9, -10.0, -7.6, -10.0, None, None, None, None, None, None, None, None, -7.48, None, -3.5, 78.0, None, 1.088, None, -7.5, 0.0, None,2021-11-23 05:00:00, None,47
77.5, None, None, None, 14.59, 308.8, -10.0, -7.6, -10.0, None, None, None, None, None, None, None, None, -7.33, None, -3.5, 78.0, None, 1.201, None, -7.3, 0.0, None,2021-11-23 06:00:00, None,47
77.4, None, None, None, 16.64, 309.3, -10.0, -7.4, -10.0, None, None, None, None, None, None, None, None, -7.28, None, -7.2, 77.0, None, 1.796, None, -7.3, 0.0, None,2021-11-23 07:00:00, None,47
77.3, None, None, None, 9.92, 308.6, -10.0, -7.4, -10.0, None, None, None, None, None, None, None, None, -7.43, None, -7.2, 77.0, None, 7.39, None, -7.4, 0.0, None,2021-11-23 08:00:00, None,47
77.4, None, None, None, 2.055, 303.6, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -7.24, None, -7.2, 77.0, None, 56.06, None, -7.2, 0.0, None,2021-11-23 09:00:00, None,47
77.1, None, None, None, 2.597, 234.4, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -7.19, None, -6.8, 77.0, None, 24.23, None, -7.2, 0.0, None,2021-11-23 10:00:00, None,47
75.9, None, None, None, 1.736, 285.9, -9.0, -7.7, -9.0, None, None, None, None, None, None, None, None, -5.866, None, -4.7, 76.0, None, 39.2, None, -5.9, 0.0, None,2021-11-23 11:00:00, None,47
76.2, None, None, None, 6.724, 307.6, -8.0, -7.7, -8.0, None, None, None, None, None, None, None, None, -4.685, None, -4.6, 76.0, None, 2.264, None, -4.7, 0.0, None,2021-11-23 12:00:00, None,47
76.0, None, None, None, 6.285, 302.7, -8.0, -7.7, -8.0, None, None, None, None, None, None, None, None, -4.755, None, -1.6, 76.0, None, 5.099, None, -4.8, 0.0, None,2021-11-23 13:00:00, None,47
76.5, None, None, None, 9.01, 304.8, -9.0, -7.7, -9.0, None, None, None, None, None, None, None, None, -6.092, None, -1.6, 77.0, None, 2.421, None, -6.1, 0.0, None,2021-11-23 14:00:00, None,47
77.0, None, None, None, 2.705, 294.8, -10.0, -7.8, -10.0, None, None, None, None, None, None, None, None, -7.47, None, -1.6, 77.0, None, 21.06, None, -7.5, 0.0, None,2021-11-23 15:00:00, None,47
77.3, None, None, None, 7.91, 307.1, -11.0, -7.8, -11.0, None, None, None, None, None, None, None, None, -7.74, None, -1.6, 77.0, None, 2.327, None, -7.7, 0.0, None,2021-11-23 16:00:00, None,47
77.4, None, None, None, 6.074, 305.4, -11.0, -7.9, -11.0, None, None, None, None, None, None, None, None, -7.87, None, -1.6, 77.0, None, 2.667, None, -7.9, 0.0, None,2021-11-23 17:00:00, None,47
77.4, None, None, None, 3.96, 299.1, -11.0, -7.9, -11.0, None, None, None, None, None, None, None, None, -7.91, None, -1.6, 77.0, None, 4.381, None, -7.9, 0.0, None,2021-11-23 18:00:00, None,47
77.4, None, None, None, 5.244, 278.2, -11.0, -8.4, -11.0, None, None, None, None, None, None, None, None, -8.44, None, -7.9, 77.0, None, 20.65, None, -8.4, 0.0, None,2021-11-23 19:00:00, None,47
77.4, None, None, None, 5.534, 290.7, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -9.06, None, -7.9, 77.0, None, 43.07, None, -9.1, 0.0, None,2021-11-23 20:00:00, None,47
77.4, None, None, None, 18.36, 308.9, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -10.17, None, -7.9, 77.0, None, 1.988, None, -10.2, 0.0, None,2021-11-23 21:00:00, None,47
77.4, None, None, None, 17.83, 307.4, -14.0, -11.0, -14.0, None, None, None, None, None, None, None, None, -10.92, None, -7.9, 77.0, None, 1.836, None, -10.9, 0.0, None,2021-11-23 22:00:00, None,47
77.3, None, None, None, 20.84, 307.9, -13.0, -11.0, -13.0, None, None, None, None, None, None, None, None, -10.63, None, -7.9, 77.0, None, 2.06, None, -10.6, 0.0, None,2021-11-23 23:00:00, None,47
77.5, None, None, None, 16.01, 308.9, -14.0, -11.0, -14.0, None, None, None, None, None, None, None, None, -10.97, None, -7.9, 78.0, None, 1.897, None, -11.0, 0.0, None,2021-11-24 00:00:00, None,47
77.3, None, None, None, 20.49, 308.2, -14.0, -11.4, -14.0, None, None, None, None, None, None, None, None, -11.3, None, -7.9, 77.0, None, 2.602, None, -11.3, 0.0, None,2021-11-24 01:00:00, None,47
77.3, None, None, None, 26.04, 307.7, -14.0, -11.5, -14.0, None, None, None, None, None, None, None, None, -11.4, None, -7.9, 77.0, None, 1.745, None, -11.4, 0.0, None,2021-11-24 02:00:00, None,47
