RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.72, None, None, None, 14.38, 359.2, -6.0, -5.0, -6.0, 916.0, None, None, None, 1.0, None, 0.614, None, None, -3.869, None, -3.8, None, None, 21.65, None, -3.9, 1020.9, 0.1, 0.0, 80.0,2021-11-19 10:00:00, 916.0,47
72.18, None, None, None, 12.59, 359.9, -6.0, -5.0, -6.0, 917.0, None, None, None, 1.0, None, 0.805, None, None, -2.118, None, -2.2, None, None, 21.45, None, -2.1, 1021.8, 0.0, 0.0, 72.0,2021-11-19 11:00:00, 917.0,47
65.2, None, None, None, 13.54, 357.0, -7.0, -5.0, -7.0, 916.0, None, None, None, 0.0, None, 0.261, None, None, -1.31, None, -1.0, None, None, 21.81, None, -1.3, 1020.6, -0.3, -1.0, 65.0,2021-11-19 12:00:00, 916.0,47
60.24, None, None, None, 12.86, 353.4, -6.0, -5.0, -6.0, 916.0, None, None, None, 0.0, None, 0.31, None, None, -0.189, None, -0.3, None, None, 20.38, None, -0.2, 1020.4, 0.0, 0.0, 60.0,2021-11-19 13:00:00, 916.0,47
57.41, None, None, None, 10.95, 353.9, -7.0, -5.0, -7.0, 917.0, None, None, None, 0.0, None, 0.388, None, None, 0.334, None, 0.3, None, None, 22.5, None, 0.3, 1021.5, -0.2, 0.0, 57.0,2021-11-19 14:00:00, 917.0,47
60.53, None, None, None, 9.62, 353.0, -7.0, -5.0, -7.0, 917.0, None, None, None, 0.0, None, 0.351, None, None, -0.576, None, 0.5, None, None, 17.81, None, -0.6, 1021.6, 0.1, 0.0, 61.0,2021-11-19 15:00:00, 917.0,47
68.64, None, None, None, 7.579, 353.8, -6.0, -5.0, -6.0, 918.0, None, None, None, 0.0, None, 0.134, None, None, -2.066, None, 0.5, None, None, 21.96, None, -2.1, 1022.9, 0.1, 0.0, 69.0,2021-11-19 16:00:00, 918.0,47
71.92, None, None, None, 3.318, 356.4, -7.0, -5.0, -7.0, 919.0, None, None, None, 0.0, None, 0.417, None, None, -2.861, None, 0.5, None, None, 31.39, None, -2.9, 1024.2, 0.2, 1.0, 72.0,2021-11-19 17:00:00, 919.0,47
81.3, None, None, None, 0.977, 173.1, -8.0, -5.5, -8.0, 920.0, None, None, None, 0.0, None, 0.159, None, None, -5.548, None, 0.5, None, None, 23.6, None, -5.5, 1025.6, 0.0, 0.0, 81.0,2021-11-19 18:00:00, 920.0,47
86.6, None, None, None, 0.519, 7.779, -9.0, -7.2, -9.0, 920.0, None, None, None, 0.0, None, 0.381, None, None, -7.24, None, -5.5, None, None, 48.04, None, -7.2, 1025.8, 0.2, 0.0, 87.0,2021-11-19 19:00:00, 920.0,47
89.1, None, None, None, 0.074, 71.2, -10.0, -8.5, -10.0, 921.0, None, None, None, 0.0, None, 0.211, None, None, -8.5, None, -5.5, None, None, 45.77, None, -8.5, 1027.1, 0.2, 0.0, 89.0,2021-11-19 20:00:00, 921.0,47
90.6, None, None, None, 0.089, 34.91, -10.0, -9.4, -10.0, 922.0, None, None, None, 0.0, None, 0.425, None, None, -9.23, None, -5.5, None, None, 27.31, None, -9.2, 1028.2, 0.2, 0.0, 91.0,2021-11-19 21:00:00, 922.0,47
90.8, None, None, None, 0.424, 354.4, -11.0, -9.6, -11.0, 922.0, None, None, None, 0.0, None, 0.464, None, None, -9.57, None, -5.5, None, None, 14.97, None, -9.6, 1028.2, 0.0, 0.0, 91.0,2021-11-19 22:00:00, 922.0,47
91.0, None, None, None, 0.513, 359.6, -10.0, -9.6, -10.0, 922.0, None, None, None, 1.0, None, 0.582, None, None, -8.56, None, -5.5, None, None, 22.12, None, -8.6, 1027.9, 0.1, 0.0, 91.0,2021-11-19 23:00:00, 922.0,47
91.0, None, None, None, 0.429, 3.479, -8.0, -9.6, -8.0, 923.0, None, None, None, 1.0, None, 0.606, None, None, -7.017, None, -5.5, None, None, 4.256, None, -7.0, 1028.7, 0.0, 0.0, 91.0,2021-11-20 00:00:00, 923.0,47
90.8, None, None, None, 0.738, 55.37, -7.0, -9.6, -7.0, 923.0, None, None, None, 1.0, None, 0.574, None, None, -5.96, None, -5.5, None, None, 60.96, None, -6.0, 1028.4, -0.1, 0.0, 91.0,2021-11-20 01:00:00, 923.0,47
90.0, None, None, None, 0.67, 149.0, -7.0, -9.6, -7.0, 923.0, None, None, None, 1.0, None, 0.604, None, None, -5.498, None, -5.5, None, None, 26.18, None, -5.5, 1028.3, -0.2, 0.0, 90.0,2021-11-20 02:00:00, 923.0,47
89.1, None, None, None, 0.962, 187.1, -6.0, -9.6, -6.0, 923.0, None, None, None, 1.0, None, 0.57, None, None, -4.966, None, -4.7, None, None, 48.62, None, -5.0, 1028.4, -0.1, 0.0, 89.0,2021-11-20 03:00:00, 923.0,47
89.5, None, None, None, 1.146, 187.7, -6.0, -9.6, -6.0, 923.0, None, None, None, 1.0, None, 0.554, None, None, -5.109, None, -4.7, None, None, 34.82, None, -5.1, 1028.6, -0.1, 0.0, 90.0,2021-11-20 04:00:00, 923.0,47
90.2, None, None, None, 1.003, 173.2, -6.0, -9.6, -6.0, 923.0, None, None, None, 1.0, None, 0.52, None, None, -4.966, None, -4.7, None, None, 36.95, None, -5.0, 1028.6, 0.0, 0.0, 90.0,2021-11-20 05:00:00, 923.0,47
89.4, None, None, None, 3.647, 187.4, -5.0, -9.6, -5.0, 923.0, None, None, None, 1.0, None, 0.536, None, None, -4.088, None, -3.7, None, None, 22.11, None, -4.1, 1028.8, -0.1, 0.0, 89.0,2021-11-20 06:00:00, 923.0,47
89.8, None, None, None, 3.19, 152.1, -6.0, -4.4, -6.0, 924.0, None, None, None, 1.0, None, 0.624, None, None, -4.296, None, -4.0, None, None, 49.12, None, -4.3, 1030.2, 0.1, 0.0, 90.0,2021-11-20 07:00:00, 924.0,47
90.3, None, None, None, 0.571, 131.7, -6.0, -4.8, -6.0, 924.0, None, None, None, 0.0, None, 0.437, None, None, -4.821, None, -4.0, None, None, 78.12, None, -4.8, 1030.4, -0.1, 0.0, 90.0,2021-11-20 08:00:00, 924.0,47
91.1, None, None, None, 6.322, 182.5, -5.0, -4.8, -5.0, 924.0, None, None, None, 1.0, None, 0.559, None, None, -3.573, None, -3.6, None, None, 23.49, None, -3.6, 1030.4, -0.1, 0.0, 91.0,2021-11-20 09:00:00, 924.0,47
78.82, None, None, None, 5.813, 175.5, -4.0, -4.8, -4.0, 924.0, None, None, None, 1.0, None, 0.632, None, None, -1.261, None, -1.3, None, None, 25.12, None, -1.3, 1030.1, 0.0, 0.0, 79.0,2021-11-20 10:00:00, 924.0,47
70.79, None, None, None, 5.901, 182.3, -4.0, -4.8, -4.0, 924.0, None, None, None, 1.0, None, 0.501, None, None, 0.913, None, 0.8, None, None, 17.39, None, 0.9, 1029.7, -0.1, 0.0, 71.0,2021-11-20 11:00:00, 924.0,47
64.42, None, None, None, 8.25, 174.2, -4.0, -4.8, -4.0, 924.0, None, None, None, 0.0, None, 0.484, None, None, 1.793, None, 2.4, None, None, 19.69, None, 1.8, 1029.4, -0.3, 0.0, 64.0,2021-11-20 12:00:00, 924.0,47
59.55, None, None, None, 7.593, 165.4, -4.0, -4.8, -4.0, 924.0, None, None, None, 1.0, None, 0.548, None, None, 3.281, None, 3.2, None, None, 22.03, None, 3.3, 1029.1, -0.2, 0.0, 60.0,2021-11-20 13:00:00, 924.0,47
51.67, None, None, None, 11.31, 174.3, -5.0, -4.8, -5.0, 925.0, None, None, None, 1.0, None, 0.51, None, None, 4.176, None, 4.2, None, None, 18.6, None, 4.2, 1030.1, -0.2, 0.0, 52.0,2021-11-20 14:00:00, 925.0,47
54.72, None, None, None, 13.13, 178.5, -5.0, -4.8, -5.0, 925.0, None, None, None, 0.0, None, 0.371, None, None, 3.475, None, 4.3, None, None, 14.27, None, 3.5, 1030.1, -0.1, 0.0, 55.0,2021-11-20 15:00:00, 925.0,47
68.91, None, None, None, 5.951, 160.9, -5.0, -4.8, -5.0, 926.0, None, None, None, 0.0, None, 0.098, None, None, 0.147, None, 4.3, None, None, 23.45, None, 0.1, 1031.6, 0.4, 0.0, 69.0,2021-11-20 16:00:00, 926.0,47
80.4, None, None, None, 1.832, 151.9, -4.0, -4.8, -4.0, 926.0, None, None, None, 0.0, None, 0.217, None, None, -1.424, None, 4.3, None, None, 16.9, None, -1.4, 1031.8, 0.3, 0.0, 80.0,2021-11-20 17:00:00, 926.0,47
75.32, None, None, None, 5.256, 161.4, -4.0, -4.8, -4.0, 927.0, None, None, None, 0.0, None, 0.409, None, None, -0.547, None, 4.3, None, None, 14.54, None, -0.5, 1032.7, 0.2, 0.0, 75.0,2021-11-20 18:00:00, 927.0,47
74.5, None, None, None, 3.707, 156.1, -4.0, -0.7, -4.0, 927.0, None, None, None, 0.0, None, 0.122, None, None, -0.711, None, 0.0, None, None, 22.2, None, -0.7, 1032.7, 0.0, 0.0, 75.0,2021-11-20 19:00:00, 927.0,47
81.4, None, None, None, 1.96, 144.7, -4.0, -2.4, -4.0, 927.0, None, None, None, 0.0, None, -0.216, None, None, -2.197, None, 0.0, None, None, 31.09, None, -2.2, 1033.0, 0.1, 0.0, 81.0,2021-11-20 20:00:00, 927.0,47
83.7, None, None, None, 2.816, 150.5, -5.0, -3.1, -5.0, 928.0, None, None, None, 0.0, None, 0.204, None, None, -3.135, None, 0.0, None, None, 39.09, None, -3.1, 1034.1, 0.1, 1.0, 84.0,2021-11-20 21:00:00, 928.0,47
86.5, None, None, None, 1.096, 133.5, -5.0, -3.7, -5.0, 928.0, None, None, None, 0.0, None, 0.25, None, None, -3.669, None, 0.0, None, None, 36.52, None, -3.7, 1033.9, 0.0, 0.0, 87.0,2021-11-20 22:00:00, 928.0,47
85.8, None, None, None, 1.186, 125.6, -5.0, -3.8, -5.0, 928.0, None, None, None, 0.0, None, 0.242, None, None, -2.74, None, 0.0, None, None, 51.76, None, -2.7, 1033.5, 0.0, 0.0, 86.0,2021-11-20 23:00:00, 928.0,47
87.0, None, None, None, 0.667, 95.3, -4.0, -3.8, -4.0, 928.0, None, None, None, 0.0, None, 0.327, None, None, -2.42, None, 0.0, None, None, 61.91, None, -2.4, 1033.3, 0.0, 0.0, 87.0,2021-11-21 00:00:00, 928.0,47
85.5, None, None, None, 0.437, 108.5, -4.0, -3.8, -4.0, 928.0, None, None, None, 0.0, None, 0.407, None, None, -2.132, None, 0.0, None, None, 55.7, None, -2.1, 1033.1, -0.1, 0.0, 86.0,2021-11-21 01:00:00, 928.0,47
85.8, None, None, None, 1.791, 162.5, -4.0, -3.8, -4.0, 928.0, None, None, None, 0.0, None, 0.337, None, None, -2.326, None, 0.0, None, None, 24.53, None, -2.3, 1033.0, -0.1, 0.0, 86.0,2021-11-21 02:00:00, 928.0,47
79.43, None, None, None, 2.968, 160.0, -4.0, -3.8, -4.0, 928.0, None, None, None, 0.0, None, 0.241, None, None, -0.953, None, 0.0, None, None, 16.69, None, -1.0, 1033.0, 0.0, 0.0, 79.0,2021-11-21 03:00:00, 928.0,47
86.1, None, None, None, 1.215, 116.8, -4.0, -3.8, -4.0, 928.0, None, None, None, 1.0, None, 0.551, None, None, -2.531, None, 0.0, None, None, 50.15, None, -2.5, 1033.5, 0.0, 1.0, 86.0,2021-11-21 04:00:00, 928.0,47
88.3, None, None, None, 0.199, 90.5, -4.0, -3.8, -4.0, 927.0, None, None, None, 0.0, None, 0.427, None, None, -2.714, None, 0.0, None, None, 47.03, None, -2.7, 1032.6, 0.0, 0.0, 88.0,2021-11-21 05:00:00, 927.0,47
85.7, None, None, None, 0.652, 44.3, -4.0, -3.8, -4.0, 927.0, None, None, None, 0.0, None, 0.499, None, None, -1.905, None, 0.0, None, None, 59.51, None, -1.9, 1032.4, 0.0, 0.0, 86.0,2021-11-21 06:00:00, 927.0,47
84.7, None, None, None, 0.211, 2.29, -4.0, -1.9, -4.0, 927.0, None, None, None, 0.0, None, 0.334, None, None, -1.941, None, -1.7, None, None, 76.6, None, -1.9, 1032.5, 0.0, 0.0, 85.0,2021-11-21 07:00:00, 927.0,47
86.9, None, None, None, 0.269, 124.8, -4.0, -2.3, -4.0, 928.0, None, None, None, 0.0, None, 0.447, None, None, -1.956, None, -1.7, None, None, 56.03, None, -2.0, 1033.8, 0.0, 0.0, 87.0,2021-11-21 08:00:00, 928.0,47
83.2, None, None, None, 0.622, 147.5, -2.0, -2.3, -2.0, 928.0, None, None, None, 1.0, None, 0.531, None, None, -0.113, None, -0.2, None, None, 41.02, None, -0.1, 1033.6, -0.1, 0.0, 83.0,2021-11-21 09:00:00, 928.0,47
70.35, None, None, None, 2.229, 153.4, -3.0, -2.3, -3.0, 928.0, None, None, None, 1.0, None, 0.596, None, None, 1.839, None, 1.8, None, None, 43.91, None, 1.8, 1033.5, -0.1, 0.0, 70.0,2021-11-21 10:00:00, 928.0,47
63.28, None, None, None, 3.118, 159.1, -3.0, -2.3, -3.0, 927.0, None, None, None, 0.0, None, 0.38, None, None, 3.196, None, 3.4, None, None, 33.23, None, 3.2, 1032.1, -0.2, 0.0, 63.0,2021-11-21 11:00:00, 927.0,47
61.76, None, None, None, 9.92, 172.2, -3.0, -2.3, -3.0, 926.0, None, None, None, 1.0, None, 0.581, None, None, 3.605, None, 3.9, None, None, 21.94, None, 3.6, 1030.9, -0.2, 0.0, 62.0,2021-11-21 12:00:00, 926.0,47
62.12, None, None, None, 9.97, 171.9, -3.0, -2.3, -3.0, 925.0, None, None, None, 1.0, None, 0.58, None, None, 4.098, None, 4.0, None, None, 19.26, None, 4.1, 1029.7, 0.0, 0.0, 62.0,2021-11-21 13:00:00, 925.0,47
62.36, None, None, None, 10.23, 173.0, -2.0, -2.3, -2.0, 925.0, None, None, None, 1.0, None, 0.54, None, None, 4.275, None, 4.5, None, None, 20.23, None, 4.3, 1029.7, 0.0, 0.0, 62.0,2021-11-21 14:00:00, 925.0,47
63.08, None, None, None, 8.21, 168.7, -3.0, -2.3, -3.0, 924.0, None, None, None, 0.0, None, 0.468, None, None, 4.049, None, 4.5, None, None, 21.39, None, 4.0, 1028.5, 0.1, 0.0, 63.0,2021-11-21 15:00:00, 924.0,47
65.43, None, None, None, 8.0, 170.5, -2.0, -2.3, -2.0, 924.0, None, None, None, 0.0, None, 0.292, None, None, 3.358, None, 4.5, None, None, 16.78, None, 3.4, 1028.7, 0.1, 0.0, 65.0,2021-11-21 16:00:00, 924.0,47
63.2, None, None, None, 7.743, 168.2, -3.0, -2.3, -3.0, 924.0, None, None, None, 0.0, None, 0.33, None, None, 3.224, None, 4.5, None, None, 18.04, None, 3.2, 1028.7, 0.0, 0.0, 63.0,2021-11-21 17:00:00, 924.0,47
68.02, None, None, None, 6.598, 161.6, -3.0, -2.3, -3.0, 924.0, None, None, None, 1.0, None, 0.615, None, None, 1.77, None, 4.5, None, None, 20.38, None, 1.8, 1028.8, 0.1, 1.0, 68.0,2021-11-21 18:00:00, 924.0,47
73.92, None, None, None, 2.985, 144.8, -4.0, 0.4, -4.0, 924.0, None, None, None, 0.0, None, 0.108, None, None, 0.408, None, 1.8, None, None, 34.44, None, 0.4, 1029.0, 0.1, -1.0, 74.0,2021-11-21 19:00:00, 924.0,47
80.3, None, None, None, 0.984, 128.8, -3.0, -0.7, -3.0, 924.0, None, None, None, 0.0, None, 0.163, None, None, -0.547, None, 1.8, None, None, 44.49, None, -0.5, 1029.1, 0.2, 0.0, 80.0,2021-11-21 20:00:00, 924.0,47
84.4, None, None, None, 0.835, 141.2, -3.0, -1.5, -3.0, 924.0, None, None, None, 0.0, None, 0.223, None, None, -1.464, None, 1.8, None, None, 57.96, None, -1.5, 1029.0, 0.0, 0.0, 84.0,2021-11-21 21:00:00, 924.0,47
86.6, None, None, None, 0.497, 86.0, -4.0, -2.0, -4.0, 924.0, None, None, None, 0.0, None, 0.215, None, None, -2.045, None, 1.8, None, None, 64.87, None, -2.0, 1028.8, 0.2, 0.0, 87.0,2021-11-21 22:00:00, 924.0,47
89.1, None, None, None, 0.504, 136.4, -4.0, -2.5, -4.0, 924.0, None, None, None, 0.0, None, 0.495, None, None, -2.084, None, 1.8, None, None, 77.97, None, -2.1, 1028.7, 0.0, 1.0, 89.0,2021-11-21 23:00:00, 924.0,47
89.7, None, None, None, 0.534, 148.6, -4.0, -2.9, -4.0, 924.0, None, None, None, 0.0, None, 0.105, None, None, -2.66, None, 1.8, None, None, 61.59, None, -2.7, 1028.7, 0.0, 0.0, 90.0,2021-11-22 00:00:00, 924.0,47
87.6, None, None, None, 0.922, 231.0, -4.0, -3.0, -4.0, 924.0, None, None, None, 0.0, None, 0.165, None, None, -2.838, None, 1.8, None, None, 78.11, None, -2.8, 1028.7, 0.0, 0.0, 88.0,2021-11-22 01:00:00, 924.0,47
89.5, None, None, None, 0.754, 221.8, -4.0, -3.0, -4.0, 924.0, None, None, None, 0.0, None, 0.274, None, None, -2.798, None, 1.8, None, None, 77.48, None, -2.8, 1028.6, 0.0, 0.0, 90.0,2021-11-22 02:00:00, 924.0,47
85.4, None, None, None, 1.178, 191.4, -3.0, -3.0, -3.0, 923.0, None, None, None, 1.0, None, 0.576, None, None, -1.534, None, 1.8, None, None, 70.01, None, -1.5, 1027.4, -0.1, 1.0, 85.0,2021-11-22 03:00:00, 923.0,47
83.6, None, None, None, 2.565, 183.7, -4.0, -3.0, -4.0, 921.0, None, None, None, 0.0, None, 0.048, None, None, -2.105, None, 1.8, None, None, 23.78, None, -2.1, 1025.3, 0.0, -1.0, 84.0,2021-11-22 04:00:00, 921.0,47
85.4, None, None, None, 3.533, 182.4, -5.0, -3.0, -5.0, 921.0, None, None, None, 0.0, None, 0.088, None, None, -2.643, None, 1.8, None, None, 30.22, None, -2.6, 1025.4, 0.0, 0.0, 85.0,2021-11-22 05:00:00, 921.0,47
89.2, None, None, None, 3.283, 178.8, -5.0, -3.4, -5.0, 920.0, None, None, None, 0.0, None, 0.155, None, None, -3.413, None, 1.8, None, None, 19.32, None, -3.4, 1024.5, -0.1, 0.0, 89.0,2021-11-22 06:00:00, 920.0,47
91.3, None, None, None, 3.338, 173.2, -5.0, -4.1, -5.0, 920.0, None, None, None, 0.0, None, 0.27, None, None, -3.711, None, -3.4, None, None, 10.46, None, -3.7, 1024.7, 0.1, 0.0, 91.0,2021-11-22 07:00:00, 920.0,47
91.3, None, None, None, 4.828, 177.6, -4.0, -4.1, -4.0, 919.0, None, None, None, 0.0, None, 0.493, None, None, -3.413, None, -3.4, None, None, 13.36, None, -3.4, 1023.7, 0.0, 0.0, 91.0,2021-11-22 08:00:00, 919.0,47
82.9, None, None, None, 7.409, 182.3, -4.0, -4.1, -4.0, 919.0, None, None, None, 0.0, None, 0.321, None, None, -1.744, None, -1.4, None, None, 11.84, None, -1.7, 1023.6, 0.0, 0.0, 83.0,2021-11-22 09:00:00, 919.0,47
67.07, None, None, None, 8.75, 183.3, -3.0, -4.1, -3.0, 918.0, None, None, None, 1.0, None, 0.518, None, None, 1.969, None, 1.9, None, None, 13.92, None, 2.0, 1022.1, -0.2, 0.0, 67.0,2021-11-22 10:00:00, 918.0,47
52.56, None, None, None, 8.66, 177.4, -4.0, -4.1, -4.0, 917.0, None, None, None, 0.0, None, 0.35, None, None, 4.462, None, 4.7, None, None, 18.7, None, 4.5, 1020.7, -0.3, 0.0, 53.0,2021-11-22 11:00:00, 917.0,47
49.18, None, None, None, 6.672, 164.8, -4.0, -4.1, -4.0, 916.0, None, None, None, 0.0, None, 0.232, None, None, 5.951, None, 6.1, None, None, 35.37, None, 6.0, 1019.5, -0.5, 0.0, 49.0,2021-11-22 12:00:00, 916.0,47
44.14, None, None, None, 5.242, 163.9, -4.0, -4.1, -4.0, 915.0, None, None, None, 0.0, None, 0.389, None, None, 7.727, None, 7.7, None, None, 40.67, None, 7.7, 1018.2, -0.2, 0.0, 44.0,2021-11-22 13:00:00, 915.0,47
38.15, None, None, None, 12.93, 169.7, -5.0, -4.1, -5.0, 914.0, None, None, None, 0.0, None, 0.421, None, None, 8.05, None, 8.2, None, None, 22.93, None, 8.1, 1017.1, -0.3, 0.0, 38.0,2021-11-22 14:00:00, 914.0,47
39.79, None, None, None, 17.3, 174.1, -5.0, -4.1, -5.0, 913.0, None, None, None, 0.0, None, 0.364, None, None, 7.549, None, 8.3, None, None, 17.6, None, 7.5, 1015.9, 0.3, 0.0, 40.0,2021-11-22 15:00:00, 913.0,47
46.36, None, None, None, 10.24, 171.6, -5.0, -4.1, -5.0, 913.0, None, None, None, 0.0, None, 0.185, None, None, 5.868, None, 8.3, None, None, 19.15, None, 5.9, 1016.1, 0.1, 0.0, 46.0,2021-11-22 16:00:00, 913.0,47
52.86, None, None, None, 6.945, 157.7, -4.0, -4.1, -4.0, 913.0, None, None, None, 0.0, None, -0.213, None, None, 4.356, None, 8.3, None, None, 28.57, None, 4.4, 1016.3, 0.5, 0.0, 53.0,2021-11-22 17:00:00, 913.0,47
55.78, None, None, None, 5.623, 160.6, -4.0, -4.1, -4.0, 912.0, None, None, None, 0.0, None, -0.015, None, None, 3.899, None, 8.3, None, None, 29.37, None, 3.9, 1015.4, 0.0, 0.0, 56.0,2021-11-22 18:00:00, 912.0,47
60.25, None, None, None, 6.086, 157.4, -3.0, 3.4, -3.0, 912.0, None, None, None, 0.0, None, -0.003, None, None, 3.351, None, 4.4, None, None, 30.82, None, 3.4, 1015.5, 0.1, 0.0, 60.0,2021-11-22 19:00:00, 912.0,47
65.51, None, None, None, 1.345, 106.3, -4.0, 2.1, -4.0, 912.0, None, None, None, 0.0, None, 0.27, None, None, 2.014, None, 4.4, None, None, 50.21, None, 2.0, 1015.6, 0.2, 1.0, 66.0,2021-11-22 20:00:00, 912.0,47
67.55, None, None, None, 0.931, 94.7, -4.0, 1.5, -4.0, 911.0, None, None, None, 0.0, None, -0.045, None, None, 1.555, None, 4.4, None, None, 65.82, None, 1.6, 1014.3, 0.0, 0.0, 68.0,2021-11-22 21:00:00, 911.0,47
69.59, None, None, None, 1.117, 51.82, -4.0, 0.9, -4.0, 910.0, None, None, None, 0.0, None, 0.276, None, None, 1.104, None, 4.4, None, None, 74.98, None, 1.1, 1012.9, 0.0, 1.0, 70.0,2021-11-22 22:00:00, 910.0,47
72.24, None, None, None, 0.588, 104.8, -4.0, 0.7, -4.0, 909.0, None, None, None, 0.0, None, 0.198, None, None, 0.672, None, 4.4, None, None, 65.3, None, 0.7, 1011.5, 0.0, 0.0, 72.0,2021-11-22 23:00:00, 909.0,47
72.61, None, None, None, 0.677, 357.4, -3.0, 0.5, -3.0, 909.0, None, None, None, 0.0, None, 0.315, None, None, 1.116, None, 4.4, None, None, 66.38, None, 1.1, 1011.3, 0.0, 0.0, 73.0,2021-11-23 00:00:00, 909.0,47
69.2, None, None, None, 0.779, 17.18, -3.0, 0.5, -3.0, 908.0, None, None, None, 0.0, None, 0.298, None, None, 1.8, None, 4.4, None, None, 71.24, None, 1.8, 1009.9, 0.0, 0.0, 69.0,2021-11-23 01:00:00, 908.0,47
64.92, None, None, None, 1.938, 171.3, -4.0, 0.5, -4.0, 908.0, None, None, None, 0.0, None, 0.323, None, None, 2.367, None, 4.4, None, None, 50.93, None, 2.4, 1009.8, -0.2, 0.0, 65.0,2021-11-23 02:00:00, 908.0,47
