RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 2.219, 154.3, -3.0, -3.8, -3.0, 891.0, None, None, None, 4.0, None, 4.088, None, None, -0.205, None, -0.1, None, None, 33.61, None, -0.2, 1019.0, 2.9, -1.0, 82.0,2021-11-19 10:00:00, 891.0,47
91.8, None, None, None, 3.919, 153.7, -3.0, -3.8, -3.0, 892.0, None, None, None, 4.0, None, 4.283, None, None, -2.319, None, 0.4, None, None, 18.92, None, -2.3, 1020.5, -3.9, 0.0, 92.0,2021-11-19 11:00:00, 892.0,47
90.5, None, None, None, 3.242, 161.0, -3.0, -3.8, -3.0, 892.0, None, None, None, 4.0, None, 3.647, None, None, -1.626, None, 0.4, None, None, 25.79, None, -1.6, 1020.4, 0.0, -1.0, 91.0,2021-11-19 12:00:00, 892.0,47
85.9, None, None, None, 4.424, 181.1, -2.0, -3.8, -2.0, 892.0, None, None, None, 4.0, None, 3.589, None, None, -0.147, None, 0.4, None, None, 37.39, None, -0.1, 1020.2, 4.0, 0.0, 86.0,2021-11-19 13:00:00, 892.0,47
87.8, None, None, None, 4.52, 178.7, -2.0, -3.8, -2.0, 893.0, None, None, None, 4.0, None, 3.629, None, None, -0.383, None, 0.4, None, None, 27.69, None, -0.4, 1021.4, -4.0, 0.0, 88.0,2021-11-19 14:00:00, 893.0,47
83.5, None, None, None, 4.626, 207.5, -2.0, -3.8, -2.0, 893.0, None, None, None, 4.0, None, 3.62, None, None, 0.254, None, 0.5, None, None, 28.88, None, 0.3, 1021.3, 1.0, 0.0, 84.0,2021-11-19 15:00:00, 893.0,47
88.4, None, None, None, 3.022, 206.8, -3.0, -3.8, -3.0, 894.0, None, None, None, 3.0, None, 3.335, None, None, -1.884, None, 0.5, None, None, 34.38, None, -1.9, 1022.8, -2.0, 0.0, 88.0,2021-11-19 16:00:00, 894.0,47
87.2, None, None, None, 2.592, 298.3, -5.0, -3.8, -5.0, 895.0, None, None, None, 3.0, None, 3.149, None, None, -3.568, None, 0.5, None, None, 39.1, None, -3.6, 1024.2, -0.7, 0.0, 87.0,2021-11-19 17:00:00, 895.0,47
90.9, None, None, None, 4.96, 324.1, -5.0, -3.9, -5.0, 895.0, None, None, None, 4.0, None, 3.682, None, None, -3.609, None, 0.5, None, None, 47.32, None, -3.6, 1024.2, 0.7, 1.0, 91.0,2021-11-19 18:00:00, 895.0,47
91.2, None, None, None, 3.354, 341.3, -5.0, -4.8, -5.0, 896.0, None, None, None, 4.0, None, 3.729, None, None, -3.872, None, -3.6, None, None, 27.5, None, -3.9, 1025.4, -1.0, 0.0, 91.0,2021-11-19 19:00:00, 896.0,47
89.4, None, None, None, 7.216, 336.2, -5.0, -4.8, -5.0, 896.0, None, None, None, 4.0, None, 3.604, None, None, -3.374, None, -3.1, None, None, 17.61, None, -3.4, 1025.4, 0.7, 0.0, 89.0,2021-11-19 20:00:00, 896.0,47
90.0, None, None, None, 8.12, 330.9, -5.0, -4.8, -5.0, 897.0, None, None, None, 4.0, None, 3.581, None, None, -4.196, None, -3.1, None, None, 12.99, None, -4.2, 1026.5, -0.7, 0.0, 90.0,2021-11-19 21:00:00, 897.0,47
85.5, None, None, None, 8.44, 335.2, -6.0, -4.8, -6.0, 897.0, None, None, None, 3.0, None, 3.484, None, None, -4.102, None, -3.1, None, None, 12.75, None, -4.1, 1026.1, 0.3, 0.0, 86.0,2021-11-19 22:00:00, 897.0,47
83.9, None, None, None, 7.957, 338.4, -6.0, -4.8, -6.0, 897.0, None, None, None, 4.0, None, 3.513, None, None, -3.732, None, -3.1, None, None, 14.28, None, -3.7, 1026.3, 0.0, 0.0, 84.0,2021-11-19 23:00:00, 897.0,47
93.0, None, None, None, 4.987, 358.3, -8.0, -8.0, -8.0, 897.0, None, None, None, 4.0, None, 3.734, None, None, -7.188, None, -3.1, None, None, 32.56, None, -7.2, 1026.8, -0.3, 0.0, 93.0,2021-11-20 00:00:00, 897.0,47
89.9, None, None, None, 8.31, 322.5, -8.0, -8.0, -8.0, 897.0, None, None, None, 3.0, None, 3.353, None, None, -6.752, None, -3.1, None, None, 18.19, None, -6.8, 1026.5, 0.0, 0.0, 90.0,2021-11-20 01:00:00, 897.0,47
91.5, None, None, None, 6.441, 323.8, -8.0, -8.0, -8.0, 897.0, None, None, None, 4.0, None, 3.532, None, None, -6.503, None, -3.1, None, None, 36.07, None, -6.5, 1026.5, 0.0, 0.0, 92.0,2021-11-20 02:00:00, 897.0,47
87.6, None, None, None, 6.924, 325.8, -9.0, -8.0, -9.0, 898.0, None, None, None, 3.0, None, 2.979, None, None, -7.694, None, -3.1, None, None, 35.04, None, -7.7, 1027.7, 0.0, -1.0, 88.0,2021-11-20 03:00:00, 898.0,47
88.5, None, None, None, 5.415, 321.8, -8.0, -8.2, -8.0, 898.0, None, None, None, 3.0, None, 3.045, None, None, -6.549, None, -3.1, None, None, 33.91, None, -6.5, 1027.8, 0.9, 0.0, 89.0,2021-11-20 04:00:00, 898.0,47
86.0, None, None, None, 7.38, 315.9, -10.0, -8.5, -10.0, 899.0, None, None, None, 3.0, None, 2.521, None, None, -8.69, None, -3.1, None, None, 34.4, None, -8.7, 1029.6, -0.9, -1.0, 86.0,2021-11-20 05:00:00, 899.0,47
91.7, None, None, None, 4.906, 343.6, -7.0, -9.0, -7.0, 899.0, None, None, None, 3.0, None, 3.021, None, None, -5.831, None, -3.1, None, None, 24.51, None, -5.8, 1029.1, 1.0, 1.0, 92.0,2021-11-20 06:00:00, 899.0,47
92.7, None, None, None, 8.48, 303.3, -8.0, -7.9, -8.0, 899.0, None, None, None, 3.0, None, 3.357, None, None, -7.368, None, -5.7, None, None, 16.69, None, -7.4, 1029.5, -1.0, 1.0, 93.0,2021-11-20 07:00:00, 899.0,47
86.8, None, None, None, 5.95, 339.5, -8.0, -7.9, -8.0, 900.0, None, None, None, 3.0, None, 3.22, None, None, -6.226, None, -5.7, None, None, 40.8, None, -6.2, 1030.3, 1.0, 0.0, 87.0,2021-11-20 08:00:00, 900.0,47
85.5, None, None, None, 4.089, 5.577, -5.0, -7.9, -5.0, 901.0, None, None, None, 3.0, None, 3.12, None, None, -3.002, None, -3.1, None, None, 23.35, None, -3.0, 1031.1, 2.0, 0.0, 86.0,2021-11-20 09:00:00, 901.0,47
75.19, None, None, None, 4.162, 54.15, -5.0, -7.9, -5.0, 901.0, None, None, None, 3.0, None, 2.879, None, None, -1.17, None, -1.3, None, None, 14.45, None, -1.2, 1030.8, 2.0, 0.0, 75.0,2021-11-20 10:00:00, 901.0,47
80.3, None, None, None, 4.616, 140.9, -3.0, -7.9, -3.0, 901.0, None, None, None, 3.0, None, 3.001, None, None, -0.807, None, 0.0, None, None, 30.15, None, -0.8, 1030.7, 3.0, 0.0, 80.0,2021-11-20 11:00:00, 901.0,47
77.2, None, None, None, 4.401, 142.8, -3.0, -7.9, -3.0, 901.0, None, None, None, 3.0, None, 2.957, None, None, 0.144, None, 0.5, None, None, 51.41, None, 0.1, 1031.1, -0.5, 0.0, 77.0,2021-11-20 12:00:00, 901.0,47
89.7, None, None, None, 5.928, 178.2, -4.0, -7.9, -4.0, 902.0, None, None, None, 3.0, None, 3.208, None, None, -2.485, None, 0.5, None, None, 65.95, None, -2.5, 1032.6, -5.7, 1.0, 90.0,2021-11-20 13:00:00, 902.0,47
92.7, None, None, None, 5.351, 291.6, -4.0, -7.9, -4.0, 902.0, None, None, None, 3.0, None, 3.339, None, None, -3.047, None, 0.5, None, None, 21.9, None, -3.0, 1032.6, -0.8, 0.0, 93.0,2021-11-20 14:00:00, 902.0,47
91.5, None, None, None, 2.372, 229.8, -4.0, -7.9, -4.0, 902.0, None, None, None, 3.0, None, 3.298, None, None, -2.983, None, 0.5, None, None, 56.55, None, -3.0, 1032.8, 1.3, 0.0, 92.0,2021-11-20 15:00:00, 902.0,47
95.2, None, None, None, 3.069, 258.6, -4.0, -7.9, -4.0, 902.0, None, None, None, 3.0, None, 3.416, None, None, -3.748, None, 0.5, None, None, 46.4, None, -3.7, 1032.7, -1.3, 0.0, 95.0,2021-11-20 16:00:00, 902.0,47
94.5, None, None, None, 1.764, 230.7, -4.0, -7.9, -4.0, 903.0, None, None, None, 3.0, None, 3.439, None, None, -3.661, None, 0.5, None, None, 54.99, None, -3.7, 1034.2, 0.0, 0.0, 95.0,2021-11-20 17:00:00, 903.0,47
94.5, None, None, None, 2.929, 196.6, -4.0, -7.9, -4.0, 903.0, None, None, None, 3.0, None, 3.369, None, None, -3.735, None, 0.5, None, None, 33.23, None, -3.7, 1033.7, 0.0, 0.0, 95.0,2021-11-20 18:00:00, 903.0,47
94.5, None, None, None, 2.215, 161.6, -5.0, -3.9, -5.0, 903.0, None, None, None, 3.0, None, 3.35, None, None, -3.85, None, -3.7, None, None, 41.02, None, -3.9, 1034.0, 0.0, 0.0, 95.0,2021-11-20 19:00:00, 903.0,47
94.5, None, None, None, 1.814, 74.26, -5.0, -4.0, -5.0, 903.0, None, None, None, 3.0, None, 3.346, None, None, -3.88, None, -3.7, None, None, 51.79, None, -3.9, 1033.8, 0.0, 0.0, 95.0,2021-11-20 20:00:00, 903.0,47
94.5, None, None, None, 0.854, 109.9, -4.0, -4.0, -4.0, 904.0, None, None, None, 3.0, None, 3.374, None, None, -3.447, None, -3.4, None, None, 64.33, None, -3.4, 1034.4, 0.0, 0.0, 95.0,2021-11-20 21:00:00, 904.0,47
94.2, None, None, None, 2.106, 108.9, -4.0, -4.0, -4.0, 904.0, None, None, None, 3.0, None, 3.342, None, None, -3.633, None, -3.4, None, None, 44.24, None, -3.6, 1034.1, 0.0, 0.0, 94.0,2021-11-20 22:00:00, 904.0,47
94.3, None, None, None, 2.859, 56.75, -4.0, -4.0, -4.0, 904.0, None, None, None, 3.0, None, 3.364, None, None, -3.701, None, -3.4, None, None, 21.42, None, -3.7, 1034.1, 0.0, 0.0, 94.0,2021-11-20 23:00:00, 904.0,47
94.5, None, None, None, 2.136, 23.08, -4.0, -4.0, -4.0, 904.0, None, None, None, 3.0, None, 3.386, None, None, -3.434, None, -3.4, None, None, 33.91, None, -3.4, 1033.9, 0.0, 0.0, 95.0,2021-11-21 00:00:00, 904.0,47
94.6, None, None, None, 0.996, 35.97, -4.0, -4.0, -4.0, 904.0, None, None, None, 3.0, None, 3.391, None, None, -3.2, None, -3.1, None, None, 79.51, None, -3.2, 1034.3, 1.0, 0.0, 95.0,2021-11-21 01:00:00, 904.0,47
94.4, None, None, None, 1.113, 58.3, -4.0, -4.0, -4.0, 904.0, None, None, None, 3.0, None, 3.388, None, None, -3.366, None, -3.1, None, None, 33.76, None, -3.4, 1034.4, -1.0, 0.0, 94.0,2021-11-21 02:00:00, 904.0,47
94.5, None, None, None, 0.595, 353.1, -4.0, -4.0, -4.0, 904.0, None, None, None, 4.0, None, 4.054, None, None, -3.147, None, -3.1, None, None, 50.06, None, -3.1, 1034.3, 1.0, 1.0, 95.0,2021-11-21 03:00:00, 904.0,47
94.5, None, None, None, 1.28, 39.86, -4.0, -4.0, -4.0, 903.0, None, None, None, 4.0, None, 4.366, None, None, -3.319, None, -3.1, None, None, 28.53, None, -3.3, 1033.3, 1.0, 1.0, 95.0,2021-11-21 04:00:00, 903.0,47
92.6, None, None, None, 1.787, 354.5, -4.0, -4.0, -4.0, 903.0, None, None, None, 4.0, None, 4.367, None, None, -3.327, None, -3.1, None, None, 32.82, None, -3.3, 1033.3, -1.0, 0.0, 93.0,2021-11-21 05:00:00, 903.0,47
93.9, None, None, None, 0.383, 100.0, -5.0, -4.0, -5.0, 903.0, None, None, None, 4.0, None, 4.315, None, None, -3.791, None, -3.1, None, None, 74.78, None, -3.8, 1033.4, 0.0, 0.0, 94.0,2021-11-21 06:00:00, 903.0,47
93.5, None, None, None, 0.848, 350.0, -4.0, -3.8, -4.0, 903.0, None, None, None, 4.0, None, 4.275, None, None, -3.56, None, -3.6, None, None, 27.33, None, -3.6, 1033.4, 1.0, 0.0, 94.0,2021-11-21 07:00:00, 903.0,47
91.2, None, None, None, 1.801, 4.213, -4.0, -3.8, -4.0, 903.0, None, None, None, 4.0, None, 4.257, None, None, -3.202, None, -3.2, None, None, 22.6, None, -3.2, 1033.4, 0.0, 0.0, 91.0,2021-11-21 08:00:00, 903.0,47
90.6, None, None, None, 1.525, 3.65, -4.0, -3.8, -4.0, 903.0, None, None, None, 4.0, None, 4.381, None, None, -2.758, None, -2.8, None, None, 23.57, None, -2.8, 1033.2, 1.0, 0.0, 91.0,2021-11-21 09:00:00, 903.0,47
89.3, None, None, None, 1.204, 37.23, -3.0, -3.8, -3.0, 902.0, None, None, None, 4.0, None, 4.346, None, None, -1.795, None, -1.8, None, None, 27.76, None, -1.8, 1031.9, 1.0, 0.0, 89.0,2021-11-21 10:00:00, 902.0,47
86.0, None, None, None, 0.499, 108.8, -3.0, -3.8, -3.0, 903.0, None, None, None, 4.0, None, 4.201, None, None, -1.534, None, -1.5, None, None, 31.71, None, -1.5, 1033.1, 0.0, 0.0, 86.0,2021-11-21 11:00:00, 903.0,47
87.4, None, None, None, 0.947, 144.2, -3.0, -3.8, -3.0, 902.0, None, None, None, 4.0, None, 4.264, None, None, -1.643, None, -1.5, None, None, 37.5, None, -1.6, 1031.9, 0.4, 0.0, 87.0,2021-11-21 12:00:00, 902.0,47
85.6, None, None, None, 0.452, 108.3, -3.0, -3.8, -3.0, 901.0, None, None, None, 4.0, None, 4.28, None, None, -1.127, None, -1.1, None, None, 59.66, None, -1.1, 1030.6, 0.6, 0.0, 86.0,2021-11-21 13:00:00, 901.0,47
86.7, None, None, None, 1.607, 75.96, -3.0, -3.8, -3.0, 901.0, None, None, None, 4.0, None, 4.342, None, None, -1.042, None, -0.9, None, None, 41.58, None, -1.0, 1030.6, -2.0, 0.0, 87.0,2021-11-21 14:00:00, 901.0,47
88.6, None, None, None, 1.068, 141.8, -2.0, -3.8, -2.0, 901.0, None, None, None, 4.0, None, 4.195, None, None, -0.922, None, -0.7, None, None, 47.1, None, -0.9, 1030.6, 2.0, 0.0, 89.0,2021-11-21 15:00:00, 901.0,47
93.4, None, None, None, 0.006, 90.1, -3.0, -3.8, -3.0, 900.0, None, None, None, 4.0, None, 4.209, None, None, -2.236, None, -0.7, None, None, 63.12, None, -2.2, 1029.7, -2.3, 0.0, 93.0,2021-11-21 16:00:00, 900.0,47
91.7, None, None, None, 0.006, 351.8, -3.0, -3.8, -3.0, 900.0, None, None, None, 4.0, None, 4.366, None, None, -2.075, None, -0.7, None, None, 32.93, None, -2.1, 1029.7, -0.7, 0.0, 92.0,2021-11-21 17:00:00, 900.0,47
91.6, None, None, None, 0.006, 37.19, -3.0, -3.8, -3.0, 900.0, None, None, None, 4.0, None, 4.328, None, None, -2.284, None, -0.7, None, None, 71.12, None, -2.3, 1029.8, 0.0, 0.0, 92.0,2021-11-21 18:00:00, 900.0,47
91.3, None, None, None, 0.006, 357.7, -3.0, -2.3, -3.0, 900.0, None, None, None, 4.0, None, 4.208, None, None, -2.182, None, -2.2, None, None, 45.54, None, -2.2, 1029.7, 0.0, 0.0, 91.0,2021-11-21 19:00:00, 900.0,47
91.2, None, None, None, 0.006, 358.3, -3.0, -2.4, -3.0, 899.0, None, None, None, 4.0, None, 4.148, None, None, -2.256, None, -2.1, None, None, 32.66, None, -2.3, 1028.5, 0.0, 0.0, 91.0,2021-11-21 20:00:00, 899.0,47
91.4, None, None, None, 0.006, 13.01, -3.0, -2.4, -3.0, 899.0, None, None, None, 4.0, None, 4.174, None, None, -2.271, None, -2.1, None, None, 31.56, None, -2.3, 1028.5, 0.0, 0.0, 91.0,2021-11-21 21:00:00, 899.0,47
91.3, None, None, None, 0.006, 19.16, -3.0, -2.4, -3.0, 899.0, None, None, None, 4.0, None, 4.194, None, None, -1.964, None, -2.0, None, None, 26.73, None, -2.0, 1028.3, 0.0, 0.0, 91.0,2021-11-21 22:00:00, 899.0,47
91.3, None, None, None, 0.006, 29.62, -3.0, -2.4, -3.0, 899.0, None, None, None, 4.0, None, 4.176, None, None, -1.766, None, -1.8, None, None, 22.09, None, -1.8, 1028.2, 0.4, 0.0, 91.0,2021-11-21 23:00:00, 899.0,47
88.9, None, None, None, 0.006, 5.294, -3.0, -2.4, -3.0, 898.0, None, None, None, 4.0, None, 4.219, None, None, -1.237, None, -1.2, None, None, 28.01, None, -1.2, 1027.0, 0.6, 0.0, 89.0,2021-11-22 00:00:00, 898.0,47
88.7, None, None, None, 0.006, 6.367, -3.0, -2.4, -3.0, 898.0, None, None, None, 4.0, None, 4.221, None, None, -1.221, None, -1.2, None, None, 23.84, None, -1.2, 1026.9, 0.0, 0.0, 89.0,2021-11-22 01:00:00, 898.0,47
87.3, None, None, None, 0.006, 350.9, -3.0, -2.4, -3.0, 897.0, None, None, None, 4.0, None, 4.138, None, None, -1.48, None, -1.1, None, None, 20.13, None, -1.5, 1025.8, -1.0, 0.0, 87.0,2021-11-22 02:00:00, 897.0,47
90.6, None, None, None, 0.006, 344.4, -4.0, -3.1, -4.0, 896.0, None, None, None, 4.0, None, 3.87, None, None, -3.108, None, -1.1, None, None, 24.5, None, -3.1, 1024.9, 0.0, 0.0, 91.0,2021-11-22 03:00:00, 896.0,47
91.5, None, None, None, 0.006, 353.9, -4.0, -3.5, -4.0, 895.0, None, None, None, 4.0, None, 4.053, None, None, -2.826, None, -1.1, None, None, 27.29, None, -2.8, 1023.9, 0.0, 0.0, 92.0,2021-11-22 04:00:00, 895.0,47
92.9, None, None, None, 0.006, 342.6, -4.0, -4.0, -4.0, 895.0, None, None, None, 4.0, None, 4.124, None, None, -3.366, None, -1.1, None, None, 22.77, None, -3.4, 1024.0, -1.0, 0.0, 93.0,2021-11-22 05:00:00, 895.0,47
89.2, None, None, None, 0.006, 349.5, -4.0, -4.0, -4.0, 895.0, None, None, None, 4.0, None, 4.162, None, None, -2.512, None, -1.1, None, None, 19.18, None, -2.5, 1023.8, 1.0, 0.0, 89.0,2021-11-22 06:00:00, 895.0,47
88.5, None, None, None, 0.006, 340.6, -4.0, -2.5, -4.0, 895.0, None, None, None, 4.0, None, 4.124, None, None, -2.198, None, -2.1, None, None, 16.06, None, -2.2, 1023.8, 1.0, 0.0, 89.0,2021-11-22 07:00:00, 895.0,47
90.5, None, None, None, 0.006, 4.795, -3.0, -2.5, -3.0, 894.0, None, None, None, 4.0, None, 4.153, None, None, -1.936, None, -2.0, None, None, 29.16, None, -1.9, 1022.6, 0.0, 0.0, 91.0,2021-11-22 08:00:00, 894.0,47
88.6, None, None, None, 0.006, 53.26, -3.0, -2.5, -3.0, 893.0, None, None, None, 4.0, None, 4.077, None, None, -1.555, None, -1.5, None, None, 18.34, None, -1.6, 1021.4, 1.0, 0.0, 89.0,2021-11-22 09:00:00, 893.0,47
87.2, None, None, None, 0.006, 56.66, -3.0, -2.5, -3.0, 893.0, None, None, None, 4.0, None, 4.069, None, None, -1.368, None, -1.4, None, None, 26.12, None, -1.4, 1021.3, 0.0, 0.0, 87.0,2021-11-22 10:00:00, 893.0,47
88.9, None, None, None, 0.006, 343.8, -2.0, -2.5, -2.0, 892.0, None, None, None, 4.0, None, 3.974, None, None, -0.873, None, -0.6, None, None, 56.56, None, -0.9, 1020.1, 1.2, 0.0, 89.0,2021-11-22 11:00:00, 892.0,47
89.6, None, None, None, 0.006, 260.5, -2.0, -2.5, -2.0, 892.0, None, None, None, 4.0, None, 3.801, None, None, -0.986, None, -0.6, None, None, 65.87, None, -1.0, 1020.0, -1.0, 0.0, 90.0,2021-11-22 12:00:00, 892.0,47
88.4, None, None, None, 0.254, 306.4, -2.0, -2.5, -2.0, 891.0, None, None, None, 4.0, None, 3.85, None, None, -0.538, None, -0.5, None, None, 45.65, None, -0.5, 1018.8, 0.8, 0.0, 88.0,2021-11-22 13:00:00, 891.0,47
88.0, None, None, None, 0.446, 150.2, -2.0, -2.5, -2.0, 890.0, None, None, None, 4.0, None, 3.828, None, None, -0.852, None, -0.5, None, None, 29.61, None, -0.9, 1017.8, 1.0, 0.0, 88.0,2021-11-22 14:00:00, 890.0,47
92.3, None, None, None, 0.006, 187.0, -3.0, -2.5, -3.0, 890.0, None, None, None, 4.0, None, 3.789, None, None, -2.004, None, -0.5, None, None, 48.67, None, -2.0, 1018.2, -3.0, 0.0, 92.0,2021-11-22 15:00:00, 890.0,47
95.1, None, None, None, 0.006, 280.9, -3.0, -2.7, -3.0, 890.0, None, None, None, 4.0, None, 3.888, None, None, -2.696, None, -0.5, None, None, 30.64, None, -2.7, 1018.2, -1.0, 0.0, 95.0,2021-11-22 16:00:00, 890.0,47
95.0, None, None, None, 0.006, 270.0, -4.0, -3.1, -4.0, 889.0, None, None, None, 4.0, None, 3.816, None, None, -3.068, None, -0.5, None, None, 39.42, None, -3.1, 1017.2, 0.0, 0.0, 95.0,2021-11-22 17:00:00, 889.0,47
94.9, None, None, None, 0.006, 288.0, -4.0, -3.2, -4.0, 889.0, None, None, None, 4.0, None, 3.797, None, None, -3.231, None, -0.5, None, None, 31.16, None, -3.2, 1017.1, 0.0, 0.0, 95.0,2021-11-22 18:00:00, 889.0,47
95.0, None, None, None, 0.006, 291.3, -4.0, -3.3, -4.0, 889.0, None, None, None, 4.0, None, 3.894, None, None, -3.251, None, -3.2, None, None, 62.92, None, -3.3, 1017.1, 0.0, 0.0, 95.0,2021-11-22 19:00:00, 889.0,47
94.9, None, None, None, 0.006, 107.8, -4.0, -3.3, -4.0, 888.0, None, None, None, 4.0, None, 3.852, None, None, -3.172, None, -3.1, None, None, 54.91, None, -3.2, 1015.9, 0.0, 0.0, 95.0,2021-11-22 20:00:00, 888.0,47
94.8, None, None, None, 0.006, 187.1, -4.0, -3.3, -4.0, 887.0, None, None, None, 4.0, None, 3.922, None, None, -3.339, None, -3.1, None, None, 23.3, None, -3.3, 1014.7, 0.0, 0.0, 95.0,2021-11-22 21:00:00, 887.0,47
94.7, None, None, None, 0.006, 107.6, -4.0, -3.4, -4.0, 886.0, None, None, None, 4.0, None, 3.92, None, None, -3.32, None, -3.1, None, None, 43.02, None, -3.3, 1013.5, 0.0, 0.0, 95.0,2021-11-22 22:00:00, 886.0,47
94.6, None, None, None, 0.006, 183.5, -4.0, -3.4, -4.0, 886.0, None, None, None, 4.0, None, 3.97, None, None, -3.363, None, -3.1, None, None, 24.22, None, -3.4, 1013.5, 0.0, 0.0, 95.0,2021-11-22 23:00:00, 886.0,47
94.3, None, None, None, 0.006, 43.45, -4.0, -3.6, -4.0, 885.0, None, None, None, 4.0, None, 4.02, None, None, -3.594, None, -3.1, None, None, 51.2, None, -3.6, 1012.4, 0.0, 0.0, 94.0,2021-11-23 00:00:00, 885.0,47
94.4, None, None, None, 0.006, 282.5, -4.0, -3.7, -4.0, 884.0, None, None, None, 4.0, None, 3.953, None, None, -3.693, None, -3.1, None, None, 62.35, None, -3.7, 1011.2, -0.5, 0.0, 94.0,2021-11-23 01:00:00, 884.0,47
94.4, None, None, None, 0.006, 334.6, -5.0, -3.9, -5.0, 884.0, None, None, None, 4.0, None, 3.918, None, None, -3.83, None, -3.1, None, None, 62.4, None, -3.8, 1011.2, 0.5, 0.0, 94.0,2021-11-23 02:00:00, 884.0,47
