pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -18.47, 86.6, -16.4, None, 14.36, 4.548, 159.1, -20.0, None, -18.5, -20.9, 1021.8, 0.0, -20.0, 928.0, None, 0.0, 87.0,2021-11-24 04:00:00, None, 928.0,47
0.0, -18.21, 84.5, -16.4, None, 9.85, 5.162, 156.1, -20.0, None, -18.2, -20.9, 1021.9, 0.0, -20.0, 928.0, None, 0.0, 85.0,2021-11-24 05:00:00, None, 928.0,47
0.0, -17.52, 85.4, -16.4, None, 8.31, 6.493, 163.3, -19.0, None, -17.5, -20.9, 1021.8, 0.0, -19.0, 928.0, None, 0.0, 85.0,2021-11-24 06:00:00, None, 928.0,47
0.0, -17.84, 84.5, -17.4, None, 10.12, 7.376, 164.0, -20.0, None, -17.8, -18.1, 1020.7, 0.0, -20.0, 927.0, None, 0.0, 85.0,2021-11-24 07:00:00, None, 927.0,47
0.0, -16.07, 84.4, -16.2, None, 9.62, 8.99, 159.3, -18.0, None, -16.1, -18.1, 1020.6, 0.0, -18.0, 927.0, None, 0.0, 84.0,2021-11-24 08:00:00, None, 927.0,47
0.0, -14.23, 83.7, -14.4, None, 9.48, 9.92, 162.8, -16.0, None, -14.2, -18.1, 1020.4, 0.0, -16.0, 927.0, None, 0.0, 84.0,2021-11-24 09:00:00, None, 927.0,47
0.0, -12.36, 82.8, -12.3, None, 8.08, 9.37, 162.9, -14.0, None, -12.4, -18.1, 1019.1, 0.0, -14.0, 926.0, None, 0.0, 83.0,2021-11-24 10:00:00, None, 926.0,47
0.0, -10.72, 83.4, -10.7, None, 6.927, 10.42, 161.4, -13.0, None, -10.7, -18.1, 1019.1, 0.0, -13.0, 926.0, None, 0.0, 83.0,2021-11-24 11:00:00, None, 926.0,47
0.0, -10.52, 81.9, -10.5, None, 6.868, 11.13, 160.8, -13.0, None, -10.5, -18.1, 1018.0, 0.0, -13.0, 925.0, None, 0.0, 82.0,2021-11-24 12:00:00, None, 925.0,47
0.0, -9.41, 78.64, -9.0, None, 8.85, 12.11, 154.3, -12.0, None, -9.4, -18.1, 1016.8, 0.0, -12.0, 924.0, None, 0.0, 79.0,2021-11-24 13:00:00, None, 924.0,47
0.0, -9.45, 79.22, -9.0, None, 7.182, 11.25, 154.9, -12.0, None, -9.5, -18.1, 1015.7, 0.0, -12.0, 923.0, None, 0.0, 79.0,2021-11-24 14:00:00, None, 923.0,47
0.0, -9.83, 80.4, -9.0, None, 6.252, 10.71, 161.8, -12.0, None, -9.8, -18.1, 1014.8, 0.0, -12.0, 922.0, None, 0.0, 80.0,2021-11-24 15:00:00, None, 922.0,47
0.0, -8.86, 80.9, -8.8, None, 6.434, 10.01, 165.0, -11.0, None, -8.9, -18.1, 1014.5, 0.0, -11.0, 922.0, None, 0.0, 81.0,2021-11-24 16:00:00, None, 922.0,47
0.0, -7.522, 79.98, -7.5, None, 6.399, 11.24, 168.8, -10.0, None, -7.5, -18.1, 1013.2, 0.0, -10.0, 921.0, None, 0.0, 80.0,2021-11-24 17:00:00, None, 921.0,47
0.0, -6.532, 79.38, -6.6, None, 7.501, 10.15, 171.0, -9.0, None, -6.5, -18.1, 1012.0, 0.0, -9.0, 920.0, None, 0.0, 79.0,2021-11-24 18:00:00, None, 920.0,47
0.0, -5.949, 82.3, -6.0, None, 7.926, 8.61, 168.1, -8.0, None, -5.9, -6.7, 1010.8, 0.0, -8.0, 919.0, None, 0.0, 82.0,2021-11-24 19:00:00, None, 919.0,47
0.0, -4.956, 87.4, -4.8, None, 6.901, 9.09, 165.9, -7.0, None, -5.0, -6.7, 1008.4, 0.0, -7.0, 917.0, None, 0.0, 87.0,2021-11-24 20:00:00, None, 917.0,47
0.0, -3.996, 89.9, -4.0, None, 7.152, 8.43, 164.8, -5.0, None, -4.0, -6.7, 1008.1, 0.0, -5.0, 917.0, None, 0.0, 90.0,2021-11-24 21:00:00, None, 917.0,47
0.0, -2.292, 84.7, -2.4, None, 8.63, 8.51, 162.9, -4.0, None, -2.3, -6.7, 1006.7, 0.0, -4.0, 916.0, None, 0.0, 85.0,2021-11-24 22:00:00, None, 916.0,47
0.0, -1.707, 82.8, -1.6, None, 10.35, 8.8, 156.6, -4.0, None, -1.7, -6.7, 1005.4, 0.0, -4.0, 915.0, None, 0.0, 83.0,2021-11-24 23:00:00, None, 915.0,47
0.0, -1.651, 93.3, -1.6, None, 8.0, 9.07, 154.8, -3.0, None, -1.7, -6.7, 1005.3, 0.0, -3.0, 915.0, None, 0.0, 93.0,2021-11-25 00:00:00, None, 915.0,47
0.0, -1.256, 89.9, -1.3, None, 7.285, 8.88, 156.9, -2.0, None, -1.3, -6.7, 1004.1, 0.0, -2.0, 914.0, None, 0.0, 90.0,2021-11-25 01:00:00, None, 914.0,47
0.0, -0.952, 86.8, -0.9, None, 9.06, 8.48, 155.0, -3.0, None, -1.0, -6.7, 1003.0, 0.0, -3.0, 913.0, None, 0.0, 87.0,2021-11-25 02:00:00, None, 913.0,47
0.0, -0.929, 87.2, -0.6, None, 12.36, 7.661, 164.6, -2.0, None, -0.9, -6.7, 1003.0, 0.0, -2.0, 913.0, None, 0.0, 87.0,2021-11-25 03:00:00, None, 913.0,47
0.0, -1.04, 87.9, -0.6, None, 13.16, 6.396, 173.4, -2.0, None, -1.0, -6.7, 1001.8, 0.0, -2.0, 912.0, None, 0.0, 88.0,2021-11-25 04:00:00, None, 912.0,47
0.0, 4.524, 68.8, 4.8, None, 22.42, 21.56, 206.0, -1.0, None, 4.5, -6.7, 1000.1, 0.0, -1.0, 911.0, None, 0.0, 69.0,2021-11-25 05:00:00, None, 911.0,47
0.0, 4.828, 67.98, 4.9, None, 16.41, 29.53, 223.9, 0.0, None, 4.8, -6.7, 1000.0, 0.0, 0.0, 911.0, None, 0.0, 68.0,2021-11-25 06:00:00, None, 911.0,47
0.0, 4.958, 64.57, 5.1, None, 15.98, 30.91, 220.0, -1.0, None, 5.0, 4.8, 998.8, 0.0, -1.0, 910.0, None, 0.0, 65.0,2021-11-25 07:00:00, None, 910.0,47
0.0, 4.748, 65.78, 5.1, None, 15.54, 32.73, 223.5, -1.0, None, 4.7, 4.8, 998.8, 0.0, -1.0, 910.0, None, 0.0, 66.0,2021-11-25 08:00:00, None, 910.0,47
0.0, 5.157, 65.29, 5.1, None, 13.75, 35.84, 215.3, -1.0, None, 5.2, 4.6, 998.6, 0.0, -1.0, 910.0, None, 0.0, 65.0,2021-11-25 09:00:00, None, 910.0,47
0.0, 5.709, 63.73, 5.8, None, 12.89, 36.02, 213.5, -1.0, None, 5.7, 4.6, 999.5, 0.0, -1.0, 911.0, None, 0.0, 64.0,2021-11-25 10:00:00, None, 911.0,47
0.0, 6.159, 61.78, 6.2, None, 13.72, 33.2, 214.8, -1.0, None, 6.2, 4.6, 999.4, 0.0, -1.0, 911.0, None, 0.0, 62.0,2021-11-25 11:00:00, None, 911.0,47
0.0, 6.49, 60.93, 6.5, None, 14.16, 31.58, 218.8, -1.0, None, 6.5, 4.6, 1000.5, 0.0, -1.0, 912.0, None, 0.0, 61.0,2021-11-25 12:00:00, None, 912.0,47
0.0, 6.589, 60.48, 6.6, None, 15.14, 30.57, 220.1, 0.0, None, 6.6, 4.6, 999.3, 0.0, 0.0, 911.0, None, 0.0, 60.0,2021-11-25 13:00:00, None, 911.0,47
0.0, 6.65, 59.96, 6.7, None, 14.46, 30.24, 222.0, 0.0, None, 6.7, 4.6, 998.2, 0.0, 0.0, 910.0, None, 0.0, 60.0,2021-11-25 14:00:00, None, 910.0,47
0.0, 6.371, 61.99, 6.7, None, 16.12, 29.23, 223.5, 0.0, None, 6.4, 4.6, 998.2, 0.0, 0.0, 910.0, None, 0.0, 62.0,2021-11-25 15:00:00, None, 910.0,47
0.0, 5.939, 63.87, 6.7, None, 13.86, 27.47, 216.3, 0.0, None, 5.9, 4.6, 998.3, 0.0, 0.0, 910.0, None, 0.0, 64.0,2021-11-25 16:00:00, None, 910.0,47
0.0, 5.979, 63.48, 6.7, None, 14.38, 27.16, 218.7, 0.0, None, 6.0, 4.6, 996.7, 0.0, 0.0, 909.0, None, 0.0, 63.0,2021-11-25 17:00:00, None, 909.0,47
0.0, 6.751, 60.44, 6.8, None, 15.55, 27.08, 213.8, 0.0, None, 6.8, 4.6, 995.5, 0.0, 0.0, 908.0, None, 0.0, 60.0,2021-11-25 18:00:00, None, 908.0,47
0.0, 6.293, 62.99, 6.9, None, 14.22, 38.0, 209.6, 0.0, None, 6.3, 6.2, 996.6, 0.0, 0.0, 909.0, None, 0.0, 63.0,2021-11-25 19:00:00, None, 909.0,47
0.0, 5.875, 63.63, 6.9, None, 15.02, 25.85, 199.5, 0.0, None, 5.9, 5.7, 996.7, 0.0, 0.0, 909.0, None, 0.0, 64.0,2021-11-25 20:00:00, None, 909.0,47
0.0, 5.835, 61.59, 6.9, None, 14.04, 27.12, 203.5, -1.0, None, 5.8, 5.6, 996.6, 0.0, -1.0, 909.0, None, 0.0, 62.0,2021-11-25 21:00:00, None, 909.0,47
0.0, 5.572, 57.74, 6.9, None, 16.25, 27.92, 216.8, -2.0, None, 5.6, 5.5, 997.7, 0.0, -2.0, 910.0, None, 0.0, 58.0,2021-11-25 22:00:00, None, 910.0,47
0.0, 6.032, 43.54, 6.9, None, 15.45, 31.83, 229.3, -5.0, None, 6.0, 5.5, 998.7, 0.0, -5.0, 911.0, None, 0.0, 44.0,2021-11-25 23:00:00, None, 911.0,47
