RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 1.362, 209.6, -1.0, -1.7, -1.0, 954.0, None, None, None, 9.0, None, 9.16, None, None, 0.458, None, 0.9, None, None, 25.68, None, 0.5, 1028.5, -0.1, 0.0, 90.0,2021-11-19 15:00:00, 954.0,47
89.4, None, None, None, 1.751, 210.0, -1.0, -1.7, -1.0, 955.0, None, None, None, 9.0, None, 9.04, None, None, 0.061, None, 0.9, None, None, 23.05, None, 0.1, 1029.6, -0.1, 0.0, 89.0,2021-11-19 16:00:00, 955.0,47
89.1, None, None, None, 1.924, 205.7, -1.0, -1.7, -1.0, 956.0, None, None, None, 9.0, None, 8.97, None, None, 0.175, None, 0.9, None, None, 20.97, None, 0.2, 1030.7, 0.0, 0.0, 89.0,2021-11-19 17:00:00, 956.0,47
92.0, None, None, None, 1.715, 215.9, -2.0, -1.7, -2.0, 956.0, None, None, None, 9.0, None, 8.83, None, None, -0.622, None, 0.9, None, None, 14.84, None, -0.6, 1030.8, 0.0, 0.0, 92.0,2021-11-19 18:00:00, 956.0,47
92.1, None, None, None, 0.973, 210.2, -1.0, -0.8, -1.0, 957.0, None, None, None, 9.0, None, 8.8, None, None, -0.456, None, -0.5, None, None, 21.39, None, -0.5, 1031.8, 0.0, 0.0, 92.0,2021-11-19 19:00:00, 957.0,47
91.6, None, None, None, 0.31, 236.1, -2.0, -0.8, -2.0, 957.0, None, None, None, 9.0, None, 8.76, None, None, -0.724, None, -0.4, None, None, 57.87, None, -0.7, 1031.8, 0.1, 0.0, 92.0,2021-11-19 20:00:00, 957.0,47
91.6, None, None, None, 0.061, 79.81, -2.0, -1.2, -2.0, 957.0, None, None, None, 9.0, None, 8.78, None, None, -1.202, None, -0.4, None, None, 35.89, None, -1.2, 1031.8, 0.0, 0.0, 92.0,2021-11-19 21:00:00, 957.0,47
92.1, None, None, None, 0.154, 87.8, -2.0, -1.3, -2.0, 958.0, None, None, None, 9.0, None, 8.76, None, None, -1.307, None, -0.4, None, None, 49.63, None, -1.3, 1032.9, 0.0, 0.0, 92.0,2021-11-19 22:00:00, 958.0,47
92.8, None, None, None, 0.077, 99.2, -2.0, -1.5, -2.0, 958.0, None, None, None, 9.0, None, 8.75, None, None, -1.505, None, -0.4, None, None, 41.29, None, -1.5, 1032.8, -0.1, 0.0, 93.0,2021-11-19 23:00:00, 958.0,47
93.4, None, None, None, 0.092, 104.3, -3.0, -2.2, -3.0, 958.0, None, None, None, 9.0, None, 8.71, None, None, -2.162, None, -0.4, None, None, 38.92, None, -2.2, 1032.9, -0.1, 0.0, 93.0,2021-11-20 00:00:00, 958.0,47
94.1, None, None, None, 0.092, 93.2, -3.0, -2.2, -3.0, 958.0, None, None, None, 9.0, None, 8.88, None, None, -1.849, None, -0.4, None, None, 42.6, None, -1.8, 1032.8, 0.0, 0.0, 94.0,2021-11-20 01:00:00, 958.0,47
93.7, None, None, None, 0.369, 88.1, -3.0, -2.2, -3.0, 958.0, None, None, None, 9.0, None, 8.87, None, None, -1.75, None, -0.4, None, None, 45.02, None, -1.8, 1032.8, 0.1, 0.0, 94.0,2021-11-20 02:00:00, 958.0,47
93.4, None, None, None, 0.117, 100.9, -2.0, -2.2, -2.0, 959.0, None, None, None, 9.0, None, 8.85, None, None, -1.55, None, -0.4, None, None, 46.96, None, -1.6, 1033.9, 0.0, 0.0, 93.0,2021-11-20 03:00:00, 959.0,47
92.8, None, None, None, 0.533, 81.5, -2.0, -2.2, -2.0, 959.0, None, None, None, 9.0, None, 8.81, None, None, -1.48, None, -0.4, None, None, 40.39, None, -1.5, 1033.9, 0.0, 0.0, 93.0,2021-11-20 04:00:00, 959.0,47
92.8, None, None, None, 0.33, 88.5, -2.0, -2.2, -2.0, 959.0, None, None, None, 9.0, None, 8.96, None, None, -1.467, None, -0.4, None, None, 40.52, None, -1.5, 1033.9, 0.0, 0.0, 93.0,2021-11-20 05:00:00, 959.0,47
93.0, None, None, None, 0.587, 75.09, -2.0, -2.2, -2.0, 960.0, None, None, None, 9.0, None, 8.82, None, None, -1.502, None, -0.4, None, None, 39.64, None, -1.5, 1035.1, 0.1, 0.0, 93.0,2021-11-20 06:00:00, 960.0,47
93.6, None, None, None, 0.122, 96.2, -2.0, -1.5, -2.0, 959.0, None, None, None, 9.0, None, 8.76, None, None, -1.431, None, -1.4, None, None, 40.74, None, -1.4, 1034.0, 0.1, 0.0, 94.0,2021-11-20 07:00:00, 959.0,47
93.7, None, None, None, 0.205, 96.7, -2.0, -1.5, -2.0, 960.0, None, None, None, 9.0, None, 8.61, None, None, -1.212, None, -1.2, None, None, 49.37, None, -1.2, 1035.0, 0.1, 0.0, 94.0,2021-11-20 08:00:00, 960.0,47
93.7, None, None, None, 0.104, 10.67, -2.0, -1.5, -2.0, 961.0, None, None, None, 9.0, None, 9.03, None, None, -0.895, None, -0.9, None, None, 62.05, None, -0.9, 1036.1, 0.5, 0.0, 94.0,2021-11-20 09:00:00, 961.0,47
93.6, None, None, None, 0.433, 40.86, -1.0, -1.5, -1.0, 960.0, None, None, None, 9.0, None, 9.2, None, None, -0.595, None, -0.5, None, None, 37.12, None, -0.6, 1035.0, 0.3, 0.0, 94.0,2021-11-20 10:00:00, 960.0,47
93.0, None, None, None, 0.369, 84.3, -1.0, -1.5, -1.0, 961.0, None, None, None, 9.0, None, 8.79, None, None, -0.068, None, -0.1, None, None, 26.54, None, -0.1, 1036.1, 0.1, 0.0, 93.0,2021-11-20 11:00:00, 961.0,47
91.7, None, None, None, 0.021, 82.6, -1.0, -1.5, -1.0, 961.0, None, None, None, 9.0, None, 9.12, None, None, 0.254, None, 0.3, None, None, 29.1, None, 0.3, 1036.1, 0.2, 0.0, 92.0,2021-11-20 12:00:00, 961.0,47
90.6, None, None, None, 0.02, 91.5, -1.0, -1.5, -1.0, 961.0, None, None, None, 9.0, None, 8.91, None, None, 0.67, None, 0.8, None, None, 29.13, None, 0.7, 1036.0, 0.1, 0.0, 91.0,2021-11-20 13:00:00, 961.0,47
90.6, None, None, None, 0.761, 97.8, -1.0, -1.5, -1.0, 962.0, None, None, None, 9.0, None, 8.83, None, None, 0.722, None, 0.8, None, None, 42.08, None, 0.7, 1037.1, -0.1, 0.0, 91.0,2021-11-20 14:00:00, 962.0,47
92.2, None, None, None, 0.056, 112.9, -1.0, -1.5, -1.0, 962.0, None, None, None, 9.0, None, 8.83, None, None, 0.455, None, 0.8, None, None, 23.25, None, 0.5, 1037.1, -0.1, 0.0, 92.0,2021-11-20 15:00:00, 962.0,47
93.0, None, None, None, 0.084, 115.2, -1.0, -1.5, -1.0, 962.0, None, None, None, 9.0, None, 8.74, None, None, 0.41, None, 0.8, None, None, 29.06, None, 0.4, 1037.1, 0.0, 0.0, 93.0,2021-11-20 16:00:00, 962.0,47
93.8, None, None, None, 0.034, 105.3, -1.0, -1.5, -1.0, 963.0, None, None, None, 9.0, None, 9.44, None, None, 0.365, None, 0.8, None, None, 25.7, None, 0.4, 1038.2, 0.3, 1.0, 94.0,2021-11-20 17:00:00, 963.0,47
94.4, None, None, None, 0.022, 92.6, 0.0, -1.5, 0.0, 963.0, None, None, None, 9.0, None, 9.4, None, None, 0.342, None, 0.8, None, None, 26.08, None, 0.3, 1038.2, 0.0, 0.0, 94.0,2021-11-20 18:00:00, 963.0,47
94.7, None, None, None, 0.013, 107.5, 0.0, 0.3, 0.0, 962.0, None, None, None, 9.0, None, 9.39, None, None, 0.371, None, 0.4, None, None, 25.96, None, 0.4, 1037.1, 0.1, 0.0, 95.0,2021-11-20 19:00:00, 962.0,47
94.9, None, None, None, 0.081, 112.0, 0.0, 0.3, 0.0, 963.0, None, None, None, 9.0, None, 9.33, None, None, 0.42, None, 0.4, None, None, 32.8, None, 0.4, 1038.2, 0.0, 0.0, 95.0,2021-11-20 20:00:00, 963.0,47
94.9, None, None, None, 0.025, 94.6, 0.0, 0.3, 0.0, 962.0, None, None, None, 9.0, None, 9.25, None, None, 0.42, None, 0.5, None, None, 23.19, None, 0.4, 1037.1, 0.2, 0.0, 95.0,2021-11-20 21:00:00, 962.0,47
95.1, None, None, None, 0.007, 75.6, 0.0, 0.3, 0.0, 963.0, None, None, None, 9.0, None, 8.94, None, None, 0.42, None, 0.5, None, None, 20.82, None, 0.4, 1038.1, 0.0, 0.0, 95.0,2021-11-20 22:00:00, 963.0,47
95.2, None, None, None, 0.013, 76.2, 0.0, 0.3, 0.0, 963.0, None, None, None, 8.0, None, 8.06, None, None, 0.434, None, 0.5, None, None, 10.85, None, 0.4, 1038.1, 0.2, -1.0, 95.0,2021-11-20 23:00:00, 963.0,47
95.4, None, None, None, 0.016, 85.2, 0.0, 0.3, 0.0, 963.0, None, None, None, 8.0, None, 7.972, None, None, 0.418, None, 0.5, None, None, 33.33, None, 0.4, 1038.0, 0.0, 0.0, 95.0,2021-11-21 00:00:00, 963.0,47
95.6, None, None, None, 0.008, 80.2, 0.0, 0.3, 0.0, 963.0, None, None, None, 9.0, None, 8.66, None, None, 0.421, None, 0.5, None, None, 30.3, None, 0.4, 1038.0, 0.0, 1.0, 96.0,2021-11-21 01:00:00, 963.0,47
95.7, None, None, None, 0.007, 83.3, 0.0, 0.3, 0.0, 963.0, None, None, None, 10.0, None, 9.56, None, None, 0.468, None, 0.5, None, None, 11.96, None, 0.5, 1038.0, 0.0, 1.0, 96.0,2021-11-21 02:00:00, 963.0,47
95.8, None, None, None, 0.007, 87.9, 0.0, 0.3, 0.0, 963.0, None, None, None, 10.0, None, 10.22, None, None, 0.54, None, 0.5, None, None, 21.7, None, 0.5, 1038.0, 0.4, 1.0, 96.0,2021-11-21 03:00:00, 963.0,47
95.8, None, None, None, 0.007, 59.63, 0.0, 0.3, 0.0, 963.0, None, None, None, 10.0, None, 10.44, None, None, 0.514, None, 0.5, None, None, 0.052, None, 0.5, 1038.0, 0.6, 0.0, 96.0,2021-11-21 04:00:00, 963.0,47
95.9, None, None, None, 0.007, 59.64, 0.0, 0.3, 0.0, 962.0, None, None, None, 11.0, None, 10.78, None, None, 0.478, None, 0.5, None, None, 0.0, None, 0.5, 1036.9, 0.7, 0.0, 96.0,2021-11-21 05:00:00, 962.0,47
96.0, None, None, None, 0.008, 59.6, 0.0, 0.3, 0.0, 962.0, None, None, None, 11.0, None, 11.03, None, None, 0.523, None, 0.6, None, None, 0.091, None, 0.5, 1037.0, 0.3, 0.0, 96.0,2021-11-21 06:00:00, 962.0,47
96.1, None, None, None, 0.007, 59.68, 0.0, 0.5, 0.0, 962.0, None, None, None, 11.0, None, 11.11, None, None, 0.518, None, 0.5, None, None, 0.0, None, 0.5, 1036.9, 0.5, 0.0, 96.0,2021-11-21 07:00:00, 962.0,47
96.2, None, None, None, 0.007, 76.05, 0.0, 0.5, 0.0, 962.0, None, None, None, 12.0, None, 11.57, None, None, 0.532, None, 0.6, None, None, 12.63, None, 0.5, 1036.9, 0.6, 0.0, 96.0,2021-11-21 08:00:00, 962.0,47
96.3, None, None, None, 0.007, 87.5, 0.0, 0.5, 0.0, 962.0, None, None, None, 12.0, None, 11.86, None, None, 0.57, None, 0.6, None, None, 4.179, None, 0.6, 1036.9, 1.1, 0.0, 96.0,2021-11-21 09:00:00, 962.0,47
96.4, None, None, None, 0.007, 99.9, 0.0, 0.5, 0.0, 962.0, None, None, None, 12.0, None, 11.59, None, None, 0.605, None, 0.7, None, None, 24.05, None, 0.6, 1036.9, 0.8, 0.0, 96.0,2021-11-21 10:00:00, 962.0,47
96.1, None, None, None, 0.007, 69.39, 0.0, 0.5, 0.0, 962.0, None, None, None, 13.0, None, 12.68, None, None, 0.8, None, 0.9, None, None, 0.252, None, 0.8, 1036.9, 1.0, 1.0, 96.0,2021-11-21 11:00:00, 962.0,47
96.0, None, None, None, 0.007, 76.84, 0.0, 0.5, 0.0, 961.0, None, None, None, 13.0, None, 12.73, None, None, 0.923, None, 1.0, None, None, 12.98, None, 0.9, 1035.8, 0.5, 0.0, 96.0,2021-11-21 12:00:00, 961.0,47
96.0, None, None, None, 0.007, 79.15, 0.0, 0.5, 0.0, 961.0, None, None, None, 13.0, None, 12.51, None, None, 0.849, None, 1.0, None, None, 17.64, None, 0.8, 1035.8, 0.4, 0.0, 96.0,2021-11-21 13:00:00, 961.0,47
96.0, None, None, None, 0.007, 81.7, 0.0, 0.5, 0.0, 960.0, None, None, None, 12.0, None, 12.44, None, None, 0.8, None, 1.0, None, None, 0.688, None, 0.8, 1034.8, 0.5, 0.0, 96.0,2021-11-21 14:00:00, 960.0,47
96.0, None, None, None, 0.007, 86.5, 0.0, 0.5, 0.0, 960.0, None, None, None, 13.0, None, 13.16, 9.3, None, 0.576, None, 1.0, None, None, 24.28, None, 0.6, 1034.8, 1.2, 1.0, 96.0,2021-11-21 15:00:00, 960.0,47
96.3, None, None, None, 0.007, 92.6, 0.0, 0.5, 0.0, 960.0, None, None, None, 14.0, None, 14.05, 10.8, None, 0.506, None, 1.0, None, None, 32.54, None, 0.5, 1034.8, 1.5, 1.0, 96.0,2021-11-21 16:00:00, 960.0,47
96.5, None, None, None, 0.007, 93.3, 0.0, 0.5, 0.0, 960.0, None, None, None, 14.0, None, 14.2, 11.2, None, 0.515, None, 1.0, None, None, 23.55, None, 0.5, 1034.8, 0.7, 0.0, 97.0,2021-11-21 17:00:00, 960.0,47
96.6, None, None, None, 0.007, 78.7, 0.0, 0.4, 0.0, 959.0, None, None, None, 15.0, None, 14.67, 12.5, None, 0.443, None, 1.0, None, None, 14.55, None, 0.4, 1033.7, 1.3, 0.0, 97.0,2021-11-21 18:00:00, 959.0,47
96.8, None, None, None, 0.007, 97.8, 0.0, 0.4, 0.0, 959.0, None, None, None, 15.0, None, 14.96, 12.9, None, 0.605, None, 0.6, None, None, 17.51, None, 0.6, 1033.7, 0.4, 0.0, 97.0,2021-11-21 19:00:00, 959.0,47
96.9, None, None, None, 0.007, 99.1, 0.0, 0.4, 0.0, 958.0, None, None, None, 15.0, None, 14.8, 13.1, None, 0.559, None, 0.6, None, None, 28.62, None, 0.6, 1032.6, 0.2, 0.0, 97.0,2021-11-21 20:00:00, 958.0,47
97.1, None, None, None, 0.18, 102.6, 0.0, 0.4, 0.0, 958.0, None, None, None, 15.0, None, 14.66, 13.1, None, 0.737, None, 0.8, None, None, 33.78, None, 0.7, 1032.6, 0.2, 0.0, 97.0,2021-11-21 21:00:00, 958.0,47
97.0, None, None, None, None, None, 0.0, 0.4, 0.0, 958.0, None, None, None, None, None, None, None, None, 0.69, None, 0.8, None, None, None, None, 0.7, 1032.6, None, None, 97.0,2021-11-21 22:00:00, 958.0,47
97.1, None, None, None, 0.007, 95.1, 0.0, 0.4, 0.0, 958.0, None, None, None, 15.0, None, 14.53, None, None, 0.704, None, 0.8, None, None, 20.71, None, 0.7, 1032.6, 0.2, 0.0, 97.0,2021-11-21 23:00:00, 958.0,47
None, None, None, None, None, None, 0.0, 0.4, None, None, None, None, None, 14.0, None, None, None, None, None, None, 0.8, None, None, None, None, 0.8, 1032.6, 0.1, 0.0, 97.0,2021-11-22 00:00:00, 958.0,47
97.2, None, None, None, 0.181, 100.9, 0.0, 0.4, 0.0, 957.0, None, None, None, 14.0, None, 14.28, None, None, 0.824, None, 0.8, None, None, 29.23, None, 0.8, 1031.5, 0.1, 0.0, 97.0,2021-11-22 01:00:00, 957.0,47
97.2, None, None, None, 0.597, 104.4, 1.0, 0.4, 1.0, 956.0, None, None, None, 14.0, None, 14.2, None, None, 0.926, None, 0.9, None, None, 26.79, None, 0.9, 1030.4, 0.2, 0.0, 97.0,2021-11-22 02:00:00, 956.0,47
97.0, None, None, None, 2.223, 94.5, 1.0, 0.4, 1.0, 955.0, None, None, None, 14.0, None, 14.09, None, None, 1.094, None, 1.2, None, None, 43.07, None, 1.1, 1029.3, 0.1, 0.0, 97.0,2021-11-22 03:00:00, 955.0,47
97.1, None, None, None, 1.672, 116.6, 1.0, 0.4, 1.0, 954.0, None, None, None, 14.0, None, 14.02, None, None, 1.16, None, 1.2, None, None, 36.23, None, 1.2, 1028.3, 0.0, 0.0, 97.0,2021-11-22 04:00:00, 954.0,47
97.0, None, None, None, 1.305, 125.3, 1.0, 0.4, 1.0, 954.0, None, None, None, 14.0, None, 13.96, None, None, 1.103, None, 1.2, None, None, 35.53, None, 1.1, 1028.3, 0.1, 0.0, 97.0,2021-11-22 05:00:00, 954.0,47
97.1, None, None, None, 1.157, 141.6, 1.0, 0.4, 1.0, 953.0, None, None, None, 14.0, None, 13.85, None, None, 1.105, None, 1.2, None, None, 20.94, None, 1.1, 1027.2, 0.0, 0.0, 97.0,2021-11-22 06:00:00, 953.0,47
97.1, None, None, None, 0.712, 132.1, 1.0, 1.0, 1.0, 953.0, None, None, None, 14.0, None, 13.76, None, None, 1.044, None, 1.1, None, None, 25.88, None, 1.0, 1027.2, 0.1, 0.0, 97.0,2021-11-22 07:00:00, 953.0,47
97.1, None, None, None, 0.726, 130.5, 1.0, 1.0, 1.0, 952.0, None, None, None, 14.0, None, 13.76, None, None, 1.098, None, 1.1, None, None, 33.24, None, 1.1, 1026.1, 0.0, 0.0, 97.0,2021-11-22 08:00:00, 952.0,47
97.0, None, None, None, 1.14, 122.3, 1.0, 1.0, 1.0, 951.0, None, None, None, 14.0, None, 13.65, None, None, 1.282, None, 1.3, None, None, 41.24, None, 1.3, 1025.0, 0.1, 0.0, 97.0,2021-11-22 09:00:00, 951.0,47
96.6, None, None, None, 1.433, 134.7, 1.0, 1.0, 1.0, 951.0, None, None, None, 14.0, None, 13.64, None, None, 1.604, None, 1.6, None, None, 33.37, None, 1.6, 1025.0, 0.1, 0.0, 97.0,2021-11-22 10:00:00, 951.0,47
96.4, None, None, None, 1.318, 129.8, 1.0, 1.0, 1.0, 950.0, None, None, None, 14.0, None, 13.6, None, None, 1.909, None, 1.9, None, None, 36.42, None, 1.9, 1023.9, 0.1, 0.0, 96.0,2021-11-22 11:00:00, 950.0,47
96.1, None, None, None, 1.259, 143.3, 2.0, 1.0, 2.0, 950.0, None, None, None, 13.0, None, 13.39, None, None, 2.139, None, 2.2, None, None, 26.24, None, 2.1, 1023.8, 0.0, 0.0, 96.0,2021-11-22 12:00:00, 950.0,47
95.7, None, None, None, 1.277, 139.3, 1.0, 1.0, 1.0, 948.0, None, None, None, 13.0, None, 13.36, None, None, 2.028, None, 2.2, None, None, 31.81, None, 2.0, 1021.7, 0.0, 0.0, 96.0,2021-11-22 13:00:00, 948.0,47
95.8, None, None, None, 0.879, 144.1, 1.0, 1.0, 1.0, 948.0, None, None, None, 13.0, None, 13.16, None, None, 1.824, None, 2.2, None, None, 25.83, None, 1.8, 1021.7, -0.1, 0.0, 96.0,2021-11-22 14:00:00, 948.0,47
95.8, None, None, None, 0.456, 133.6, 1.0, 1.0, 1.0, 948.0, None, None, None, 13.0, None, 13.12, None, None, 1.588, None, 2.2, None, None, 22.7, None, 1.6, 1021.7, 0.0, 0.0, 96.0,2021-11-22 15:00:00, 948.0,47
96.0, None, None, None, 0.46, 135.0, 1.0, 1.0, 1.0, 948.0, None, None, None, 13.0, None, 12.98, None, None, 1.385, None, 2.2, None, None, 25.13, None, 1.4, 1021.7, 0.0, 0.0, 96.0,2021-11-22 16:00:00, 948.0,47
96.1, None, None, None, 0.17, 109.7, 1.0, 1.0, 1.0, 947.0, None, None, None, 13.0, None, 12.91, None, None, 1.098, None, 2.2, None, None, 27.64, None, 1.1, 1020.7, 0.0, 0.0, 96.0,2021-11-22 17:00:00, 947.0,47
96.2, None, None, None, 0.034, 100.9, 0.0, 1.0, 0.0, 947.0, None, None, None, 13.0, None, 12.8, None, None, 0.998, None, 2.2, None, None, 28.62, None, 1.0, 1020.7, 0.0, 0.0, 96.0,2021-11-22 18:00:00, 947.0,47
96.4, None, None, None, 0.145, 107.2, 1.0, 1.0, 1.0, 945.0, None, None, None, 13.0, None, 12.79, None, None, 1.046, None, 1.1, None, None, 31.51, None, 1.0, 1018.5, 0.0, 0.0, 96.0,2021-11-22 19:00:00, 945.0,47
96.5, None, None, None, 0.156, 92.9, 0.0, 0.9, 0.0, 944.0, None, None, None, 13.0, None, 12.7, None, None, 0.996, None, 1.1, None, None, 31.88, None, 1.0, 1017.4, 0.0, 0.0, 97.0,2021-11-22 20:00:00, 944.0,47
96.8, None, None, None, 0.218, 208.1, 0.0, 0.8, 0.0, 944.0, None, None, None, 13.0, None, 12.64, None, None, 0.774, None, 1.1, None, None, 39.57, None, 0.8, 1017.4, 0.0, 0.0, 97.0,2021-11-22 21:00:00, 944.0,47
97.0, None, None, None, 0.483, 214.7, 0.0, 0.7, 0.0, 944.0, None, None, None, 13.0, None, 12.61, None, None, 0.757, None, 1.1, None, None, 20.62, None, 0.8, 1017.4, 0.1, 0.0, 97.0,2021-11-22 22:00:00, 944.0,47
97.0, None, None, None, 0.368, 207.6, 0.0, 0.7, 0.0, 943.0, None, None, None, 13.0, None, 12.6, None, None, 0.716, None, 1.1, None, None, 22.92, None, 0.7, 1016.3, 0.0, 0.0, 97.0,2021-11-22 23:00:00, 943.0,47
97.1, None, None, None, 0.184, 212.3, 0.0, 0.7, 0.0, 943.0, None, None, None, 13.0, None, 12.59, None, None, 0.667, None, 1.1, None, None, 48.71, None, 0.7, 1016.3, 0.1, 0.0, 97.0,2021-11-23 00:00:00, 943.0,47
97.0, None, None, None, 0.007, 87.9, 1.0, 0.7, 1.0, 942.0, None, None, None, 13.0, None, 12.53, None, None, 0.914, None, 1.1, None, None, 22.13, None, 0.9, 1015.2, 0.3, 0.0, 97.0,2021-11-23 01:00:00, 942.0,47
97.0, None, None, None, 0.007, 170.0, 0.0, 0.7, 0.0, 942.0, None, None, None, 12.0, None, 12.47, None, None, 0.762, None, 1.1, None, None, 51.13, None, 0.8, 1015.2, 0.7, 0.0, 97.0,2021-11-23 02:00:00, 942.0,47
