RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.234, 259.2, -2.0, -1.2, -2.0, 930.0, None, None, None, 7.0, None, 6.86, None, None, -0.979, None, -0.8, None, None, 39.46, None, -1.0, 1033.6, 0.0, 0.0, 94.0,2021-11-20 23:00:00, 930.0,47
94.2, None, None, None, 0.24, 266.0, -2.0, -1.2, -2.0, 930.0, None, None, None, 7.0, None, 6.725, None, None, -1.115, None, -0.8, None, None, 44.07, None, -1.1, 1033.6, 0.1, 0.0, 94.0,2021-11-21 00:00:00, 930.0,47
94.9, None, None, None, 0.176, 324.1, -2.0, -1.2, -2.0, 931.0, None, None, None, 7.0, None, 6.65, None, None, -1.226, None, -0.8, None, None, 49.23, None, -1.2, 1034.7, 0.0, 0.0, 95.0,2021-11-21 01:00:00, 931.0,47
95.7, None, None, None, 0.498, 179.8, -2.0, -1.4, -2.0, 931.0, None, None, None, 7.0, None, 6.64, None, None, -1.368, None, -0.8, None, None, 66.79, None, -1.4, 1034.7, -0.1, 0.0, 96.0,2021-11-21 02:00:00, 931.0,47
95.9, None, None, None, 0.02, 137.8, -2.0, -1.4, -2.0, 930.0, None, None, None, 7.0, None, 6.613, None, None, -1.375, None, -0.8, None, None, 16.98, None, -1.4, 1033.6, 0.1, 0.0, 96.0,2021-11-21 03:00:00, 930.0,47
96.2, None, None, None, 0.326, 294.3, -2.0, -1.4, -2.0, 930.0, None, None, None, 7.0, None, 6.596, None, None, -1.295, None, -0.8, None, None, 63.12, None, -1.3, 1033.7, -0.1, 0.0, 96.0,2021-11-21 04:00:00, 930.0,47
96.5, None, None, None, 0.333, 311.4, -2.0, -1.4, -2.0, 930.0, None, None, None, 7.0, None, 6.609, None, None, -1.275, None, -0.8, None, None, 41.56, None, -1.3, 1033.7, 0.0, 0.0, 97.0,2021-11-21 05:00:00, 930.0,47
96.5, None, None, None, 0.47, 0.378, -2.0, -1.4, -2.0, 930.0, None, None, None, 7.0, None, 6.598, None, None, -1.257, None, -0.8, None, None, 29.51, None, -1.3, 1033.7, 0.1, 0.0, 97.0,2021-11-21 06:00:00, 930.0,47
96.6, None, None, None, 0.34, 330.0, -2.0, -1.3, -2.0, 930.0, None, None, None, 7.0, None, 6.94, None, None, -1.218, None, -1.2, None, None, 30.09, None, -1.2, 1033.7, 0.3, 1.0, 97.0,2021-11-21 07:00:00, 930.0,47
96.8, None, None, None, 0.49, 338.2, -1.0, -1.3, -1.0, 930.0, None, None, None, 7.0, None, 6.988, None, None, -0.919, None, -0.9, None, None, 57.9, None, -0.9, 1033.7, 0.2, 0.0, 97.0,2021-11-21 08:00:00, 930.0,47
96.4, None, None, None, 0.89, 14.19, -1.0, -1.3, -1.0, 930.0, None, None, None, 7.0, None, 7.321, None, None, -0.295, None, -0.3, None, None, 49.02, None, -0.3, 1033.6, 0.1, 1.0, 96.0,2021-11-21 09:00:00, 930.0,47
93.8, None, None, None, 0.527, 82.9, -1.0, -1.3, -1.0, 930.0, None, None, None, 7.0, None, 7.111, None, None, 0.048, None, 0.1, None, None, 76.05, None, 0.0, 1033.6, 0.1, 0.0, 94.0,2021-11-21 10:00:00, 930.0,47
91.3, None, None, None, 0.469, 67.8, -1.0, -1.3, -1.0, 930.0, None, None, None, 7.0, None, 7.256, None, None, 0.385, None, 0.5, None, None, 64.65, None, 0.4, 1033.5, 0.1, 0.0, 91.0,2021-11-21 11:00:00, 930.0,47
87.4, None, None, None, 1.098, 29.44, -1.0, -1.3, -1.0, 929.0, None, None, None, 7.0, None, 7.354, None, None, 1.087, None, 1.2, None, None, 54.16, None, 1.1, 1032.3, 0.0, 0.0, 87.0,2021-11-21 12:00:00, 929.0,47
85.4, None, None, None, 2.759, 21.08, -1.0, -1.3, -1.0, 928.0, None, None, None, 7.0, None, 7.184, None, None, 1.53, None, 1.6, None, None, 28.16, None, 1.5, 1031.2, 0.0, 0.0, 85.0,2021-11-21 13:00:00, 928.0,47
79.29, None, None, None, 2.744, 77.5, -1.0, -1.3, -1.0, 928.0, None, None, None, 6.0, None, 6.367, None, None, 2.444, None, 2.8, None, None, 63.73, None, 2.4, 1031.1, 0.3, -1.0, 79.0,2021-11-21 14:00:00, 928.0,47
90.8, None, None, None, 1.032, 269.9, 0.0, -1.3, 0.0, 928.0, None, None, None, 6.0, None, 6.146, None, None, 0.942, None, 2.8, None, None, 51.81, None, 0.9, 1031.3, -0.3, 0.0, 91.0,2021-11-21 15:00:00, 928.0,47
93.3, None, None, None, 0.194, 301.9, -1.0, -1.3, -1.0, 928.0, None, None, None, 6.0, None, 6.117, None, None, 0.219, None, 2.8, None, None, 22.29, None, 0.2, 1031.4, -0.1, 0.0, 93.0,2021-11-21 16:00:00, 928.0,47
95.6, None, None, None, 0.528, 327.6, -1.0, -1.3, -1.0, 928.0, None, None, None, 6.0, None, 6.243, None, None, -0.548, None, 2.8, None, None, 35.96, None, -0.5, 1031.4, -0.2, 0.0, 96.0,2021-11-21 17:00:00, 928.0,47
96.5, None, None, None, 0.416, 186.8, -1.0, -1.3, -1.0, 928.0, None, None, None, 6.0, None, 6.419, None, None, -0.529, None, 2.8, None, None, 72.98, None, -0.5, 1031.4, -0.1, 0.0, 97.0,2021-11-21 18:00:00, 928.0,47
96.7, None, None, None, 0.976, 323.2, -1.0, -0.6, -1.0, 927.0, None, None, None, 6.0, None, 6.26, None, None, -0.592, None, -0.4, None, None, 57.15, None, -0.6, 1030.3, 0.1, 0.0, 97.0,2021-11-21 19:00:00, 927.0,47
97.2, None, None, None, 0.434, 339.2, -1.0, -1.1, -1.0, 927.0, None, None, None, 6.0, None, 6.372, None, None, -1.051, None, -0.4, None, None, 41.07, None, -1.1, 1030.4, 0.0, 0.0, 97.0,2021-11-21 20:00:00, 927.0,47
97.3, None, None, None, 0.136, 357.8, -1.0, -1.1, -1.0, 927.0, None, None, None, 6.0, None, 6.355, None, None, -0.95, None, -0.4, None, None, 11.92, None, -1.0, 1030.3, 0.0, 0.0, 97.0,2021-11-21 21:00:00, 927.0,47
97.3, None, None, None, 0.242, 305.3, -1.0, -1.1, -1.0, 926.0, None, None, None, 6.0, None, 6.287, None, None, -1.035, None, -0.4, None, None, 44.52, None, -1.0, 1029.1, 0.0, 0.0, 97.0,2021-11-21 22:00:00, 926.0,47
97.5, None, None, None, 0.005, 322.0, -1.0, -1.2, -1.0, 926.0, None, None, None, 6.0, None, 6.236, None, None, -1.154, None, -0.4, None, None, 12.42, None, -1.2, 1029.1, 0.0, 0.0, 98.0,2021-11-21 23:00:00, 926.0,47
97.8, None, None, None, 0.671, 315.0, -2.0, -1.4, -2.0, 926.0, None, None, None, 6.0, None, 6.209, None, None, -1.366, None, -0.4, None, None, 70.81, None, -1.4, 1029.0, 0.0, 0.0, 98.0,2021-11-22 00:00:00, 926.0,47
98.1, None, None, None, 0.878, 315.5, -2.0, -1.9, -2.0, 925.0, None, None, None, 6.0, None, 6.248, None, None, -1.696, None, -0.4, None, None, 71.4, None, -1.7, 1027.9, 0.0, 0.0, 98.0,2021-11-22 01:00:00, 925.0,47
98.1, None, None, None, 1.722, 340.3, -2.0, -2.2, -2.0, 925.0, None, None, None, 6.0, None, 6.201, None, None, -2.197, None, -0.4, None, None, 64.82, None, -2.2, 1027.9, -0.1, 0.0, 98.0,2021-11-22 02:00:00, 925.0,47
98.2, None, None, None, 1.081, 218.7, -3.0, -2.3, -3.0, 924.0, None, None, None, 6.0, None, 6.147, None, None, -2.295, None, -0.4, None, None, 70.09, None, -2.3, 1027.0, 0.0, 0.0, 98.0,2021-11-22 03:00:00, 924.0,47
97.9, None, None, None, 0.297, 11.83, -3.0, -3.1, -3.0, 923.0, None, None, None, 6.0, None, 5.955, None, None, -3.108, None, -0.4, None, None, 22.91, None, -3.1, 1026.0, 0.1, 0.0, 98.0,2021-11-22 04:00:00, 923.0,47
97.9, None, None, None, 0.394, 322.8, -4.0, -3.7, -4.0, 923.0, None, None, None, 6.0, None, 5.949, None, None, -3.619, None, -0.4, None, None, 42.79, None, -3.6, 1026.2, 0.0, 0.0, 98.0,2021-11-22 05:00:00, 923.0,47
97.0, None, None, None, 0.548, 350.1, -5.0, -4.3, -5.0, 922.0, None, None, None, 6.0, None, 5.732, None, None, -4.338, None, -0.4, None, None, 36.6, None, -4.3, 1025.1, -0.1, 0.0, 97.0,2021-11-22 06:00:00, 922.0,47
96.7, None, None, None, 0.221, 330.6, -5.0, -4.8, -5.0, 922.0, None, None, None, 6.0, None, 5.715, None, None, -4.782, None, -4.2, None, None, 22.29, None, -4.8, 1025.2, -0.1, 0.0, 97.0,2021-11-22 07:00:00, 922.0,47
96.9, None, None, None, 0.564, 342.6, -5.0, -5.1, -5.0, 922.0, None, None, None, 6.0, None, 5.987, None, None, -4.816, None, -4.2, None, None, 37.9, None, -4.8, 1025.2, 0.0, 1.0, 97.0,2021-11-22 08:00:00, 922.0,47
96.6, None, None, None, 0.461, 317.6, -5.0, -5.1, -5.0, 921.0, None, None, None, 6.0, None, 6.014, None, None, -4.772, None, -4.2, None, None, 64.79, None, -4.8, 1024.1, 0.0, 0.0, 97.0,2021-11-22 09:00:00, 921.0,47
96.7, None, None, None, 0.175, 19.48, -1.0, -5.1, -1.0, 920.0, None, None, None, 6.0, None, 6.156, None, None, -0.702, None, -0.8, None, None, 41.95, None, -0.7, 1022.5, 0.4, 0.0, 97.0,2021-11-22 10:00:00, 920.0,47
84.4, None, None, None, 0.993, 143.9, -1.0, -5.1, -1.0, 919.0, None, None, None, 6.0, None, 6.213, None, None, 1.713, None, 1.7, None, None, 46.98, None, 1.7, 1021.2, 0.3, 0.0, 84.0,2021-11-22 11:00:00, 919.0,47
72.27, None, None, None, 1.423, 121.3, 0.0, -5.1, 0.0, 918.0, None, None, None, 6.0, None, 5.797, None, None, 4.441, None, 4.4, None, None, 65.56, None, 4.4, 1019.8, 0.3, 0.0, 72.0,2021-11-22 12:00:00, 918.0,47
84.4, None, None, None, 2.428, 161.3, 0.0, -5.1, 0.0, 918.0, None, None, None, 6.0, None, 5.729, None, None, 2.728, None, 4.8, None, None, 47.68, None, 2.7, 1020.0, 0.1, 0.0, 84.0,2021-11-22 13:00:00, 918.0,47
88.9, None, None, None, 0.425, 275.8, 1.0, -5.1, 1.0, 917.0, None, None, None, 6.0, None, 6.191, None, None, 2.391, None, 4.8, None, None, 57.38, None, 2.4, 1019.0, -0.5, 1.0, 89.0,2021-11-22 14:00:00, 917.0,47
93.3, None, None, None, 0.908, 272.6, 0.0, -5.1, 0.0, 916.0, None, None, None, 6.0, None, 5.68, None, None, 0.532, None, 4.8, None, None, 59.36, None, 0.5, 1018.1, -0.2, -1.0, 93.0,2021-11-22 15:00:00, 916.0,47
95.3, None, None, None, 0.484, 358.3, -1.0, -5.1, -1.0, 916.0, None, None, None, 6.0, None, 6.047, None, None, -0.235, None, 4.8, None, None, 71.32, None, -0.2, 1018.3, -0.1, 1.0, 95.0,2021-11-22 16:00:00, 916.0,47
96.6, None, None, None, 0.287, 329.0, -2.0, -5.1, -2.0, 916.0, None, None, None, 6.0, None, 6.18, None, None, -1.175, None, 4.8, None, None, 40.32, None, -1.2, 1018.4, -0.2, 0.0, 97.0,2021-11-22 17:00:00, 916.0,47
97.2, None, None, None, 0.454, 334.5, -2.0, -5.1, -2.0, 915.0, None, None, None, 6.0, None, 6.157, None, None, -1.826, None, 4.8, None, None, 33.52, None, -1.8, 1017.5, 0.0, 0.0, 97.0,2021-11-22 18:00:00, 915.0,47
97.6, None, None, None, 0.262, 323.2, -2.0, -2.2, -2.0, 915.0, None, None, None, 6.0, None, 5.811, None, None, -1.823, None, -1.8, None, None, 7.313, None, -1.8, 1017.5, 0.0, 0.0, 98.0,2021-11-22 19:00:00, 915.0,47
97.5, None, None, None, 0.428, 318.5, -2.0, -2.2, -2.0, 914.0, None, None, None, 6.0, None, 5.903, None, None, -1.624, None, -1.6, None, None, 28.66, None, -1.6, 1016.4, 0.1, 0.0, 98.0,2021-11-22 20:00:00, 914.0,47
97.6, None, None, None, 0.297, 317.8, -2.0, -2.2, -2.0, 913.0, None, None, None, 6.0, None, 5.763, None, None, -1.986, None, -1.5, None, None, 25.01, None, -2.0, 1015.3, 0.0, 0.0, 98.0,2021-11-22 21:00:00, 913.0,47
97.9, None, None, None, 0.67, 325.4, -3.0, -2.3, -3.0, 912.0, None, None, None, 6.0, None, 5.772, None, None, -2.284, None, -1.5, None, None, 40.94, None, -2.3, 1013.8, -0.1, 0.0, 98.0,2021-11-22 22:00:00, 912.0,47
97.8, None, None, None, 0.743, 341.0, -2.0, -2.3, -2.0, 912.0, None, None, None, 6.0, None, 5.912, None, None, -1.836, None, -1.5, None, None, 46.59, None, -1.8, 1013.5, 0.1, 0.0, 98.0,2021-11-22 23:00:00, 912.0,47
97.6, None, None, None, 0.054, 338.1, -2.0, -2.3, -2.0, 911.0, None, None, None, 6.0, None, 5.927, None, None, -1.62, None, -1.5, None, None, 24.75, None, -1.6, 1012.0, 0.0, 0.0, 98.0,2021-11-23 00:00:00, 911.0,47
97.6, None, None, None, 0.028, 297.7, -2.0, -2.3, -2.0, 911.0, None, None, None, 6.0, None, 5.667, None, None, -1.326, None, -1.3, None, None, 15.31, None, -1.3, 1012.2, 0.4, 0.0, 98.0,2021-11-23 01:00:00, 911.0,47
97.5, None, None, None, 0.0, 310.2, -1.0, -2.3, -1.0, 910.0, None, None, None, 6.0, None, 5.516, None, None, -1.074, None, -1.1, None, None, 21.57, None, -1.1, 1011.1, 0.4, 0.0, 98.0,2021-11-23 02:00:00, 910.0,47
