RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 8.91, 18.13, -15.0, -16.1, -15.0, 911.0, None, None, None, 11.0, None, 11.19, None, None, -13.91, None, -12.5, None, None, 15.34, None, -13.9, 1015.3, 0.0, 0.0, 88.0,2021-11-19 18:00:00, 911.0,47
87.2, None, None, None, 10.07, 15.92, -16.0, -14.2, -16.0, 911.0, None, None, None, 11.0, None, 11.3, None, None, -14.2, None, -13.8, None, None, 12.29, None, -14.2, 1015.4, -0.1, 0.0, 87.0,2021-11-19 19:00:00, 911.0,47
87.0, None, None, None, 14.38, 20.41, -16.0, -14.5, -16.0, 911.0, None, None, None, 12.0, None, 11.91, None, None, -14.54, None, -13.8, None, None, 12.76, None, -14.5, 1015.5, 0.0, 1.0, 87.0,2021-11-19 20:00:00, 911.0,47
86.3, None, None, None, 16.99, 15.59, -17.0, -15.0, -17.0, 911.0, None, None, None, 13.0, None, 12.57, None, None, -15.0, None, -13.8, None, None, 12.69, None, -15.0, 1015.4, -0.2, 1.0, 86.0,2021-11-19 21:00:00, 911.0,47
86.3, None, None, None, 17.03, 9.8, -17.0, -15.2, -17.0, 912.0, None, None, None, 13.0, None, 12.51, None, None, -15.15, None, -13.8, None, None, 13.19, None, -15.2, 1016.5, 0.1, 0.0, 86.0,2021-11-19 22:00:00, 912.0,47
85.9, None, None, None, 16.25, 6.669, -17.0, -15.3, -17.0, 912.0, None, None, None, 13.0, None, 13.41, None, None, -15.27, None, -13.8, None, None, 11.03, None, -15.3, 1016.5, 0.2, 1.0, 86.0,2021-11-19 23:00:00, 912.0,47
85.3, None, None, None, 19.0, 5.747, -18.0, -15.8, -18.0, 913.0, None, None, None, 14.0, None, 13.7, None, None, -15.85, None, -13.8, None, None, 11.75, None, -15.9, 1017.6, -0.5, 1.0, 85.0,2021-11-20 00:00:00, 913.0,47
85.1, None, None, None, 17.0, 357.8, -18.0, -16.1, -18.0, 914.0, None, None, None, 14.0, None, 14.14, None, None, -16.1, None, -13.8, None, None, 11.72, None, -16.1, 1018.7, 0.7, 1.0, 85.0,2021-11-20 01:00:00, 914.0,47
85.0, None, None, None, 18.19, 355.7, -18.0, -16.3, -18.0, 915.0, None, None, None, 14.0, None, 14.31, None, None, -16.29, None, -13.8, None, None, 11.36, None, -16.3, 1019.7, -0.2, 0.0, 85.0,2021-11-20 02:00:00, 915.0,47
84.2, None, None, None, 20.28, 352.7, -19.0, -16.8, -19.0, 917.0, None, None, None, 14.0, None, 14.26, None, None, -16.84, None, -13.8, None, None, 12.11, None, -16.8, 1022.1, -0.1, 0.0, 84.0,2021-11-20 03:00:00, 917.0,47
84.3, None, None, None, 17.51, 352.6, -19.0, -17.2, -19.0, 917.0, None, None, None, 14.0, None, 14.24, None, None, -17.18, None, -13.8, None, None, 12.93, None, -17.2, 1022.2, 0.6, 0.0, 84.0,2021-11-20 04:00:00, 917.0,47
83.7, None, None, None, 13.75, 349.9, -19.0, -17.2, -19.0, 918.0, None, None, None, 14.0, None, 14.18, None, None, -17.04, None, -13.8, None, None, 10.58, None, -17.0, 1023.3, 0.4, 0.0, 84.0,2021-11-20 05:00:00, 918.0,47
84.6, None, None, None, 12.63, 355.4, -19.0, -17.2, -19.0, 919.0, None, None, None, 14.0, None, 14.02, None, None, -17.04, None, -13.8, None, None, 12.73, None, -17.0, 1024.4, 0.1, 0.0, 85.0,2021-11-20 06:00:00, 919.0,47
84.0, None, None, None, 11.83, 359.5, -19.0, -17.2, -19.0, 920.0, None, None, None, 14.0, None, 14.05, None, None, -17.14, None, -17.0, None, None, 11.44, None, -17.1, 1025.6, 0.0, 0.0, 84.0,2021-11-20 07:00:00, 920.0,47
84.7, None, None, None, 5.54, 334.5, -19.0, -17.5, -19.0, 921.0, None, None, None, 14.0, None, 13.61, None, None, -17.51, None, -17.0, None, None, 19.17, None, -17.5, 1026.8, 0.0, 0.0, 85.0,2021-11-20 08:00:00, 921.0,47
83.7, None, None, None, 2.153, 306.0, -18.0, -17.5, -18.0, 921.0, None, None, None, 13.0, None, 13.45, None, None, -16.6, None, -16.6, None, None, 27.17, None, -16.6, 1026.8, 0.0, 0.0, 84.0,2021-11-20 09:00:00, 921.0,47
80.9, None, None, None, 2.67, 328.8, -19.0, -17.5, -19.0, 922.0, None, None, None, 13.0, None, 13.47, None, None, -16.44, None, -16.2, None, None, 21.6, None, -16.4, 1027.9, 0.0, 0.0, 81.0,2021-11-20 10:00:00, 922.0,47
75.36, None, None, None, 1.632, 240.3, -17.0, -17.5, -17.0, 922.0, None, None, None, 13.0, None, 13.13, None, None, -14.3, None, -14.2, None, None, 63.59, None, -14.3, 1027.6, 0.8, 0.0, 75.0,2021-11-20 11:00:00, 922.0,47
77.98, None, None, None, 3.383, 118.2, -18.0, -17.5, -18.0, 922.0, None, None, None, 14.0, None, 13.95, None, None, -15.53, None, -14.0, None, None, 45.82, None, -15.5, 1027.8, -0.8, 1.0, 78.0,2021-11-20 12:00:00, 922.0,47
77.49, None, None, None, 5.476, 141.9, -18.0, -17.5, -18.0, 922.0, None, None, None, 14.0, None, 13.96, None, None, -15.31, None, -14.0, None, None, 19.76, None, -15.3, 1027.8, 0.0, 0.0, 77.0,2021-11-20 13:00:00, 922.0,47
78.88, None, None, None, 10.53, 136.0, -18.0, -17.5, -18.0, 922.0, None, None, None, 14.0, None, 13.89, None, None, -15.97, None, -14.0, None, None, 7.569, None, -16.0, 1027.9, 0.0, 0.0, 79.0,2021-11-20 14:00:00, 922.0,47
82.2, None, None, None, 7.408, 134.3, -18.0, -17.5, -18.0, 922.0, None, None, None, 14.0, None, 13.87, None, None, -16.07, None, -14.0, None, None, 13.51, None, -16.1, 1028.0, 0.0, 0.0, 82.0,2021-11-20 15:00:00, 922.0,47
81.7, None, None, None, 9.2, 124.0, -19.0, -17.5, -19.0, 921.0, None, None, None, 14.0, None, 13.79, None, None, -16.48, None, -14.0, None, None, 10.31, None, -16.5, 1027.0, 0.0, 0.0, 82.0,2021-11-20 16:00:00, 921.0,47
82.0, None, None, None, 9.17, 133.1, -18.0, -17.5, -18.0, 921.0, None, None, None, 14.0, None, 13.82, None, None, -16.21, None, -14.0, None, None, 11.52, None, -16.2, 1026.9, 0.0, 0.0, 82.0,2021-11-20 17:00:00, 921.0,47
84.2, None, None, None, 11.28, 140.9, -18.0, -17.5, -18.0, 920.0, None, None, None, 14.0, None, 13.69, None, None, -16.12, None, -14.0, None, None, 10.32, None, -16.1, 1025.8, 0.0, 0.0, 84.0,2021-11-20 18:00:00, 920.0,47
85.4, None, None, None, 13.24, 129.3, -18.0, -16.2, -18.0, 919.0, None, None, None, 14.0, None, 13.87, None, None, -16.03, None, -16.0, None, None, 9.22, None, -16.0, 1024.7, 0.0, 0.0, 85.0,2021-11-20 19:00:00, 919.0,47
85.7, None, None, None, 14.31, 125.4, -18.0, -16.2, -18.0, 917.0, None, None, None, 14.0, None, 13.97, None, None, -15.94, None, -15.9, None, None, 9.84, None, -15.9, 1022.5, -0.7, 0.0, 86.0,2021-11-20 20:00:00, 917.0,47
85.5, None, None, None, 17.19, 124.5, -17.0, -16.2, -17.0, 916.0, None, None, None, 14.0, None, 14.31, None, None, -15.63, None, -15.6, None, None, 10.36, None, -15.6, 1021.2, 0.4, 1.0, 86.0,2021-11-20 21:00:00, 916.0,47
86.1, None, None, None, 15.11, 132.3, -17.0, -16.2, -17.0, 915.0, None, None, None, 15.0, None, 15.11, None, None, -15.21, None, -15.2, None, None, 9.79, None, -15.2, 1020.1, 0.3, 1.0, 86.0,2021-11-20 22:00:00, 915.0,47
86.8, None, None, None, 16.98, 123.3, -16.0, -16.2, -16.0, 914.0, None, None, None, 15.0, None, 15.31, None, None, -14.93, None, -14.9, None, None, 11.13, None, -14.9, 1018.7, 0.1, 0.0, 87.0,2021-11-20 23:00:00, 914.0,47
87.9, None, None, None, 15.47, 125.3, -16.0, -16.2, -16.0, 913.0, None, None, None, 15.0, None, 15.04, None, None, -14.41, None, -14.4, None, None, 10.21, None, -14.4, 1017.6, 0.3, 0.0, 88.0,2021-11-21 00:00:00, 913.0,47
88.1, None, None, None, 16.76, 121.4, -16.0, -16.2, -16.0, 912.0, None, None, None, 15.0, None, 14.93, None, None, -14.15, None, -14.2, None, None, 9.66, None, -14.2, 1016.5, -0.2, 0.0, 88.0,2021-11-21 01:00:00, 912.0,47
87.7, None, None, None, 15.49, 134.6, -16.0, -16.2, -16.0, 911.0, None, None, None, 15.0, None, 14.89, None, None, -14.24, None, -14.1, None, None, 8.07, None, -14.2, 1015.4, 0.8, 0.0, 88.0,2021-11-21 02:00:00, 911.0,47
87.6, None, None, None, 10.01, 147.3, -16.0, -16.2, -16.0, 910.0, None, None, None, 15.0, None, 15.0, None, None, -14.61, None, -14.1, None, None, 14.94, None, -14.6, 1014.4, 0.0, 0.0, 88.0,2021-11-21 03:00:00, 910.0,47
88.5, None, None, None, 6.65, 168.0, -15.0, -16.2, -15.0, 910.0, None, None, None, 15.0, None, 15.08, None, None, -13.51, None, -13.5, None, None, 8.4, None, -13.5, 1014.3, 0.0, 0.0, 89.0,2021-11-21 04:00:00, 910.0,47
88.4, None, None, None, 6.572, 160.1, -14.0, -16.2, -14.0, 909.0, None, None, None, 15.0, None, 14.99, None, None, -12.97, None, -12.8, None, None, 10.16, None, -13.0, 1013.1, 0.0, 0.0, 88.0,2021-11-21 05:00:00, 909.0,47
88.6, None, None, None, 8.44, 168.7, -14.0, -16.2, -14.0, 909.0, None, None, None, 15.0, None, 14.98, None, None, -12.87, None, -11.7, None, None, 9.19, None, -12.9, 1013.1, 0.0, 0.0, 89.0,2021-11-21 06:00:00, 909.0,47
90.5, None, None, None, 9.12, 178.4, -12.0, -12.9, -12.0, 908.0, None, None, None, 15.0, None, 14.87, None, None, -11.09, None, -10.4, None, None, 10.71, None, -11.1, 1011.8, 0.0, 0.0, 91.0,2021-11-21 07:00:00, 908.0,47
94.0, None, None, None, 17.21, 191.3, -7.0, -12.9, -7.0, 907.0, None, None, None, 15.0, None, 14.92, None, None, -6.545, None, -6.5, None, None, 8.68, None, -6.5, 1010.1, 0.4, 0.0, 94.0,2021-11-21 08:00:00, 907.0,47
95.1, None, None, None, 20.22, 194.7, -4.0, -12.9, -4.0, 907.0, None, None, None, 15.0, None, 15.06, None, None, -3.924, None, -4.0, None, None, 7.959, None, -3.9, 1009.8, 0.3, 0.0, 95.0,2021-11-21 09:00:00, 907.0,47
88.2, None, None, None, 20.09, 204.8, -3.0, -12.9, -3.0, 907.0, None, None, None, 15.0, None, 15.22, None, None, -1.294, None, -1.4, None, None, 11.83, None, -1.3, 1009.5, 1.1, 0.0, 88.0,2021-11-21 10:00:00, 907.0,47
84.8, None, None, None, 16.04, 212.2, -3.0, -12.9, -3.0, 907.0, None, None, None, 15.0, None, 15.12, None, None, -0.608, None, -0.6, None, None, 11.58, None, -0.6, 1009.4, 0.2, 0.0, 85.0,2021-11-21 11:00:00, 907.0,47
82.2, None, None, None, 15.0, 203.2, -2.0, -12.9, -2.0, 907.0, None, None, None, 15.0, None, 15.13, None, None, 0.244, None, 0.3, None, None, 8.95, None, 0.2, 1009.2, 0.1, 0.0, 82.0,2021-11-21 12:00:00, 907.0,47
80.6, None, None, None, 12.05, 195.9, -2.0, -12.9, -2.0, 907.0, None, None, None, 16.0, None, 15.59, None, None, 0.843, None, 0.8, None, None, 10.15, None, 0.8, 1009.1, 0.8, 1.0, 81.0,2021-11-21 13:00:00, 907.0,47
81.3, None, None, None, 8.6, 188.2, -2.0, -12.9, -2.0, 907.0, None, None, None, 15.0, None, 15.41, None, None, 1.005, None, 1.0, None, None, 10.94, None, 1.0, 1009.1, -0.3, 0.0, 81.0,2021-11-21 14:00:00, 907.0,47
80.4, None, None, None, 12.05, 192.8, -1.0, -12.9, -1.0, 907.0, None, None, None, 15.0, None, 15.08, None, None, 1.587, None, 1.6, None, None, 9.73, None, 1.6, 1009.1, -0.2, 0.0, 80.0,2021-11-21 15:00:00, 907.0,47
77.97, None, None, None, 20.97, 203.1, -1.0, -12.9, -1.0, 907.0, None, None, None, 15.0, None, 14.92, None, None, 2.125, None, 2.1, None, None, 10.96, None, 2.1, 1008.9, 0.0, 0.0, 78.0,2021-11-21 16:00:00, 907.0,47
79.25, None, None, None, 21.87, 208.9, -1.0, -12.9, -1.0, 907.0, None, None, None, 15.0, None, 14.81, None, None, 1.857, None, 2.1, None, None, 11.3, None, 1.9, 1008.9, -0.2, 0.0, 79.0,2021-11-21 17:00:00, 907.0,47
82.0, None, None, None, 22.48, 192.5, -1.0, -12.9, -1.0, 907.0, None, None, None, 15.0, None, 14.79, None, None, 1.349, None, 2.1, None, None, 10.95, None, 1.3, 1009.0, -0.5, 0.0, 82.0,2021-11-21 18:00:00, 907.0,47
83.2, None, None, None, 19.75, 192.9, -1.0, 1.3, -1.0, 908.0, None, None, None, 15.0, None, 14.65, None, None, 1.271, None, 1.6, None, None, 9.84, None, 1.3, 1009.9, 0.8, 0.0, 83.0,2021-11-21 19:00:00, 908.0,47
88.2, None, None, None, 18.31, 191.6, -1.0, 0.8, -1.0, 908.0, None, None, None, 15.0, None, 14.66, None, None, 0.805, None, 1.6, None, None, 9.94, None, 0.8, 1009.4, -0.1, 0.0, 88.0,2021-11-21 20:00:00, 908.0,47
91.5, None, None, None, 14.4, 196.6, -1.0, 0.5, -1.0, 908.0, None, None, None, 15.0, None, 14.6, None, None, 0.471, None, 1.6, None, None, 8.99, None, 0.5, 1009.2, 0.5, 0.0, 92.0,2021-11-21 21:00:00, 908.0,47
93.7, None, None, None, 9.4, 196.2, -1.0, 0.3, -1.0, 907.0, None, None, None, 14.0, None, 14.15, None, None, 0.348, None, 1.6, None, None, 9.66, None, 0.3, 1007.8, 0.0, 0.0, 94.0,2021-11-21 22:00:00, 907.0,47
94.5, None, None, None, 8.64, 191.4, -1.0, 0.2, -1.0, 906.0, None, None, None, 14.0, None, 14.43, None, None, 0.166, None, 1.6, None, None, 10.18, None, 0.2, 1006.7, 0.0, 1.0, 95.0,2021-11-21 23:00:00, 906.0,47
95.1, None, None, None, 10.47, 193.6, 0.0, 0.1, 0.0, 906.0, None, None, None, 14.0, None, 14.39, None, None, 0.383, None, 1.6, None, None, 9.05, None, 0.4, 1006.6, 0.0, 0.0, 95.0,2021-11-22 00:00:00, 906.0,47
95.6, None, None, None, 16.24, 190.1, 0.0, 0.1, 0.0, 905.0, None, None, None, 15.0, None, 14.8, None, None, 0.12, None, 1.6, None, None, 9.91, None, 0.1, 1005.4, 0.0, 1.0, 96.0,2021-11-22 01:00:00, 905.0,47
96.7, None, None, None, 15.67, 193.9, 0.0, -0.1, 0.0, 904.0, None, None, None, 15.0, None, 15.18, None, None, -0.027, None, 1.6, None, None, 9.73, None, 0.0, 1004.3, 0.2, 1.0, 97.0,2021-11-22 02:00:00, 904.0,47
97.1, None, None, None, 8.61, 186.4, 0.0, -0.1, 0.0, 903.0, None, None, None, 16.0, None, 16.43, None, None, -0.051, None, 1.6, None, None, 11.82, None, -0.1, 1003.1, 0.8, 2.0, 97.0,2021-11-22 03:00:00, 903.0,47
97.2, None, None, None, 7.783, 88.3, -3.0, -2.5, -3.0, 902.0, None, None, None, 16.0, None, 15.99, None, None, -2.693, None, 1.6, None, None, 44.94, None, -2.7, 1002.2, 0.0, 0.0, 97.0,2021-11-22 04:00:00, 902.0,47
92.8, None, None, None, 11.19, 42.43, -9.0, -8.2, -9.0, 901.0, None, None, None, 16.0, None, 15.85, None, None, -8.27, None, 1.6, None, None, 19.04, None, -8.3, 1001.7, -1.1, 0.0, 93.0,2021-11-22 05:00:00, 901.0,47
90.2, None, None, None, 10.73, 12.69, -13.0, -11.3, -13.0, 901.0, None, None, None, 16.0, None, 15.86, None, None, -11.34, None, 1.6, None, None, 13.65, None, -11.3, 1002.1, -0.9, 0.0, 90.0,2021-11-22 06:00:00, 901.0,47
89.4, None, None, None, 10.32, 8.86, -14.0, -12.7, -14.0, 901.0, None, None, None, 16.0, None, 15.76, None, None, -12.77, None, -11.3, None, None, 13.21, None, -12.8, 1002.3, -0.1, 0.0, 89.0,2021-11-22 07:00:00, 901.0,47
88.4, None, None, None, 10.14, 17.23, -15.0, -13.7, -15.0, 900.0, None, None, None, 15.0, None, 15.24, None, None, -13.74, None, -11.3, None, None, 14.96, None, -13.7, 1001.3, -0.3, -1.0, 88.0,2021-11-22 08:00:00, 900.0,47
88.1, None, None, None, 6.813, 11.68, -16.0, -14.5, -16.0, 899.0, None, None, None, 15.0, None, 14.75, None, None, -14.53, None, -11.3, None, None, 15.18, None, -14.5, 1000.3, 0.2, 0.0, 88.0,2021-11-22 09:00:00, 899.0,47
88.7, None, None, None, 8.03, 7.086, -15.0, -14.5, -15.0, 897.0, None, None, None, 15.0, None, 15.24, None, None, -13.72, None, -11.3, None, None, 17.16, None, -13.7, 998.0, -0.1, 1.0, 89.0,2021-11-22 10:00:00, 897.0,47
88.4, None, None, None, 7.175, 10.12, -15.0, -14.5, -15.0, 897.0, None, None, None, 15.0, None, 14.62, None, None, -13.53, None, -11.3, None, None, 15.92, None, -13.5, 998.0, -0.3, -1.0, 88.0,2021-11-22 11:00:00, 897.0,47
88.0, None, None, None, 9.07, 6.677, -16.0, -14.5, -16.0, 896.0, None, None, None, 16.0, None, 15.67, None, None, -14.33, None, -11.3, None, None, 11.66, None, -14.3, 997.0, -0.3, 2.0, 88.0,2021-11-22 12:00:00, 896.0,47
87.8, None, None, None, 10.8, 6.957, -16.0, -14.6, -16.0, 896.0, None, None, None, 14.0, None, 14.24, None, None, -14.62, None, -11.3, None, None, 11.63, None, -14.6, 997.0, 0.3, -1.0, 88.0,2021-11-22 13:00:00, 896.0,47
87.2, None, None, None, 10.6, 10.26, -17.0, -15.2, -17.0, 896.0, None, None, None, 16.0, None, 16.05, None, None, -15.22, None, -11.3, None, None, 12.57, None, -15.2, 997.1, -0.4, 2.0, 87.0,2021-11-22 14:00:00, 896.0,47
86.9, None, None, None, 16.35, 7.364, -17.0, -15.9, -17.0, 896.0, None, None, None, 16.0, None, 16.11, None, None, -15.85, None, -11.3, None, None, 14.86, None, -15.9, 997.2, -0.6, 0.0, 87.0,2021-11-22 15:00:00, 896.0,47
86.2, None, None, None, 21.41, 3.978, -18.0, -16.6, -18.0, 897.0, None, None, None, 16.0, None, 16.45, None, None, -16.58, None, -11.3, None, None, 11.72, None, -16.6, 998.6, -0.1, 1.0, 86.0,2021-11-22 16:00:00, 897.0,47
85.9, None, None, None, 22.07, 358.8, -19.0, -17.0, -19.0, 898.0, None, None, None, 17.0, None, 16.59, None, None, -17.0, None, -11.3, None, None, 11.61, None, -17.0, 1000.4, 0.4, 0.0, 86.0,2021-11-22 17:00:00, 898.0,47
85.7, None, None, None, 18.09, 355.2, -19.0, -17.2, -19.0, 899.0, None, None, None, 17.0, None, 16.6, None, None, -17.18, None, -11.3, None, None, 13.86, None, -17.2, 1001.9, -0.3, 0.0, 86.0,2021-11-22 18:00:00, 899.0,47
85.8, None, None, None, 17.45, 350.3, -19.0, -17.2, -19.0, 900.0, None, None, None, 18.0, None, 17.58, None, None, -17.12, None, -17.1, None, None, 11.72, None, -17.1, 1003.2, 0.9, 1.0, 86.0,2021-11-22 19:00:00, 900.0,47
85.4, None, None, None, 18.07, 335.2, -19.0, -17.6, -19.0, 901.0, None, None, None, 18.0, None, 17.68, None, None, -17.51, None, -17.0, None, None, 8.62, None, -17.5, 1004.4, -0.4, 0.0, 85.0,2021-11-22 20:00:00, 901.0,47
85.3, None, None, None, 18.09, 335.6, -19.0, -17.7, -19.0, 902.0, None, None, None, 18.0, None, 17.89, None, None, -17.68, None, -17.0, None, None, 9.09, None, -17.7, 1005.6, 0.2, 0.0, 85.0,2021-11-22 21:00:00, 902.0,47
85.0, None, None, None, 17.52, 337.6, -19.0, -17.8, -19.0, 904.0, None, None, None, 18.0, None, 17.92, None, None, -17.77, None, -17.0, None, None, 10.03, None, -17.8, 1007.8, 0.0, 0.0, 85.0,2021-11-22 22:00:00, 904.0,47
85.2, None, None, None, 17.72, 336.0, -19.0, -17.9, -19.0, 905.0, None, None, None, 18.0, None, 18.17, None, None, -17.75, None, -17.0, None, None, 9.9, None, -17.8, 1008.9, 1.0, 1.0, 85.0,2021-11-22 23:00:00, 905.0,47
85.2, None, None, None, 16.37, 330.2, -19.0, -17.9, -19.0, 906.0, None, None, None, 19.0, None, 18.59, None, None, -17.63, None, -17.0, None, None, 8.3, None, -17.6, 1010.1, -0.5, 1.0, 85.0,2021-11-23 00:00:00, 906.0,47
85.3, None, None, None, 13.56, 325.4, -19.0, -17.9, -19.0, 908.0, None, None, None, 19.0, None, 18.96, None, None, -17.55, None, -17.0, None, None, 9.93, None, -17.6, 1012.3, 0.5, 1.0, 85.0,2021-11-23 01:00:00, 908.0,47
85.0, None, None, None, 13.14, 321.4, -19.0, -17.9, -19.0, 909.0, None, None, None, 19.0, None, 19.23, None, None, -17.58, None, -17.0, None, None, 9.7, None, -17.6, 1013.5, -0.1, 1.0, 85.0,2021-11-23 02:00:00, 909.0,47
