RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.562, 202.0, -1.0, -0.8, -1.0, 978.0, None, None, None, 0.0, None, 0.343, None, None, -0.81, None, -0.6, None, None, 46.28, None, -0.8, 1019.5, 0.0, 0.0, 99.0,2021-11-19 19:00:00, 978.0,47
99.1, None, None, None, 0.7, 209.2, -1.0, -0.9, -1.0, 978.0, None, None, None, 0.0, None, 0.332, None, None, -0.784, None, -0.6, None, None, 47.82, None, -0.8, 1019.5, 0.0, 0.0, 99.0,2021-11-19 20:00:00, 978.0,47
99.1, None, None, None, 0.268, 200.0, -1.0, -1.0, -1.0, 979.0, None, None, None, 0.0, None, 0.335, None, None, -0.924, None, -0.6, None, None, 43.63, None, -0.9, 1020.5, 0.0, 0.0, 99.0,2021-11-19 21:00:00, 979.0,47
99.1, None, None, None, 0.713, 291.7, -1.0, -1.2, -1.0, 979.0, None, None, None, 0.0, None, 0.221, None, None, -1.272, None, -0.6, None, None, 53.93, None, -1.3, 1020.5, 0.0, 0.0, 99.0,2021-11-19 22:00:00, 979.0,47
99.4, None, None, None, 0.916, 177.6, -2.0, -1.6, -2.0, 979.0, None, None, None, 0.0, None, 0.272, None, None, -1.527, None, -0.6, None, None, 47.75, None, -1.5, 1020.5, 0.0, 0.0, 99.0,2021-11-19 23:00:00, 979.0,47
99.4, None, None, None, 1.141, 276.4, -1.0, -1.7, -1.0, 979.0, None, None, None, 0.0, None, 0.409, None, None, -1.442, None, -0.6, None, None, 57.3, None, -1.4, 1020.4, 0.0, 0.0, 99.0,2021-11-20 00:00:00, 979.0,47
99.4, None, None, None, 0.925, 264.0, -1.0, -1.7, -1.0, 979.0, None, None, None, 0.0, None, 0.37, None, None, -1.399, None, -0.6, None, None, 69.95, None, -1.4, 1020.4, 0.0, 0.0, 99.0,2021-11-20 01:00:00, 979.0,47
99.3, None, None, None, 0.23, 126.3, -2.0, -1.7, -2.0, 979.0, None, None, None, 0.0, None, 0.337, None, None, -1.427, None, -0.6, None, None, 56.13, None, -1.4, 1020.4, 0.0, 0.0, 99.0,2021-11-20 02:00:00, 979.0,47
99.4, None, None, None, 0.524, 216.7, -1.0, -1.7, -1.0, 980.0, None, None, None, 0.0, None, 0.454, None, None, -1.352, None, -0.6, None, None, 69.02, None, -1.4, 1021.4, 0.0, 0.0, 99.0,2021-11-20 03:00:00, 980.0,47
99.3, None, None, None, 1.401, 151.6, -1.0, -1.7, -1.0, 980.0, None, None, None, 0.0, None, 0.332, None, None, -1.34, None, -0.6, None, None, 72.04, None, -1.3, 1021.5, 0.0, 0.0, 99.0,2021-11-20 04:00:00, 980.0,47
99.3, None, None, None, 0.431, 315.8, -1.0, -1.7, -1.0, 980.0, None, None, None, 0.0, None, 0.357, None, None, -1.459, None, -0.6, None, None, 67.77, None, -1.5, 1021.5, 0.0, 0.0, 99.0,2021-11-20 05:00:00, 980.0,47
99.1, None, None, None, 0.833, 46.84, -1.0, -1.7, -1.0, 981.0, None, None, None, 0.0, None, 0.306, None, None, -1.38, None, -0.6, None, None, 64.45, None, -1.4, 1022.6, 0.0, 0.0, 99.0,2021-11-20 06:00:00, 981.0,47
99.1, None, None, None, 0.451, 159.8, -2.0, -1.4, -2.0, 981.0, None, None, None, 0.0, None, 0.337, None, None, -1.344, None, -1.2, None, None, 58.75, None, -1.3, 1022.6, 0.0, 0.0, 99.0,2021-11-20 07:00:00, 981.0,47
99.0, None, None, None, 0.642, 201.2, -1.0, -1.4, -1.0, 981.0, None, None, None, 0.0, None, 0.337, None, None, -1.268, None, -1.1, None, None, 27.15, None, -1.3, 1022.6, 0.0, 0.0, 99.0,2021-11-20 08:00:00, 981.0,47
99.0, None, None, None, 0.701, 192.4, -1.0, -1.4, -1.0, 982.0, None, None, None, 0.0, None, 0.4, None, None, -0.887, None, -0.9, None, None, 56.55, None, -0.9, 1023.6, 0.0, 0.0, 99.0,2021-11-20 09:00:00, 982.0,47
97.8, None, None, None, 2.642, 230.8, -1.0, -1.4, -1.0, 982.0, None, None, None, 0.0, None, 0.371, None, None, -0.19, None, -0.1, None, None, 76.16, None, -0.2, 1023.6, 0.0, 0.0, 98.0,2021-11-20 10:00:00, 982.0,47
95.3, None, None, None, 1.199, 30.61, -1.0, -1.4, -1.0, 982.0, None, None, None, 0.0, None, 0.41, None, None, -0.102, None, 0.0, None, None, 79.49, None, -0.1, 1023.6, 0.0, 0.0, 95.0,2021-11-20 11:00:00, 982.0,47
93.2, None, None, None, 1.411, 328.2, -1.0, -1.4, -1.0, 983.0, None, None, None, 0.0, None, 0.416, None, None, 0.494, None, 0.5, None, None, 38.75, None, 0.5, 1024.6, 0.0, 0.0, 93.0,2021-11-20 12:00:00, 983.0,47
90.1, None, None, None, 0.704, 248.1, 0.0, -1.4, 0.0, 982.0, None, None, None, 0.0, None, 0.183, 0.3, None, 1.172, None, 1.1, None, None, 28.46, None, 1.2, 1023.5, 0.0, 0.0, 90.0,2021-11-20 13:00:00, 982.0,47
91.8, None, None, None, 0.719, 292.0, 0.0, -1.4, 0.0, 983.0, None, None, None, 0.0, None, 0.005, 0.0, None, 0.969, None, 1.2, None, None, 46.05, None, 1.0, 1024.6, 0.0, 0.0, 92.0,2021-11-20 14:00:00, 983.0,47
94.9, None, None, None, 0.086, 262.2, 0.0, -1.4, 0.0, 983.0, None, None, None, 0.0, None, 0.159, 0.0, None, 0.572, None, 1.2, None, None, 32.96, None, 0.6, 1024.6, 0.0, 0.0, 95.0,2021-11-20 15:00:00, 983.0,47
96.6, None, None, None, 0.389, 277.9, 0.0, -1.4, 0.0, 983.0, None, None, None, 0.0, None, 0.296, 0.0, None, 0.179, None, 1.2, None, None, 65.82, None, 0.2, 1024.6, 0.0, 0.0, 97.0,2021-11-20 16:00:00, 983.0,47
97.6, None, None, None, 0.297, 242.6, 0.0, -1.4, 0.0, 984.0, None, None, None, 0.0, None, 0.294, 0.0, None, -0.027, None, 1.2, None, None, 33.05, None, 0.0, 1025.6, 0.0, 0.0, 98.0,2021-11-20 17:00:00, 984.0,47
98.2, None, None, None, 0.767, 2.152, -1.0, -1.4, -1.0, 984.0, None, None, None, 0.0, None, 0.357, 0.0, None, -0.173, None, 1.2, None, None, 59.91, None, -0.2, 1025.7, 0.0, 0.0, 98.0,2021-11-20 18:00:00, 984.0,47
98.5, None, None, None, 0.485, 273.1, -1.0, -0.3, -1.0, 983.0, None, None, None, 0.0, None, 0.35, 0.0, None, -0.257, None, -0.1, None, None, 24.38, None, -0.3, 1024.6, 0.0, 0.0, 99.0,2021-11-20 19:00:00, 983.0,47
98.9, None, None, None, 0.211, 308.2, 0.0, -0.3, 0.0, 984.0, None, None, None, 0.0, None, 0.389, 0.0, None, -0.114, None, -0.1, None, None, 33.6, None, -0.1, 1025.6, 0.0, 0.0, 99.0,2021-11-20 20:00:00, 984.0,47
98.9, None, None, None, 1.359, 345.3, 0.0, -0.3, 0.0, 983.0, None, None, None, 0.0, None, -0.03, 0.0, None, -0.121, None, 0.0, None, None, 51.19, None, -0.1, 1024.6, 0.0, 0.0, 99.0,2021-11-20 21:00:00, 983.0,47
99.2, None, None, None, 1.374, 221.4, 0.0, -0.3, 0.0, 984.0, None, None, None, 0.0, None, -0.023, 0.0, None, -0.101, None, 0.0, None, None, 64.74, None, -0.1, 1025.6, 0.0, 0.0, 99.0,2021-11-20 22:00:00, 984.0,47
99.2, None, None, None, 1.182, 19.14, 0.0, -0.3, 0.0, 984.0, None, None, None, 0.0, None, 0.018, 0.0, None, -0.205, None, 0.0, None, None, 64.08, None, -0.2, 1025.6, 0.0, 0.0, 99.0,2021-11-20 23:00:00, 984.0,47
99.3, None, None, None, 0.238, 244.9, 0.0, -0.4, 0.0, 984.0, None, None, None, 0.0, None, -0.039, 0.0, None, -0.335, None, 0.0, None, None, 48.17, None, -0.3, 1025.6, 0.0, 0.0, 99.0,2021-11-21 00:00:00, 984.0,47
99.5, None, None, None, 0.852, 197.4, 0.0, -0.5, 0.0, 985.0, None, None, None, 0.0, None, -0.047, 0.0, None, -0.233, None, 0.0, None, None, 33.78, None, -0.2, 1026.6, 0.0, 0.0, 100.0,2021-11-21 01:00:00, 985.0,47
99.5, None, None, None, 1.628, 335.7, 0.0, -0.5, 0.0, 984.0, None, None, None, 0.0, None, 0.036, 0.0, None, -0.206, None, 0.0, None, None, 52.08, None, -0.2, 1025.5, 0.0, 0.0, 100.0,2021-11-21 02:00:00, 984.0,47
99.5, None, None, None, 0.713, 197.6, -1.0, -0.5, -1.0, 984.0, None, None, None, 0.0, None, 0.014, 1.0, None, -0.229, None, 0.0, None, None, 28.01, None, -0.2, 1025.6, 1.0, 0.0, 100.0,2021-11-21 03:00:00, 984.0,47
99.6, None, None, None, 0.0, 231.0, 0.0, -0.5, 0.0, 984.0, None, None, None, 0.0, None, 0.339, 2.0, None, -0.185, None, 0.0, None, None, 14.4, None, -0.2, 1025.6, 1.0, 1.0, 100.0,2021-11-21 04:00:00, 984.0,47
99.7, None, None, None, 0.0, 277.8, 0.0, -0.5, 0.0, 984.0, None, None, None, 1.0, None, 1.089, 2.0, None, -0.205, None, 0.0, None, None, 51.4, None, -0.2, 1025.6, 0.0, 1.0, 100.0,2021-11-21 05:00:00, 984.0,47
99.7, None, None, None, 0.0, 174.0, 0.0, -0.5, 0.0, 984.0, None, None, None, 3.0, None, 2.742, 2.0, None, -0.205, None, 0.0, None, None, 20.59, None, -0.2, 1025.6, 0.0, 2.0, 100.0,2021-11-21 06:00:00, 984.0,47
99.8, None, None, None, 0.0, 272.0, 0.0, -0.3, 0.0, 983.0, None, None, None, 2.0, None, 2.418, 3.0, None, -0.177, None, -0.1, None, None, 65.44, None, -0.2, 1024.6, 1.0, 0.0, 100.0,2021-11-21 07:00:00, 983.0,47
99.8, None, None, None, 0.0, 242.4, 0.0, -0.3, 0.0, 983.0, None, None, None, 3.0, None, 2.734, 4.0, None, -0.114, None, 0.0, None, None, 64.33, None, -0.1, 1024.5, 1.0, 1.0, 100.0,2021-11-21 08:00:00, 983.0,47
99.8, None, None, None, 0.0, 191.8, 0.0, -0.3, 0.0, 983.0, None, None, None, 4.0, None, 3.802, 5.0, None, 0.049, None, 0.1, None, None, 10.35, None, 0.0, 1024.5, 1.0, 2.0, 100.0,2021-11-21 09:00:00, 983.0,47
99.8, None, None, None, 0.0, 189.0, 0.0, -0.3, 0.0, 983.0, None, None, None, 5.0, None, 4.803, 6.1, None, 0.057, None, 0.1, None, None, 10.7, None, 0.1, 1024.5, 1.1, 2.0, 100.0,2021-11-21 10:00:00, 983.0,47
99.7, None, None, None, 0.0, 226.9, 0.0, -0.3, 0.0, 983.0, None, None, None, 5.0, None, 5.459, 8.0, None, 0.177, None, 0.3, None, None, 23.05, None, 0.2, 1024.5, 1.9, 1.0, 100.0,2021-11-21 11:00:00, 983.0,47
99.6, None, None, None, 0.0, 239.6, 1.0, -0.3, 1.0, 982.0, None, None, None, 5.0, None, 5.202, 8.0, None, 0.581, None, 0.6, None, None, 36.67, None, 0.6, 1023.5, 0.0, 0.0, 100.0,2021-11-21 12:00:00, 982.0,47
99.4, None, None, None, 1.687, 199.2, 0.0, -0.3, 0.0, 982.0, None, None, None, 5.0, None, 5.461, 8.0, None, 0.433, None, 0.7, None, None, 57.32, None, 0.4, 1023.5, 0.0, 1.0, 99.0,2021-11-21 13:00:00, 982.0,47
99.6, None, None, None, 0.699, 226.1, 0.0, -0.3, 0.0, 981.0, None, None, None, 5.0, None, 5.484, 9.0, None, 0.433, None, 0.7, None, None, 51.35, None, 0.4, 1022.4, 1.0, 0.0, 100.0,2021-11-21 14:00:00, 981.0,47
99.8, None, None, None, 2.075, 305.6, 0.0, -0.3, 0.0, 980.0, None, None, None, 5.0, None, 4.727, None, None, 0.101, None, 0.7, None, None, 70.6, None, 0.1, 1021.4, 0.0, 0.0, 100.0,2021-11-21 17:00:00, 980.0,47
99.9, None, None, None, 2.109, 267.9, 0.0, -0.3, 0.0, 980.0, None, None, None, 5.0, None, 4.975, None, None, 0.089, None, 0.7, None, None, 64.4, None, 0.1, 1021.4, -0.1, 1.0, 100.0,2021-11-21 18:00:00, 980.0,47
99.9, None, None, None, 0.848, 222.0, 0.0, 0.0, 0.0, 980.0, None, None, None, 5.0, None, 5.343, None, None, 0.109, None, 0.2, None, None, 47.66, None, 0.1, 1021.4, 0.1, 1.0, 100.0,2021-11-21 19:00:00, 980.0,47
100.0, None, None, None, 0.708, 210.7, 0.0, -0.1, 0.0, 979.0, None, None, None, 5.0, None, 5.194, None, None, 0.065, None, 0.2, None, None, 68.16, None, 0.1, 1020.4, 0.0, 0.0, 100.0,2021-11-21 20:00:00, 979.0,47
100.0, None, None, None, 0.418, 262.9, 0.0, -0.2, 0.0, 979.0, None, None, None, 5.0, None, 5.154, None, None, -0.014, None, 0.2, None, None, 46.07, None, 0.0, 1020.4, 0.0, 0.0, 100.0,2021-11-21 21:00:00, 979.0,47
100.0, None, None, None, 1.648, 33.9, 0.0, -0.2, 0.0, 979.0, None, None, None, 5.0, None, 5.023, None, None, 0.01, None, 0.2, None, None, 75.97, None, 0.0, 1020.4, 0.0, 0.0, 100.0,2021-11-21 22:00:00, 979.0,47
99.9, None, None, None, 0.591, 199.6, 0.0, -0.2, 0.0, 979.0, None, None, None, 5.0, None, 5.016, None, None, -0.141, None, 0.2, None, None, 33.61, None, -0.1, 1020.4, 0.0, 0.0, 100.0,2021-11-21 23:00:00, 979.0,47
100.0, None, None, None, 0.216, 227.2, 0.0, -0.2, 0.0, 978.0, None, None, None, 5.0, None, 4.969, None, None, -0.181, None, 0.2, None, None, 35.9, None, -0.2, 1019.3, 0.0, 0.0, 100.0,2021-11-22 00:00:00, 978.0,47
100.0, None, None, None, 0.474, 253.6, 0.0, -0.2, 0.0, 978.0, None, None, None, 5.0, None, 4.95, None, None, -0.054, None, 0.2, None, None, 37.1, None, -0.1, 1019.3, 0.0, 0.0, 100.0,2021-11-22 01:00:00, 978.0,47
100.0, None, None, None, 1.72, 255.0, 0.0, -0.2, 0.0, 976.0, None, None, None, 5.0, None, 4.958, None, None, -0.062, None, 0.2, None, None, 54.92, None, -0.1, 1017.2, 0.0, 0.0, 100.0,2021-11-22 02:00:00, 976.0,47
100.0, None, None, None, 1.483, 250.6, 0.0, -0.2, 0.0, 976.0, None, None, None, 5.0, None, 4.896, None, None, -0.145, None, 0.2, None, None, 65.84, None, -0.1, 1017.2, 0.0, 0.0, 100.0,2021-11-22 03:00:00, 976.0,47
100.0, None, None, None, 1.641, 251.0, 0.0, -0.3, 0.0, 975.0, None, None, None, 5.0, None, 4.868, None, None, -0.133, None, 0.2, None, None, 56.72, None, -0.1, 1016.2, 0.0, 0.0, 100.0,2021-11-22 04:00:00, 975.0,47
100.0, None, None, None, 1.835, 208.0, 0.0, -0.3, 0.0, 975.0, None, None, None, 5.0, None, 4.85, None, None, -0.054, None, 0.2, None, None, 76.35, None, -0.1, 1016.2, 0.0, 0.0, 100.0,2021-11-22 05:00:00, 975.0,47
100.0, None, None, None, 1.029, 240.0, 0.0, -0.3, 0.0, 974.0, None, None, None, 5.0, None, 4.795, None, None, -0.149, None, 0.2, None, None, 54.37, None, -0.1, 1015.2, 0.0, 0.0, 100.0,2021-11-22 06:00:00, 974.0,47
100.0, None, None, None, 1.62, 243.4, 0.0, -0.2, 0.0, 973.0, None, None, None, 5.0, None, 4.763, None, None, -0.177, None, 0.0, None, None, 69.68, None, -0.2, 1014.1, 0.0, 0.0, 100.0,2021-11-22 07:00:00, 973.0,47
99.9, None, None, None, 1.097, 222.4, 0.0, -0.4, 0.0, 972.0, None, None, None, 5.0, None, 4.733, None, None, -0.26, None, 0.0, None, None, 70.93, None, -0.3, 1013.1, 0.0, 0.0, 100.0,2021-11-22 08:00:00, 972.0,47
100.0, None, None, None, 1.507, 214.8, -1.0, -0.4, -1.0, 971.0, None, None, None, 5.0, None, 4.734, None, None, -0.296, None, 0.0, None, None, 64.18, None, -0.3, 1012.0, 0.0, 0.0, 100.0,2021-11-22 09:00:00, 971.0,47
100.0, None, None, None, 1.625, 218.1, 0.0, -0.4, 0.0, 971.0, None, None, None, 5.0, None, 4.752, None, None, 0.259, None, 0.2, None, None, 40.12, None, 0.3, 1012.0, 0.0, 0.0, 100.0,2021-11-22 10:00:00, 971.0,47
100.0, None, None, None, 0.891, 311.4, 1.0, -0.4, 1.0, 971.0, None, None, None, 5.0, None, 4.835, None, None, 0.902, None, 1.0, None, None, 67.02, None, 0.9, 1012.0, 0.0, 0.0, 100.0,2021-11-22 11:00:00, 971.0,47
100.0, None, None, None, 1.948, 262.4, 1.0, -0.4, 1.0, 970.0, None, None, None, 5.0, None, 4.882, None, None, 1.112, None, 1.1, None, None, 53.7, None, 1.1, 1010.9, 0.0, 0.0, 100.0,2021-11-22 12:00:00, 970.0,47
100.0, None, None, None, 1.313, 230.2, 1.0, -0.4, 1.0, 969.0, None, None, None, 5.0, None, 5.045, None, None, 1.101, None, 1.3, None, None, 60.13, None, 1.1, 1009.9, 0.0, 0.0, 100.0,2021-11-22 13:00:00, 969.0,47
100.0, None, None, None, 1.125, 215.1, 1.0, -0.4, 1.0, 969.0, None, None, None, 5.0, None, 4.952, None, None, 1.168, None, 1.4, None, None, 62.59, None, 1.2, 1009.9, 0.0, 0.0, 100.0,2021-11-22 14:00:00, 969.0,47
100.0, None, None, None, 2.435, 339.0, 1.0, -0.4, 1.0, 968.0, None, None, None, 5.0, None, 4.981, None, None, 0.93, None, 1.4, None, None, 65.9, None, 0.9, 1008.9, 0.0, 0.0, 100.0,2021-11-22 15:00:00, 968.0,47
100.0, None, None, None, 2.134, 182.2, 1.0, -0.4, 1.0, 968.0, None, None, None, 5.0, None, 4.816, None, None, 0.739, None, 1.4, None, None, 48.83, None, 0.7, 1008.9, 0.0, 0.0, 100.0,2021-11-22 16:00:00, 968.0,47
100.0, None, None, None, 2.195, 352.8, 0.0, -0.4, 0.0, 968.0, None, None, None, 5.0, None, 4.792, None, None, 0.022, None, 1.4, None, None, 53.32, None, 0.0, 1008.9, 0.0, 0.0, 100.0,2021-11-22 17:00:00, 968.0,47
100.0, None, None, None, 1.558, 341.4, 0.0, -0.4, 0.0, 967.0, None, None, None, 5.0, None, 4.8, 0.0, None, 0.188, None, 1.4, None, None, 76.84, None, 0.2, 1007.9, 0.0, 0.0, 100.0,2021-11-22 18:00:00, 967.0,47
100.0, None, None, None, 0.853, 282.3, 0.0, 0.0, 0.0, 966.0, None, None, None, 5.0, None, 4.802, 0.0, None, -0.05, None, 0.3, None, None, 66.33, None, -0.1, 1006.8, 0.0, 0.0, 100.0,2021-11-22 19:00:00, 966.0,47
100.0, None, None, None, 0.485, 37.38, 0.0, -0.1, 0.0, 966.0, None, None, None, 5.0, None, 4.82, 0.0, None, -0.002, None, 0.3, None, None, 78.16, None, 0.0, 1006.8, 0.0, 0.0, 100.0,2021-11-22 20:00:00, 966.0,47
100.0, None, None, None, 1.561, 8.65, 0.0, -0.2, 0.0, 965.0, None, None, None, 5.0, None, 4.775, 0.0, None, -0.086, None, 0.3, None, None, 67.23, None, -0.1, 1005.8, 0.0, 0.0, 100.0,2021-11-22 21:00:00, 965.0,47
100.0, None, None, None, 0.518, 176.1, 0.0, -0.2, 0.0, 965.0, None, None, None, 5.0, None, 4.753, 0.0, None, -0.098, None, 0.3, None, None, 55.53, None, -0.1, 1005.8, 0.0, 0.0, 100.0,2021-11-22 22:00:00, 965.0,47
100.0, None, None, None, 0.92, 354.2, 0.0, -0.2, 0.0, 964.0, None, None, None, 5.0, None, 4.777, 0.0, None, 0.01, None, 0.3, None, None, 29.24, None, 0.0, 1004.7, 0.0, 0.0, 100.0,2021-11-22 23:00:00, 964.0,47
100.1, None, None, None, 0.374, 290.9, 0.0, -0.2, 0.0, 964.0, None, None, None, 5.0, None, 4.742, 0.0, None, 0.022, None, 0.3, None, None, 50.18, None, 0.0, 1004.7, 0.0, 0.0, 100.0,2021-11-23 00:00:00, 964.0,47
100.0, None, None, None, 0.361, 18.9, 0.0, -0.2, 0.0, 963.0, None, None, None, 5.0, None, 4.734, 0.0, None, -0.066, None, 0.3, None, None, 69.16, None, -0.1, 1003.6, 0.0, 0.0, 100.0,2021-11-23 01:00:00, 963.0,47
100.0, None, None, None, 1.129, 320.0, 0.0, -0.2, 0.0, 963.0, None, None, None, 5.0, None, 4.798, 0.0, None, -0.054, None, 0.3, None, None, 72.22, None, -0.1, 1003.6, 0.0, 0.0, 100.0,2021-11-23 02:00:00, 963.0,47
100.0, None, None, None, 1.641, 338.8, 0.0, -0.2, 0.0, 963.0, None, None, None, 5.0, None, 4.807, 0.0, None, 0.089, None, 0.3, None, None, 76.37, None, 0.1, 1003.6, 0.0, 0.0, 100.0,2021-11-23 03:00:00, 963.0,47
