RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.013, 72.7, None, -1.2, None, 971.0, None, None, None, 66.0, None, 65.76, 4.3, None, -1.104, None, -1.1, None, None, 6.421, None, -1.1, 1016.2, 0.0, -2.0,2021-11-23 19:00:00, 971.0,47
None, None, None, None, 0.018, 66.29, None, -1.2, None, 972.0, None, None, None, 71.0, None, 71.1, 4.5, None, -0.907, None, -0.9, None, None, 2.565, None, -0.9, 1017.3, 0.2, 5.0,2021-11-23 20:00:00, 972.0,47
None, None, None, None, 0.168, 105.9, None, -1.2, None, 972.0, None, None, None, 70.0, None, 70.4, 4.9, None, -1.078, None, -0.8, None, None, 25.56, None, -1.1, 1017.3, 0.4, -1.0,2021-11-23 21:00:00, 972.0,47
None, None, None, None, 0.132, 107.0, None, -1.2, None, 972.0, None, None, None, 72.0, None, 71.6, 4.5, None, -1.192, None, -0.8, None, None, 39.0, None, -1.2, 1017.3, 0.1, 1.0,2021-11-23 22:00:00, 972.0,47
None, None, None, None, 0.0, 81.4, None, -1.3, None, 972.0, None, None, None, 71.0, None, 70.7, 4.5, None, -1.334, None, -0.8, None, None, 6.654, None, -1.3, 1017.3, 0.2, -1.0,2021-11-23 23:00:00, 972.0,47
None, None, None, None, 0.0, 81.4, None, -1.6, None, 972.0, None, None, None, 69.0, None, 69.2, 4.3, None, -1.352, None, -0.8, None, None, 5.171, None, -1.4, 1017.3, 0.1, -2.0,2021-11-24 00:00:00, 972.0,47
None, None, None, None, 0.0, 83.5, None, -1.6, None, 972.0, None, None, None, 71.0, None, 71.1, 4.6, None, -1.333, None, -0.8, None, None, 5.96, None, -1.3, 1017.3, 0.3, 2.0,2021-11-24 01:00:00, 972.0,47
None, None, None, None, 0.094, 142.9, None, -1.6, None, 972.0, None, None, None, 75.0, None, 75.3, 4.9, None, -1.296, None, -0.8, None, None, 26.84, None, -1.3, 1017.3, 0.7, 4.0,2021-11-24 02:00:00, 972.0,47
None, None, None, None, 1.0, 123.6, None, -1.6, None, 971.0, None, None, None, 76.0, None, 75.7, 5.0, None, -1.229, None, -0.8, None, None, 26.71, None, -1.2, 1016.2, 0.6, 0.0,2021-11-24 03:00:00, 971.0,47
None, None, None, None, 2.9, 128.8, None, -1.6, None, 971.0, None, None, None, 77.0, None, 77.0, 5.4, None, -1.125, None, -0.8, None, None, 24.13, None, -1.1, 1016.2, 0.8, 1.0,2021-11-24 04:00:00, 971.0,47
None, None, None, None, 4.047, 132.3, None, -1.6, None, 969.0, None, None, None, 78.0, None, 77.5, 5.2, None, -1.163, None, -0.8, None, None, 25.25, None, -1.2, 1014.2, 0.3, 1.0,2021-11-24 05:00:00, 969.0,47
None, None, None, None, 4.506, 132.7, None, -1.6, None, 968.0, None, None, None, 78.0, None, 78.4, 5.5, None, -1.116, None, -0.8, None, None, 23.28, None, -1.1, 1013.1, 0.5, 1.0,2021-11-24 06:00:00, 968.0,47
None, None, None, None, 4.283, 133.9, None, -1.4, None, 968.0, None, None, None, 79.0, None, 79.2, 5.8, None, -0.964, None, -1.0, None, None, 22.43, None, -1.0, 1013.1, 0.3, 1.0,2021-11-24 07:00:00, 968.0,47
None, None, None, None, 3.919, 143.2, None, -1.4, None, 967.0, None, None, None, 79.0, None, 78.7, 6.0, None, -0.907, None, -0.8, None, None, 26.98, None, -0.9, 1012.1, 0.2, 0.0,2021-11-24 08:00:00, 967.0,47
None, None, None, None, 5.699, 137.5, None, -1.4, None, 965.0, None, None, None, 79.0, None, 78.5, 6.4, None, -0.889, None, -0.7, None, None, 24.17, None, -0.9, 1010.0, 0.4, 0.0,2021-11-24 09:00:00, 965.0,47
None, None, None, None, 4.91, 128.2, None, -1.4, None, 965.0, None, None, None, 79.0, None, 78.7, 6.9, None, -0.606, None, -0.6, None, None, 22.09, None, -0.6, 1010.0, 0.5, 0.0,2021-11-24 10:00:00, 965.0,47
None, None, None, None, 4.611, 126.8, None, -1.4, None, 964.0, None, None, None, 80.0, None, 79.6, 7.6, None, -0.351, None, -0.3, None, None, 23.25, None, -0.4, 1008.9, 1.0, 1.0,2021-11-24 11:00:00, 964.0,47
None, None, None, None, 2.233, 116.1, None, -1.4, None, 963.0, None, None, None, 80.0, None, 79.9, 8.6, None, -0.388, None, -0.2, None, None, 22.77, None, -0.4, 1007.9, 1.2, 0.0,2021-11-24 12:00:00, 963.0,47
None, None, None, None, 1.876, 118.4, None, -1.4, None, 961.0, None, None, None, 83.0, None, 82.6, 9.2, None, -0.209, None, -0.2, None, None, 21.27, None, -0.2, 1005.8, 0.9, 3.0,2021-11-24 13:00:00, 961.0,47
None, None, None, None, 3.168, 154.7, None, -1.4, None, 960.0, None, None, None, 83.0, None, 83.0, 10.1, None, -0.219, None, -0.1, None, None, 24.97, None, -0.2, 1004.7, 1.4, 0.0,2021-11-24 14:00:00, 960.0,47
None, None, None, None, 7.53, 159.4, None, -1.4, None, 959.0, None, None, None, 83.0, None, 82.8, 10.8, None, -0.03, None, 0.0, None, None, 26.13, None, 0.0, 1003.7, 0.7, 0.0,2021-11-24 15:00:00, 959.0,47
None, None, None, None, 8.28, 163.2, None, -1.4, None, 957.0, None, None, None, 85.0, None, 84.5, 11.1, None, -0.228, None, 0.3, None, None, 21.84, None, -0.2, 1001.6, 0.3, 2.0,2021-11-24 16:00:00, 957.0,47
None, None, None, None, 3.395, 119.5, None, -1.4, None, 957.0, None, None, None, 84.0, None, 84.2, 12.2, None, -0.294, None, 0.3, None, None, 25.54, None, -0.3, 1001.6, 1.3, 0.0,2021-11-24 17:00:00, 957.0,47
None, None, None, None, 3.082, 103.7, None, -1.4, None, 956.0, None, None, None, 85.0, None, 85.1, 13.4, None, -0.378, None, 0.3, None, None, 19.87, None, -0.4, 1000.5, 1.2, 1.0,2021-11-24 18:00:00, 956.0,47
None, None, None, None, 0.156, 115.2, None, -0.4, None, 956.0, None, None, None, 86.0, None, 86.4, 14.2, None, -0.313, None, -0.2, None, None, 16.51, None, -0.3, 1000.5, 0.8, 1.0,2021-11-24 19:00:00, 956.0,47
None, None, None, None, 0.0, 110.3, None, -0.5, None, 956.0, None, None, None, 87.0, None, 86.5, 15.1, None, -0.313, None, -0.2, None, None, 18.63, None, -0.3, 1000.5, 1.1, 0.0,2021-11-24 20:00:00, 956.0,47
None, None, None, None, 0.0, 91.9, None, -0.5, None, 955.0, None, None, None, 85.0, None, 84.8, 16.9, None, -0.276, None, -0.1, None, None, 25.91, None, -0.3, 999.5, 2.2, -2.0,2021-11-24 21:00:00, 955.0,47
None, None, None, None, 0.0, 127.6, None, -0.5, None, 955.0, None, None, None, 89.0, None, 88.8, 18.7, None, -0.332, None, -0.1, None, None, 19.62, None, -0.3, 999.5, 1.8, 4.0,2021-11-24 22:00:00, 955.0,47
None, None, None, None, 0.0, 132.7, None, -0.6, None, 953.0, None, None, None, 91.0, None, 90.7, 20.8, None, -0.397, None, -0.1, None, None, 14.01, None, -0.4, 997.4, 2.3, 2.0,2021-11-24 23:00:00, 953.0,47
None, None, None, None, 0.0, 129.0, None, -0.6, None, 953.0, None, None, None, 93.0, None, 93.0, 22.6, None, -0.191, None, 0.0, None, None, 15.92, None, -0.2, 997.3, 1.8, 2.0,2021-11-25 00:00:00, 953.0,47
None, None, None, None, 0.0, 139.1, None, -0.6, None, 953.0, None, None, None, 92.0, None, 92.1, 23.5, None, -0.293, None, 0.0, None, None, 10.59, None, -0.3, 997.3, 1.2, -1.0,2021-11-25 01:00:00, 953.0,47
None, None, None, None, 0.0, 144.0, None, -0.6, None, 953.0, None, None, None, 93.0, None, 92.7, 23.6, None, -0.464, None, 0.0, None, None, 6.822, None, -0.5, 997.3, 0.8, 1.0,2021-11-25 02:00:00, 953.0,47
None, None, None, None, 0.0, 144.0, None, -0.6, None, 953.0, None, None, None, 94.0, None, 93.9, 24.0, None, -0.464, None, 0.0, None, None, 11.01, None, -0.5, 997.3, 1.0, 1.0,2021-11-25 03:00:00, 953.0,47
None, None, None, None, 0.0, 142.2, None, -0.6, None, 953.0, None, None, None, 94.0, None, 94.0, 23.6, None, -0.35, None, 0.0, None, None, 6.642, None, -0.4, 997.3, 0.4, 0.0,2021-11-25 04:00:00, 953.0,47
None, None, None, None, 0.0, 140.6, None, -0.6, None, 953.0, None, None, None, 93.0, None, 93.4, 23.3, None, -0.284, None, 0.0, None, None, 0.494, None, -0.3, 997.3, 0.1, -1.0,2021-11-25 05:00:00, 953.0,47
None, None, None, None, 0.0, 143.5, None, -0.6, None, 953.0, None, None, None, 93.0, None, 92.7, 24.2, None, -0.294, None, 0.0, None, None, 1.345, None, -0.3, 997.3, 1.4, -1.0,2021-11-25 06:00:00, 953.0,47
None, None, None, None, 0.005, 150.7, None, -0.3, None, 953.0, None, None, None, 92.0, None, 92.2, 24.2, None, -0.228, None, 0.0, None, None, 0.969, None, -0.2, 997.3, 0.3, 0.0,2021-11-25 07:00:00, 953.0,47
None, None, None, None, 0.004, 99.9, None, -0.5, None, 953.0, None, None, None, 93.0, None, 92.5, 24.3, None, 0.565, None, 0.6, None, None, 20.49, None, 0.6, 997.3, 0.3, 0.0,2021-11-25 08:00:00, 953.0,47
None, None, None, None, 0.0, 77.3, None, -0.5, None, 952.0, None, None, None, 91.0, None, 90.9, 28.6, None, -0.039, None, 0.6, None, None, 4.667, None, 0.0, 996.3, 4.7, -2.0,2021-11-25 09:00:00, 952.0,47
None, None, None, None, 0.0, 78.3, None, -0.5, None, 952.0, None, None, None, 90.0, None, 89.9, 28.7, None, 0.017, None, 0.6, None, None, 5.301, None, 0.0, 996.3, 0.6, -1.0,2021-11-25 10:00:00, 952.0,47
None, None, None, None, 0.171, 50.77, None, -0.5, None, 952.0, None, None, None, 89.0, None, 88.7, 29.7, None, 0.564, None, 0.6, None, None, 10.33, None, 0.6, 996.3, 2.0, -1.0,2021-11-25 11:00:00, 952.0,47
None, None, None, None, 0.778, 60.9, None, -0.5, None, 951.0, None, None, None, 89.0, None, 89.1, 29.6, None, 0.47, None, 0.9, None, None, 23.74, None, 0.5, 995.2, 1.1, 0.0,2021-11-25 12:00:00, 951.0,47
None, None, None, None, 0.152, 37.09, None, -0.5, None, 949.0, None, None, None, 89.0, None, 88.9, 29.5, None, 0.385, None, 0.9, None, None, 61.91, None, 0.4, 993.1, 0.8, 0.0,2021-11-25 13:00:00, 949.0,47
None, None, None, None, 0.397, 34.91, None, -0.5, None, 949.0, None, None, None, 88.0, None, 87.9, 29.0, None, 0.508, None, 0.9, None, None, 50.94, None, 0.5, 993.1, 0.9, -1.0,2021-11-25 14:00:00, 949.0,47
None, None, None, None, 0.411, 307.3, None, -0.5, None, 951.0, None, None, None, 87.0, None, 87.2, 29.3, None, 0.433, None, 0.9, None, None, 54.21, None, 0.4, 995.2, 1.0, -1.0,2021-11-25 15:00:00, 951.0,47
None, None, None, None, 0.311, 310.5, None, -0.5, None, 953.0, None, None, None, 86.0, None, 86.0, 29.2, None, 0.328, None, 0.9, None, None, 59.96, None, 0.3, 997.3, 0.2, -1.0,2021-11-25 16:00:00, 953.0,47
None, None, None, None, 0.853, 85.0, None, -0.5, None, 955.0, None, None, None, 86.0, None, 85.9, 28.3, None, 0.405, None, 1.2, None, None, 61.62, None, 0.4, 999.4, 0.4, 0.0,2021-11-25 17:00:00, 955.0,47
None, None, None, None, 0.831, 26.54, None, -0.5, None, 956.0, None, None, None, 85.0, None, 85.3, 27.1, None, 0.404, None, 1.2, None, None, 61.55, None, 0.4, 1000.5, 0.0, -1.0,2021-11-25 18:00:00, 956.0,47
None, None, None, None, 0.734, 29.57, None, 0.0, None, 956.0, None, None, None, 85.0, None, 84.7, 27.1, None, 0.423, None, 0.7, None, None, 51.53, None, 0.4, 1000.4, 0.8, -1.0,2021-11-25 19:00:00, 956.0,47
None, None, None, None, 0.124, 353.0, None, 0.0, None, 956.0, None, None, None, 84.0, None, 83.6, 27.8, None, 0.206, None, 0.7, None, None, 70.7, None, 0.2, 1000.4, 1.8, -1.0,2021-11-25 20:00:00, 956.0,47
None, None, None, None, 0.226, 31.68, None, -0.2, None, 957.0, None, None, None, 84.0, None, 83.5, 27.5, None, -0.19, None, 0.7, None, None, 65.75, None, -0.2, 1001.5, 1.9, 0.0,2021-11-25 21:00:00, 957.0,47
None, None, None, None, 1.001, 278.8, None, -0.2, None, 959.0, None, None, None, 83.0, None, 83.0, 25.9, None, -0.086, None, 0.7, None, None, 61.52, None, -0.1, 1003.6, 0.2, -1.0,2021-11-25 22:00:00, 959.0,47
None, None, None, None, 1.631, 290.4, None, -0.2, None, 960.0, None, None, None, 83.0, None, 82.6, 23.8, None, -0.143, None, 0.7, None, None, 52.59, None, -0.1, 1004.6, 0.2, 0.0,2021-11-25 23:00:00, 960.0,47
