WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.7, None, None,61.1, None,2021-03-03 21:00:00, None,9
124.8, None, None,64.9, None,2021-03-03 22:00:00, None,9
86.2, None, None,69.2, None,2021-03-03 23:00:00, None,9
104.2, None, None,71.0, None,2021-03-04 00:00:00, None,9
122.5, None, None,71.9, None,2021-03-04 01:00:00, None,9
137.5, None, None,71.9, None,2021-03-04 02:00:00, None,9
191.1, None, None,73.7, None,2021-03-04 03:00:00, None,9
143.4, None, None,75.3, None,2021-03-04 04:00:00, None,9
132.4, None, None,80.7, None,2021-03-04 05:00:00, None,9
125.7, None, None,81.1, None,2021-03-04 06:00:00, None,9
120.6, None, None,78.6, None,2021-03-04 07:00:00, None,9
137.0, None, None,81.4, None,2021-03-04 08:00:00, None,9
91.1, None, None,75.3, None,2021-03-04 09:00:00, None,9
69.7, None, None,67.7, None,2021-03-04 10:00:00, None,9
69.0, None, None,57.0, None,2021-03-04 11:00:00, None,9
101.3, None, None,50.4, None,2021-03-04 12:00:00, None,9
112.0, None, None,45.4, None,2021-03-04 13:00:00, None,9
113.3, None, None,42.1, None,2021-03-04 14:00:00, None,9
106.2, None, None,39.0, None,2021-03-04 15:00:00, None,9
102.5, None, None,35.7, None,2021-03-04 16:00:00, None,9
107.4, None, None,34.6, None,2021-03-04 17:00:00, None,9
112.7, None, None,37.5, None,2021-03-04 18:00:00, None,9
108.3, None, None,41.7, None,2021-03-04 19:00:00, None,9
99.2, None, None,48.1, None,2021-03-04 20:00:00, None,9
115.0, None, None,50.8, None,2021-03-04 21:00:00, None,9
114.4, None, None,53.0, None,2021-03-04 22:00:00, None,9
111.5, None, None,53.4, None,2021-03-04 23:00:00, None,9
