WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.0, None, None,76.9, None,2021-02-28 12:00:00, None,9
161.7, None, None,75.7, None,2021-02-28 13:00:00, None,9
163.4, None, None,76.8, None,2021-02-28 14:00:00, None,9
160.3, None, None,75.0, None,2021-02-28 15:00:00, None,9
160.3, None, None,74.1, None,2021-02-28 16:00:00, None,9
158.7, None, None,74.5, None,2021-02-28 17:00:00, None,9
157.8, None, None,74.6, None,2021-02-28 18:00:00, None,9
157.9, None, None,76.0, None,2021-02-28 19:00:00, None,9
156.7, None, None,74.8, None,2021-02-28 20:00:00, None,9
154.6, None, None,73.5, None,2021-02-28 21:00:00, None,9
157.2, None, None,74.6, None,2021-02-28 22:00:00, None,9
156.7, None, None,75.1, None,2021-02-28 23:00:00, None,9
150.8, None, None,73.9, None,2021-03-01 00:00:00, None,9
150.4, None, None,73.8, None,2021-03-01 01:00:00, None,9
147.2, None, None,71.4, None,2021-03-01 02:00:00, None,9
150.9, None, None,71.6, None,2021-03-01 03:00:00, None,9
153.2, None, None,70.5, None,2021-03-01 04:00:00, None,9
155.6, None, None,69.3, None,2021-03-01 05:00:00, None,9
155.0, None, None,67.4, None,2021-03-01 06:00:00, None,9
152.0, None, None,66.8, None,2021-03-01 07:00:00, None,9
156.4, None, None,67.5, None,2021-03-01 08:00:00, None,9
155.7, None, None,66.1, None,2021-03-01 09:00:00, None,9
157.1, None, None,62.6, None,2021-03-01 10:00:00, None,9
172.4, None, None,58.4, None,2021-03-01 11:00:00, None,9
197.6, None, None,55.6, None,2021-03-01 12:00:00, None,9
218.8, None, None,55.2, None,2021-03-01 13:00:00, None,9
232.1, None, None,80.3, None,2021-03-01 14:00:00, None,9
249.5, None, None,76.4, None,2021-03-01 15:00:00, None,9
255.1, None, None,57.9, None,2021-03-01 16:00:00, None,9
226.2, None, None,50.3, None,2021-03-01 17:00:00, None,9
223.3, None, None,45.5, None,2021-03-01 18:00:00, None,9
224.8, None, None,41.2, None,2021-03-01 19:00:00, None,9
213.8, None, None,41.4, None,2021-03-01 20:00:00, None,9
175.3, None, None,52.0, None,2021-03-01 21:00:00, None,9
162.6, None, None,47.4, None,2021-03-01 22:00:00, None,9
161.2, None, None,54.6, None,2021-03-01 23:00:00, None,9
177.5, None, None,58.8, None,2021-03-02 00:00:00, None,9
180.9, None, None,62.2, None,2021-03-02 01:00:00, None,9
185.1, None, None,62.6, None,2021-03-02 02:00:00, None,9
191.9, None, None,62.4, None,2021-03-02 03:00:00, None,9
209.7, None, None,61.5, None,2021-03-02 04:00:00, None,9
225.0, None, None,63.1, None,2021-03-02 05:00:00, None,9
156.7, None, None,83.2, None,2021-03-02 06:00:00, None,9
149.8, None, None,90.0, None,2021-03-02 07:00:00, None,9
154.7, None, None,88.9, None,2021-03-02 08:00:00, None,9
162.4, None, None,84.8, None,2021-03-02 09:00:00, None,9
162.2, None, None,77.8, None,2021-03-02 10:00:00, None,9
156.7, None, None,69.0, None,2021-03-02 11:00:00, None,9
154.5, None, None,61.0, None,2021-03-02 12:00:00, None,9
148.3, None, None,54.2, None,2021-03-02 13:00:00, None,9
159.2, None, None,50.3, None,2021-03-02 14:00:00, None,9
154.2, None, None,47.9, None,2021-03-02 15:00:00, None,9
151.6, None, None,47.3, None,2021-03-02 16:00:00, None,9
151.7, None, None,48.5, None,2021-03-02 17:00:00, None,9
148.8, None, None,48.1, None,2021-03-02 18:00:00, None,9
154.2, None, None,51.5, None,2021-03-02 19:00:00, None,9
153.9, None, None,56.8, None,2021-03-02 20:00:00, None,9
160.8, None, None,58.6, None,2021-03-02 21:00:00, None,9
158.5, None, None,58.9, None,2021-03-02 22:00:00, None,9
158.4, None, None,58.1, None,2021-03-02 23:00:00, None,9
152.4, None, None,59.1, None,2021-03-03 00:00:00, None,9
152.9, None, None,57.8, None,2021-03-03 01:00:00, None,9
152.7, None, None,54.9, None,2021-03-03 02:00:00, None,9
152.9, None, None,52.4, None,2021-03-03 03:00:00, None,9
154.9, None, None,50.9, None,2021-03-03 04:00:00, None,9
152.9, None, None,50.8, None,2021-03-03 05:00:00, None,9
153.7, None, None,50.2, None,2021-03-03 06:00:00, None,9
155.3, None, None,50.6, None,2021-03-03 07:00:00, None,9
155.5, None, None,50.5, None,2021-03-03 08:00:00, None,9
154.4, None, None,49.5, None,2021-03-03 09:00:00, None,9
154.4, None, None,46.8, None,2021-03-03 10:00:00, None,9
156.3, None, None,45.1, None,2021-03-03 11:00:00, None,9
154.8, None, None,43.2, None,2021-03-03 12:00:00, None,9
156.3, None, None,42.7, None,2021-03-03 13:00:00, None,9
157.7, None, None,40.6, None,2021-03-03 14:00:00, None,9
152.2, None, None,38.6, None,2021-03-03 15:00:00, None,9
151.5, None, None,39.1, None,2021-03-03 16:00:00, None,9
130.5, None, None,38.9, None,2021-03-03 17:00:00, None,9
115.7, None, None,39.4, None,2021-03-03 18:00:00, None,9
96.6, None, None,39.7, None,2021-03-03 19:00:00, None,9
85.3, None, None,40.7, None,2021-03-03 20:00:00, None,9
60.9, None, None,46.0, None,2021-03-03 21:00:00, None,9
68.9, None, None,53.7, None,2021-03-03 22:00:00, None,9
67.8, None, None,55.8, None,2021-03-03 23:00:00, None,9
65.3, None, None,55.9, None,2021-03-04 00:00:00, None,9
65.8, None, None,55.9, None,2021-03-04 01:00:00, None,9
57.1, None, None,61.8, None,2021-03-04 02:00:00, None,9
62.2, None, None,63.2, None,2021-03-04 03:00:00, None,9
58.0, None, None,67.5, None,2021-03-04 04:00:00, None,9
57.0, None, None,71.8, None,2021-03-04 05:00:00, None,9
55.4, None, None,73.0, None,2021-03-04 06:00:00, None,9
36.7, None, None,76.3, None,2021-03-04 07:00:00, None,9
24.6, None, None,79.4, None,2021-03-04 08:00:00, None,9
16.4, None, None,74.3, None,2021-03-04 09:00:00, None,9
113.5, None, None,67.5, None,2021-03-04 10:00:00, None,9
87.0, None, None,61.3, None,2021-03-04 11:00:00, None,9
347.5, None, None,51.7, None,2021-03-04 12:00:00, None,9
58.3, None, None,45.5, None,2021-03-04 13:00:00, None,9
63.0, None, None,42.0, None,2021-03-04 14:00:00, None,9
115.6, None, None,40.6, None,2021-03-04 15:00:00, None,9
18.3, None, None,40.3, None,2021-03-04 16:00:00, None,9
59.5, None, None,40.0, None,2021-03-04 17:00:00, None,9
15.7, None, None,47.5, None,2021-03-04 18:00:00, None,9
29.2, None, None,52.6, None,2021-03-04 19:00:00, None,9
162.5, None, None,44.7, None,2021-03-04 20:00:00, None,9
161.8, None, None,37.3, None,2021-03-04 21:00:00, None,9
159.0, None, None,35.9, None,2021-03-04 22:00:00, None,9
165.9, None, None,36.6, None,2021-03-04 23:00:00, None,9
