WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.0, None, None,94.5, None,2021-02-27 07:00:00, None,9
207.3, None, None,93.9, None,2021-02-27 08:00:00, None,9
156.2, None, None,92.0, None,2021-02-27 09:00:00, None,9
178.2, None, None,91.2, None,2021-02-27 10:00:00, None,9
105.6, None, None,91.0, None,2021-02-27 11:00:00, None,9
165.5, None, None,84.6, None,2021-02-27 12:00:00, None,9
165.2, None, None,80.2, None,2021-02-27 13:00:00, None,9
161.2, None, None,78.0, None,2021-02-27 14:00:00, None,9
157.3, None, None,81.1, None,2021-02-27 15:00:00, None,9
161.8, None, None,85.4, None,2021-02-27 16:00:00, None,9
161.9, None, None,87.1, None,2021-02-27 17:00:00, None,9
160.0, None, None,86.9, None,2021-02-27 18:00:00, None,9
148.0, None, None,88.2, None,2021-02-27 19:00:00, None,9
148.3, None, None,90.3, None,2021-02-27 20:00:00, None,9
150.8, None, None,90.6, None,2021-02-27 21:00:00, None,9
159.9, None, None,90.9, None,2021-02-27 22:00:00, None,9
162.6, None, None,90.3, None,2021-02-27 23:00:00, None,9
174.0, None, None,90.3, None,2021-02-28 00:00:00, None,9
172.8, None, None,90.2, None,2021-02-28 01:00:00, None,9
215.9, None, None,91.4, None,2021-02-28 02:00:00, None,9
244.7, None, None,92.7, None,2021-02-28 03:00:00, None,9
171.3, None, None,91.4, None,2021-02-28 04:00:00, None,9
164.6, None, None,90.8, None,2021-02-28 05:00:00, None,9
168.6, None, None,89.4, None,2021-02-28 06:00:00, None,9
166.8, None, None,89.8, None,2021-02-28 07:00:00, None,9
166.6, None, None,90.0, None,2021-02-28 08:00:00, None,9
166.6, None, None,88.3, None,2021-02-28 09:00:00, None,9
165.1, None, None,84.2, None,2021-02-28 10:00:00, None,9
153.7, None, None,83.2, None,2021-02-28 11:00:00, None,9
153.4, None, None,83.7, None,2021-02-28 12:00:00, None,9
157.6, None, None,85.4, None,2021-02-28 13:00:00, None,9
159.1, None, None,88.9, None,2021-02-28 14:00:00, None,9
151.4, None, None,90.8, None,2021-02-28 15:00:00, None,9
159.7, None, None,91.3, None,2021-02-28 16:00:00, None,9
175.2, None, None,91.1, None,2021-02-28 17:00:00, None,9
248.5, None, None,93.9, None,2021-02-28 18:00:00, None,9
356.0, None, None,94.3, None,2021-02-28 19:00:00, None,9
2.7, None, None,95.8, None,2021-02-28 20:00:00, None,9
338.2, None, None,96.3, None,2021-02-28 21:00:00, None,9
0.0, None, None,96.7, None,2021-02-28 22:00:00, None,9
0.0, None, None,96.9, None,2021-02-28 23:00:00, None,9
0.0, None, None,97.1, None,2021-03-01 00:00:00, None,9
0.0, None, None,97.2, None,2021-03-01 01:00:00, None,9
0.0, None, None,97.3, None,2021-03-01 02:00:00, None,9
0.0, None, None,97.4, None,2021-03-01 03:00:00, None,9
0.0, None, None,97.4, None,2021-03-01 04:00:00, None,9
0.0, None, None,97.5, None,2021-03-01 05:00:00, None,9
0.0, None, None,97.6, None,2021-03-01 06:00:00, None,9
0.0, None, None,97.6, None,2021-03-01 07:00:00, None,9
0.0, None, None,97.7, None,2021-03-01 08:00:00, None,9
306.1, None, None,97.6, None,2021-03-01 09:00:00, None,9
74.5, None, None,97.1, None,2021-03-01 10:00:00, None,9
134.2, None, None,88.8, None,2021-03-01 11:00:00, None,9
170.9, None, None,81.4, None,2021-03-01 12:00:00, None,9
156.7, None, None,78.6, None,2021-03-01 13:00:00, None,9
157.9, None, None,79.7, None,2021-03-01 14:00:00, None,9
158.9, None, None,77.3, None,2021-03-01 15:00:00, None,9
157.8, None, None,74.6, None,2021-03-01 16:00:00, None,9
150.8, None, None,73.8, None,2021-03-01 17:00:00, None,9
165.5, None, None,79.5, None,2021-03-01 18:00:00, None,9
159.4, None, None,81.0, None,2021-03-01 19:00:00, None,9
166.9, None, None,82.8, None,2021-03-01 20:00:00, None,9
177.7, None, None,81.4, None,2021-03-01 21:00:00, None,9
144.8, None, None,82.3, None,2021-03-01 22:00:00, None,9
158.4, None, None,85.4, None,2021-03-01 23:00:00, None,9
169.0, None, None,86.6, None,2021-03-02 00:00:00, None,9
170.6, None, None,88.0, None,2021-03-02 01:00:00, None,9
169.2, None, None,87.6, None,2021-03-02 02:00:00, None,9
170.7, None, None,86.2, None,2021-03-02 03:00:00, None,9
165.7, None, None,85.4, None,2021-03-02 04:00:00, None,9
165.7, None, None,85.6, None,2021-03-02 05:00:00, None,9
166.3, None, None,85.4, None,2021-03-02 06:00:00, None,9
159.6, None, None,86.1, None,2021-03-02 07:00:00, None,9
153.7, None, None,87.6, None,2021-03-02 08:00:00, None,9
158.7, None, None,86.4, None,2021-03-02 09:00:00, None,9
158.2, None, None,86.6, None,2021-03-02 10:00:00, None,9
162.9, None, None,87.6, None,2021-03-02 11:00:00, None,9
153.7, None, None,86.9, None,2021-03-02 12:00:00, None,9
175.7, None, None,87.3, None,2021-03-02 13:00:00, None,9
162.2, None, None,88.6, None,2021-03-02 14:00:00, None,9
171.4, None, None,86.5, None,2021-03-02 15:00:00, None,9
158.1, None, None,87.5, None,2021-03-02 16:00:00, None,9
179.6, None, None,87.2, None,2021-03-02 17:00:00, None,9
194.5, None, None,86.5, None,2021-03-02 18:00:00, None,9
171.0, None, None,87.4, None,2021-03-02 19:00:00, None,9
161.1, None, None,87.6, None,2021-03-02 20:00:00, None,9
163.6, None, None,84.7, None,2021-03-02 21:00:00, None,9
147.8, None, None,86.7, None,2021-03-02 22:00:00, None,9
118.7, None, None,88.3, None,2021-03-02 23:00:00, None,9
152.3, None, None,90.9, None,2021-03-03 00:00:00, None,9
251.0, None, None,94.2, None,2021-03-03 01:00:00, None,9
318.1, None, None,95.3, None,2021-03-03 02:00:00, None,9
210.3, None, None,95.5, None,2021-03-03 03:00:00, None,9
244.2, None, None,95.9, None,2021-03-03 04:00:00, None,9
195.5, None, None,96.3, None,2021-03-03 05:00:00, None,9
191.3, None, None,96.8, None,2021-03-03 06:00:00, None,9
216.8, None, None,97.0, None,2021-03-03 07:00:00, None,9
213.3, None, None,97.2, None,2021-03-03 08:00:00, None,9
267.1, None, None,97.3, None,2021-03-03 09:00:00, None,9
251.4, None, None,97.2, None,2021-03-03 10:00:00, None,9
187.4, None, None,96.7, None,2021-03-03 11:00:00, None,9
225.3, None, None,94.7, None,2021-03-03 12:00:00, None,9
268.9, None, None,94.9, None,2021-03-03 13:00:00, None,9
246.2, None, None,95.4, None,2021-03-03 14:00:00, None,9
193.8, None, None,95.1, None,2021-03-03 15:00:00, None,9
199.4, None, None,94.9, None,2021-03-03 16:00:00, None,9
206.4, None, None,95.8, None,2021-03-03 17:00:00, None,9
217.3, None, None,96.5, None,2021-03-03 18:00:00, None,9
182.4, None, None,96.8, None,2021-03-03 19:00:00, None,9
185.8, None, None,97.1, None,2021-03-03 20:00:00, None,9
189.2, None, None,97.2, None,2021-03-03 21:00:00, None,9
273.8, None, None,97.3, None,2021-03-03 22:00:00, None,9
342.0, None, None,97.4, None,2021-03-03 23:00:00, None,9
340.4, None, None,97.5, None,2021-03-04 00:00:00, None,9
29.2, None, None,97.6, None,2021-03-04 01:00:00, None,9
2.3, None, None,97.6, None,2021-03-04 02:00:00, None,9
184.7, None, None,97.6, None,2021-03-04 03:00:00, None,9
335.4, None, None,97.6, None,2021-03-04 04:00:00, None,9
222.1, None, None,97.6, None,2021-03-04 05:00:00, None,9
293.4, None, None,97.7, None,2021-03-04 06:00:00, None,9
357.4, None, None,97.8, None,2021-03-04 07:00:00, None,9
355.9, None, None,97.7, None,2021-03-04 08:00:00, None,9
3.5, None, None,94.8, None,2021-03-04 09:00:00, None,9
6.6, None, None,88.6, None,2021-03-04 10:00:00, None,9
14.3, None, None,88.4, None,2021-03-04 11:00:00, None,9
17.5, None, None,86.4, None,2021-03-04 12:00:00, None,9
350.5, None, None,82.8, None,2021-03-04 13:00:00, None,9
340.7, None, None,85.8, None,2021-03-04 14:00:00, None,9
358.4, None, None,81.7, None,2021-03-04 15:00:00, None,9
358.6, None, None,81.0, None,2021-03-04 16:00:00, None,9
320.6, None, None,83.3, None,2021-03-04 17:00:00, None,9
240.1, None, None,85.3, None,2021-03-04 18:00:00, None,9
340.8, None, None,91.7, None,2021-03-04 19:00:00, None,9
141.1, None, None,92.0, None,2021-03-04 20:00:00, None,9
125.9, None, None,85.4, None,2021-03-04 21:00:00, None,9
127.9, None, None,83.9, None,2021-03-04 22:00:00, None,9
137.1, None, None,78.3, None,2021-03-04 23:00:00, None,9
