WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.6, None, None,88.9, None,2021-02-27 18:00:00, None,9
273.1, None, None,89.9, None,2021-02-27 19:00:00, None,9
271.5, None, None,89.5, None,2021-02-27 20:00:00, None,9
268.7, None, None,89.6, None,2021-02-27 21:00:00, None,9
272.5, None, None,90.3, None,2021-02-27 22:00:00, None,9
271.9, None, None,90.3, None,2021-02-27 23:00:00, None,9
269.8, None, None,90.8, None,2021-02-28 00:00:00, None,9
269.0, None, None,89.1, None,2021-02-28 01:00:00, None,9
267.5, None, None,90.2, None,2021-02-28 02:00:00, None,9
271.5, None, None,89.3, None,2021-02-28 03:00:00, None,9
274.1, None, None,87.5, None,2021-02-28 04:00:00, None,9
276.4, None, None,87.1, None,2021-02-28 05:00:00, None,9
281.4, None, None,87.8, None,2021-02-28 06:00:00, None,9
278.4, None, None,86.7, None,2021-02-28 07:00:00, None,9
274.6, None, None,85.0, None,2021-02-28 08:00:00, None,9
273.3, None, None,84.0, None,2021-02-28 09:00:00, None,9
273.0, None, None,83.2, None,2021-02-28 10:00:00, None,9
287.8, None, None,82.7, None,2021-02-28 11:00:00, None,9
293.2, None, None,85.0, None,2021-02-28 12:00:00, None,9
292.5, None, None,85.3, None,2021-02-28 13:00:00, None,9
292.6, None, None,86.8, None,2021-02-28 14:00:00, None,9
292.6, None, None,94.3, None,2021-02-28 15:00:00, None,9
215.6, None, None,96.0, None,2021-02-28 16:00:00, None,9
0.0, None, None,97.0, None,2021-02-28 17:00:00, None,9
0.0, None, None,97.3, None,2021-02-28 18:00:00, None,9
0.0, None, None,97.5, None,2021-02-28 19:00:00, None,9
0.0, None, None,97.7, None,2021-02-28 20:00:00, None,9
0.0, None, None,97.7, None,2021-02-28 21:00:00, None,9
0.0, None, None,97.8, None,2021-02-28 22:00:00, None,9
0.0, None, None,97.8, None,2021-02-28 23:00:00, None,9
0.0, None, None,97.8, None,2021-03-01 00:00:00, None,9
0.0, None, None,97.7, None,2021-03-01 01:00:00, None,9
0.0, None, None,97.6, None,2021-03-01 02:00:00, None,9
0.0, None, None,97.6, None,2021-03-01 03:00:00, None,9
0.0, None, None,97.6, None,2021-03-01 04:00:00, None,9
264.6, None, None,97.5, None,2021-03-01 05:00:00, None,9
284.5, None, None,97.0, None,2021-03-01 06:00:00, None,9
231.1, None, None,97.1, None,2021-03-01 07:00:00, None,9
193.0, None, None,97.0, None,2021-03-01 08:00:00, None,9
272.4, None, None,97.5, None,2021-03-01 09:00:00, None,9
232.6, None, None,97.1, None,2021-03-01 10:00:00, None,9
308.7, None, None,95.8, None,2021-03-01 11:00:00, None,9
256.3, None, None,94.3, None,2021-03-01 12:00:00, None,9
286.6, None, None,86.4, None,2021-03-01 13:00:00, None,9
292.4, None, None,79.6, None,2021-03-01 14:00:00, None,9
292.1, None, None,77.0, None,2021-03-01 15:00:00, None,9
290.6, None, None,77.3, None,2021-03-01 16:00:00, None,9
282.0, None, None,75.7, None,2021-03-01 17:00:00, None,9
281.4, None, None,76.2, None,2021-03-01 18:00:00, None,9
282.7, None, None,80.6, None,2021-03-01 19:00:00, None,9
276.2, None, None,83.1, None,2021-03-01 20:00:00, None,9
275.8, None, None,81.1, None,2021-03-01 21:00:00, None,9
282.2, None, None,84.1, None,2021-03-01 22:00:00, None,9
275.3, None, None,83.5, None,2021-03-01 23:00:00, None,9
274.8, None, None,83.2, None,2021-03-02 00:00:00, None,9
270.9, None, None,81.1, None,2021-03-02 01:00:00, None,9
270.0, None, None,80.3, None,2021-03-02 02:00:00, None,9
273.4, None, None,79.6, None,2021-03-02 03:00:00, None,9
273.2, None, None,81.0, None,2021-03-02 04:00:00, None,9
272.1, None, None,83.9, None,2021-03-02 05:00:00, None,9
272.7, None, None,85.0, None,2021-03-02 06:00:00, None,9
275.8, None, None,86.3, None,2021-03-02 07:00:00, None,9
289.5, None, None,88.6, None,2021-03-02 08:00:00, None,9
305.7, None, None,90.5, None,2021-03-02 09:00:00, None,9
280.0, None, None,94.2, None,2021-03-02 10:00:00, None,9
292.0, None, None,94.4, None,2021-03-02 11:00:00, None,9
285.8, None, None,89.8, None,2021-03-02 12:00:00, None,9
283.8, None, None,85.5, None,2021-03-02 13:00:00, None,9
279.3, None, None,82.8, None,2021-03-02 14:00:00, None,9
272.0, None, None,86.8, None,2021-03-02 15:00:00, None,9
276.5, None, None,81.1, None,2021-03-02 16:00:00, None,9
261.4, None, None,78.9, None,2021-03-02 17:00:00, None,9
261.8, None, None,82.1, None,2021-03-02 18:00:00, None,9
268.3, None, None,84.5, None,2021-03-02 19:00:00, None,9
276.1, None, None,86.8, None,2021-03-02 20:00:00, None,9
261.4, None, None,87.3, None,2021-03-02 21:00:00, None,9
254.7, None, None,83.3, None,2021-03-02 22:00:00, None,9
253.9, None, None,85.4, None,2021-03-02 23:00:00, None,9
249.3, None, None,84.9, None,2021-03-03 00:00:00, None,9
256.6, None, None,83.7, None,2021-03-03 01:00:00, None,9
256.7, None, None,86.4, None,2021-03-03 02:00:00, None,9
256.2, None, None,87.1, None,2021-03-03 03:00:00, None,9
259.7, None, None,88.0, None,2021-03-03 04:00:00, None,9
259.4, None, None,87.8, None,2021-03-03 05:00:00, None,9
259.9, None, None,87.0, None,2021-03-03 06:00:00, None,9
260.4, None, None,87.4, None,2021-03-03 07:00:00, None,9
258.3, None, None,86.2, None,2021-03-03 08:00:00, None,9
257.6, None, None,88.1, None,2021-03-03 09:00:00, None,9
257.6, None, None,87.2, None,2021-03-03 10:00:00, None,9
259.1, None, None,87.0, None,2021-03-03 11:00:00, None,9
259.3, None, None,86.3, None,2021-03-03 12:00:00, None,9
258.9, None, None,85.7, None,2021-03-03 13:00:00, None,9
258.2, None, None,85.5, None,2021-03-03 14:00:00, None,9
257.2, None, None,84.7, None,2021-03-03 15:00:00, None,9
256.8, None, None,83.3, None,2021-03-03 16:00:00, None,9
260.8, None, None,80.6, None,2021-03-03 17:00:00, None,9
255.9, None, None,82.1, None,2021-03-03 18:00:00, None,9
263.9, None, None,81.6, None,2021-03-03 19:00:00, None,9
256.8, None, None,83.7, None,2021-03-03 20:00:00, None,9
258.5, None, None,83.6, None,2021-03-03 21:00:00, None,9
253.5, None, None,85.2, None,2021-03-03 22:00:00, None,9
256.2, None, None,84.4, None,2021-03-03 23:00:00, None,9
254.9, None, None,83.5, None,2021-03-04 00:00:00, None,9
257.2, None, None,83.2, None,2021-03-04 01:00:00, None,9
256.8, None, None,83.3, None,2021-03-04 02:00:00, None,9
258.1, None, None,80.5, None,2021-03-04 03:00:00, None,9
201.6, None, None,87.9, None,2021-03-04 04:00:00, None,9
186.3, None, None,94.0, None,2021-03-04 05:00:00, None,9
179.2, None, None,95.0, None,2021-03-04 06:00:00, None,9
222.7, None, None,95.4, None,2021-03-04 07:00:00, None,9
215.9, None, None,96.1, None,2021-03-04 08:00:00, None,9
212.3, None, None,96.6, None,2021-03-04 09:00:00, None,9
282.0, None, None,94.0, None,2021-03-04 10:00:00, None,9
262.6, None, None,91.7, None,2021-03-04 11:00:00, None,9
230.8, None, None,93.6, None,2021-03-04 12:00:00, None,9
186.4, None, None,89.3, None,2021-03-04 13:00:00, None,9
204.8, None, None,81.3, None,2021-03-04 14:00:00, None,9
220.6, None, None,77.4, None,2021-03-04 15:00:00, None,9
259.7, None, None,55.4, None,2021-03-04 16:00:00, None,9
228.6, None, None,64.7, None,2021-03-04 17:00:00, None,9
261.9, None, None,67.7, None,2021-03-04 18:00:00, None,9
274.5, None, None,73.3, None,2021-03-04 19:00:00, None,9
288.5, None, None,60.5, None,2021-03-04 20:00:00, None,9
265.4, None, None,57.7, None,2021-03-04 21:00:00, None,9
260.5, None, None,60.3, None,2021-03-04 22:00:00, None,9
272.0, None, None,77.0, None,2021-03-04 23:00:00, None,9
