WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.2, None, None,75.8, None,2021-02-27 21:00:00, None,9
211.9, None, None,79.8, None,2021-02-27 22:00:00, None,9
167.4, None, None,83.7, None,2021-02-27 23:00:00, None,9
165.0, None, None,84.9, None,2021-02-28 00:00:00, None,9
134.9, None, None,85.0, None,2021-02-28 01:00:00, None,9
143.2, None, None,85.0, None,2021-02-28 02:00:00, None,9
188.6, None, None,84.3, None,2021-02-28 03:00:00, None,9
193.3, None, None,86.1, None,2021-02-28 04:00:00, None,9
201.2, None, None,87.0, None,2021-02-28 05:00:00, None,9
183.3, None, None,88.7, None,2021-02-28 06:00:00, None,9
191.3, None, None,88.5, None,2021-02-28 07:00:00, None,9
172.4, None, None,87.4, None,2021-02-28 08:00:00, None,9
172.5, None, None,86.4, None,2021-02-28 09:00:00, None,9
165.5, None, None,87.2, None,2021-02-28 10:00:00, None,9
178.2, None, None,84.9, None,2021-02-28 11:00:00, None,9
159.1, None, None,81.1, None,2021-02-28 12:00:00, None,9
139.0, None, None,79.3, None,2021-02-28 13:00:00, None,9
152.5, None, None,77.1, None,2021-02-28 14:00:00, None,9
184.5, None, None,77.3, None,2021-02-28 15:00:00, None,9
149.5, None, None,77.4, None,2021-02-28 16:00:00, None,9
171.1, None, None,78.1, None,2021-02-28 17:00:00, None,9
173.0, None, None,79.7, None,2021-02-28 18:00:00, None,9
176.4, None, None,83.7, None,2021-02-28 19:00:00, None,9
180.0, None, None,84.1, None,2021-02-28 20:00:00, None,9
195.8, None, None,85.1, None,2021-02-28 21:00:00, None,9
198.2, None, None,86.0, None,2021-02-28 22:00:00, None,9
209.6, None, None,86.9, None,2021-02-28 23:00:00, None,9
169.1, None, None,88.2, None,2021-03-01 00:00:00, None,9
160.5, None, None,89.0, None,2021-03-01 01:00:00, None,9
184.9, None, None,88.0, None,2021-03-01 02:00:00, None,9
191.8, None, None,86.5, None,2021-03-01 03:00:00, None,9
195.0, None, None,87.1, None,2021-03-01 04:00:00, None,9
190.7, None, None,87.4, None,2021-03-01 05:00:00, None,9
168.0, None, None,88.9, None,2021-03-01 06:00:00, None,9
168.4, None, None,90.3, None,2021-03-01 07:00:00, None,9
139.0, None, None,92.0, None,2021-03-01 08:00:00, None,9
180.1, None, None,92.2, None,2021-03-01 09:00:00, None,9
185.7, None, None,90.4, None,2021-03-01 10:00:00, None,9
161.7, None, None,83.2, None,2021-03-01 11:00:00, None,9
153.2, None, None,76.9, None,2021-03-01 12:00:00, None,9
123.5, None, None,74.4, None,2021-03-01 13:00:00, None,9
137.0, None, None,67.9, None,2021-03-01 14:00:00, None,9
163.0, None, None,65.6, None,2021-03-01 16:00:00, None,9
227.9, None, None,63.9, None,2021-03-01 17:00:00, None,9
217.7, None, None,70.2, None,2021-03-01 18:00:00, None,9
202.1, None, None,74.1, None,2021-03-01 19:00:00, None,9
178.0, None, None,79.1, None,2021-03-01 20:00:00, None,9
182.5, None, None,83.7, None,2021-03-01 21:00:00, None,9
193.3, None, None,81.2, None,2021-03-01 22:00:00, None,9
188.4, None, None,82.4, None,2021-03-01 23:00:00, None,9
189.1, None, None,80.7, None,2021-03-02 00:00:00, None,9
194.7, None, None,77.5, None,2021-03-02 01:00:00, None,9
180.8, None, None,75.1, None,2021-03-02 02:00:00, None,9
172.0, None, None,76.5, None,2021-03-02 03:00:00, None,9
176.7, None, None,76.7, None,2021-03-02 04:00:00, None,9
171.4, None, None,77.0, None,2021-03-02 05:00:00, None,9
176.7, None, None,74.3, None,2021-03-02 06:00:00, None,9
179.7, None, None,78.6, None,2021-03-02 07:00:00, None,9
174.5, None, None,78.5, None,2021-03-02 08:00:00, None,9
170.6, None, None,79.3, None,2021-03-02 09:00:00, None,9
176.5, None, None,75.6, None,2021-03-02 10:00:00, None,9
148.5, None, None,67.3, None,2021-03-02 11:00:00, None,9
155.9, None, None,53.5, None,2021-03-02 12:00:00, None,9
219.3, None, None,49.9, None,2021-03-02 13:00:00, None,9
203.9, None, None,54.9, None,2021-03-02 14:00:00, None,9
210.7, None, None,54.6, None,2021-03-02 15:00:00, None,9
192.2, None, None,53.3, None,2021-03-02 16:00:00, None,9
182.6, None, None,57.1, None,2021-03-02 17:00:00, None,9
176.3, None, None,55.2, None,2021-03-02 18:00:00, None,9
157.5, None, None,62.2, None,2021-03-02 19:00:00, None,9
178.6, None, None,65.8, None,2021-03-02 20:00:00, None,9
167.2, None, None,70.3, None,2021-03-02 21:00:00, None,9
179.4, None, None,75.1, None,2021-03-02 22:00:00, None,9
192.8, None, None,74.8, None,2021-03-02 23:00:00, None,9
188.1, None, None,74.5, None,2021-03-03 00:00:00, None,9
187.0, None, None,74.9, None,2021-03-03 01:00:00, None,9
154.3, None, None,75.6, None,2021-03-03 02:00:00, None,9
168.9, None, None,76.7, None,2021-03-03 03:00:00, None,9
185.8, None, None,79.1, None,2021-03-03 04:00:00, None,9
191.8, None, None,77.8, None,2021-03-03 05:00:00, None,9
186.8, None, None,78.4, None,2021-03-03 06:00:00, None,9
186.1, None, None,79.0, None,2021-03-03 07:00:00, None,9
181.3, None, None,76.5, None,2021-03-03 08:00:00, None,9
173.5, None, None,75.6, None,2021-03-03 09:00:00, None,9
154.8, None, None,73.9, None,2021-03-03 10:00:00, None,9
165.3, None, None,73.5, None,2021-03-03 11:00:00, None,9
147.9, None, None,69.4, None,2021-03-03 12:00:00, None,9
75.6, None, None,67.2, None,2021-03-03 13:00:00, None,9
86.6, None, None,67.1, None,2021-03-03 14:00:00, None,9
96.3, None, None,66.1, None,2021-03-03 15:00:00, None,9
125.6, None, None,64.1, None,2021-03-03 16:00:00, None,9
160.2, None, None,63.3, None,2021-03-03 17:00:00, None,9
186.2, None, None,75.1, None,2021-03-03 18:00:00, None,9
178.4, None, None,82.0, None,2021-03-03 19:00:00, None,9
191.4, None, None,85.3, None,2021-03-03 20:00:00, None,9
195.4, None, None,86.8, None,2021-03-03 21:00:00, None,9
192.4, None, None,86.4, None,2021-03-03 22:00:00, None,9
156.7, None, None,86.1, None,2021-03-03 23:00:00, None,9
170.6, None, None,86.2, None,2021-03-04 00:00:00, None,9
182.9, None, None,87.2, None,2021-03-04 01:00:00, None,9
193.4, None, None,88.5, None,2021-03-04 02:00:00, None,9
189.1, None, None,88.1, None,2021-03-04 03:00:00, None,9
197.7, None, None,89.8, None,2021-03-04 04:00:00, None,9
194.6, None, None,89.9, None,2021-03-04 05:00:00, None,9
189.6, None, None,87.8, None,2021-03-04 06:00:00, None,9
180.5, None, None,84.3, None,2021-03-04 07:00:00, None,9
185.7, None, None,83.4, None,2021-03-04 08:00:00, None,9
178.4, None, None,85.2, None,2021-03-04 09:00:00, None,9
172.5, None, None,80.5, None,2021-03-04 10:00:00, None,9
150.7, None, None,73.6, None,2021-03-04 11:00:00, None,9
76.2, None, None,64.1, None,2021-03-04 12:00:00, None,9
121.6, None, None,68.7, None,2021-03-04 13:00:00, None,9
190.5, None, None,79.8, None,2021-03-04 14:00:00, None,9
204.5, None, None,87.6, None,2021-03-04 15:00:00, None,9
189.1, None, None,89.7, None,2021-03-04 16:00:00, None,9
195.2, None, None,90.6, None,2021-03-04 17:00:00, None,9
191.8, None, None,91.3, None,2021-03-04 18:00:00, None,9
194.0, None, None,90.4, None,2021-03-04 19:00:00, None,9
188.7, None, None,88.1, None,2021-03-04 20:00:00, None,9
204.0, None, None,89.4, None,2021-03-04 21:00:00, None,9
183.2, None, None,90.7, None,2021-03-04 22:00:00, None,9
157.3, None, None,91.7, None,2021-03-04 23:00:00, None,9
