WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.5, None, None,60.7, None,2021-03-02 05:00:00, None,9
131.2, None, None,58.8, None,2021-03-02 06:00:00, None,9
125.2, None, None,58.4, None,2021-03-02 07:00:00, None,9
129.4, None, None,58.0, None,2021-03-02 08:00:00, None,9
129.8, None, None,57.5, None,2021-03-02 09:00:00, None,9
132.1, None, None,56.3, None,2021-03-02 10:00:00, None,9
157.3, None, None,55.7, None,2021-03-02 11:00:00, None,9
153.4, None, None,53.3, None,2021-03-02 12:00:00, None,9
144.5, None, None,53.8, None,2021-03-02 13:00:00, None,9
156.1, None, None,54.2, None,2021-03-02 14:00:00, None,9
149.9, None, None,56.1, None,2021-03-02 15:00:00, None,9
174.3, None, None,60.1, None,2021-03-02 16:00:00, None,9
181.2, None, None,62.9, None,2021-03-02 17:00:00, None,9
149.6, None, None,71.4, None,2021-03-02 18:00:00, None,9
134.3, None, None,72.7, None,2021-03-02 19:00:00, None,9
129.7, None, None,79.0, None,2021-03-02 20:00:00, None,9
123.9, None, None,91.4, None,2021-03-02 21:00:00, None,9
130.1, None, None,95.8, None,2021-03-02 22:00:00, None,9
150.3, None, None,93.1, None,2021-03-02 23:00:00, None,9
148.0, None, None,92.9, None,2021-03-03 00:00:00, None,9
140.4, None, None,93.2, None,2021-03-03 01:00:00, None,9
140.4, None, None,90.6, None,2021-03-03 02:00:00, None,9
142.8, None, None,90.2, None,2021-03-03 03:00:00, None,9
148.2, None, None,89.1, None,2021-03-03 04:00:00, None,9
146.3, None, None,83.4, None,2021-03-03 05:00:00, None,9
143.4, None, None,79.5, None,2021-03-03 06:00:00, None,9
150.5, None, None,75.4, None,2021-03-03 07:00:00, None,9
136.5, None, None,72.9, None,2021-03-03 08:00:00, None,9
134.5, None, None,65.0, None,2021-03-03 09:00:00, None,9
113.0, None, None,58.5, None,2021-03-03 10:00:00, None,9
113.6, None, None,51.5, None,2021-03-03 11:00:00, None,9
142.7, None, None,47.1, None,2021-03-03 12:00:00, None,9
144.5, None, None,45.0, None,2021-03-03 13:00:00, None,9
142.6, None, None,42.8, None,2021-03-03 14:00:00, None,9
150.2, None, None,41.4, None,2021-03-03 15:00:00, None,9
151.8, None, None,40.4, None,2021-03-03 16:00:00, None,9
134.6, None, None,39.3, None,2021-03-03 17:00:00, None,9
121.4, None, None,41.3, None,2021-03-03 18:00:00, None,9
104.0, None, None,41.3, None,2021-03-03 19:00:00, None,9
105.8, None, None,43.6, None,2021-03-03 20:00:00, None,9
105.1, None, None,46.8, None,2021-03-03 21:00:00, None,9
108.3, None, None,48.4, None,2021-03-03 22:00:00, None,9
117.3, None, None,50.0, None,2021-03-03 23:00:00, None,9
109.3, None, None,52.5, None,2021-03-04 00:00:00, None,9
152.2, None, None,58.2, None,2021-03-04 01:00:00, None,9
142.6, None, None,65.3, None,2021-03-04 02:00:00, None,9
136.5, None, None,70.3, None,2021-03-04 03:00:00, None,9
141.2, None, None,72.3, None,2021-03-04 04:00:00, None,9
144.6, None, None,74.5, None,2021-03-04 05:00:00, None,9
138.2, None, None,74.5, None,2021-03-04 06:00:00, None,9
148.7, None, None,74.6, None,2021-03-04 07:00:00, None,9
145.5, None, None,72.9, None,2021-03-04 08:00:00, None,9
139.8, None, None,72.1, None,2021-03-04 09:00:00, None,9
325.4, None, None,67.2, None,2021-03-04 10:00:00, None,9
278.9, None, None,58.2, None,2021-03-04 11:00:00, None,9
130.9, None, None,47.3, None,2021-03-04 12:00:00, None,9
114.3, None, None,39.5, None,2021-03-04 13:00:00, None,9
116.5, None, None,36.9, None,2021-03-04 14:00:00, None,9
116.3, None, None,39.1, None,2021-03-04 15:00:00, None,9
119.0, None, None,40.7, None,2021-03-04 16:00:00, None,9
149.6, None, None,43.2, None,2021-03-04 17:00:00, None,9
184.3, None, None,45.2, None,2021-03-04 18:00:00, None,9
132.4, None, None,44.2, None,2021-03-04 19:00:00, None,9
157.4, None, None,47.8, None,2021-03-04 20:00:00, None,9
220.6, None, None,60.8, None,2021-03-04 21:00:00, None,9
124.7, None, None,66.0, None,2021-03-04 22:00:00, None,9
132.5, None, None,74.4, None,2021-03-04 23:00:00, None,9
