WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.2, None, None,27.7, None,2021-02-27 13:00:00, None,9
338.2, None, None,25.1, None,2021-02-27 14:00:00, None,9
344.2, None, None,23.8, None,2021-02-27 15:00:00, None,9
302.5, None, None,29.8, None,2021-02-27 16:00:00, None,9
274.2, None, None,35.4, None,2021-02-27 17:00:00, None,9
302.7, None, None,48.2, None,2021-02-27 18:00:00, None,9
4.2, None, None,57.8, None,2021-02-27 19:00:00, None,9
120.8, None, None,64.3, None,2021-02-27 20:00:00, None,9
48.4, None, None,66.4, None,2021-02-27 21:00:00, None,9
355.7, None, None,68.9, None,2021-02-27 22:00:00, None,9
316.8, None, None,70.3, None,2021-02-27 23:00:00, None,9
78.0, None, None,68.4, None,2021-02-28 00:00:00, None,9
108.9, None, None,66.9, None,2021-02-28 01:00:00, None,9
111.9, None, None,65.7, None,2021-02-28 02:00:00, None,9
145.9, None, None,65.1, None,2021-02-28 03:00:00, None,9
140.2, None, None,65.2, None,2021-02-28 04:00:00, None,9
135.9, None, None,65.5, None,2021-02-28 05:00:00, None,9
147.9, None, None,66.6, None,2021-02-28 06:00:00, None,9
147.9, None, None,66.0, None,2021-02-28 07:00:00, None,9
152.0, None, None,64.8, None,2021-02-28 08:00:00, None,9
131.7, None, None,61.3, None,2021-02-28 09:00:00, None,9
123.0, None, None,58.6, None,2021-02-28 10:00:00, None,9
128.9, None, None,55.8, None,2021-02-28 11:00:00, None,9
111.4, None, None,50.4, None,2021-02-28 12:00:00, None,9
99.4, None, None,46.8, None,2021-02-28 13:00:00, None,9
119.9, None, None,45.3, None,2021-02-28 14:00:00, None,9
135.7, None, None,44.7, None,2021-02-28 15:00:00, None,9
164.0, None, None,44.1, None,2021-02-28 16:00:00, None,9
157.1, None, None,48.2, None,2021-02-28 17:00:00, None,9
129.1, None, None,54.8, None,2021-02-28 18:00:00, None,9
139.5, None, None,61.5, None,2021-02-28 19:00:00, None,9
318.0, None, None,67.0, None,2021-02-28 20:00:00, None,9
295.2, None, None,72.3, None,2021-02-28 21:00:00, None,9
317.4, None, None,71.6, None,2021-02-28 22:00:00, None,9
296.2, None, None,75.6, None,2021-02-28 23:00:00, None,9
269.5, None, None,77.2, None,2021-03-01 00:00:00, None,9
310.5, None, None,79.1, None,2021-03-01 01:00:00, None,9
147.5, None, None,80.7, None,2021-03-01 02:00:00, None,9
299.0, None, None,82.7, None,2021-03-01 03:00:00, None,9
320.2, None, None,80.0, None,2021-03-01 04:00:00, None,9
303.4, None, None,80.9, None,2021-03-01 05:00:00, None,9
136.2, None, None,82.4, None,2021-03-01 06:00:00, None,9
128.7, None, None,82.9, None,2021-03-01 07:00:00, None,9
138.2, None, None,83.8, None,2021-03-01 08:00:00, None,9
131.6, None, None,81.1, None,2021-03-01 09:00:00, None,9
250.9, None, None,74.8, None,2021-03-01 10:00:00, None,9
253.7, None, None,67.0, None,2021-03-01 11:00:00, None,9
279.3, None, None,62.8, None,2021-03-01 12:00:00, None,9
248.5, None, None,54.9, None,2021-03-01 13:00:00, None,9
208.4, None, None,48.9, None,2021-03-01 14:00:00, None,9
141.5, None, None,48.2, None,2021-03-01 15:00:00, None,9
127.6, None, None,47.9, None,2021-03-01 16:00:00, None,9
143.2, None, None,47.8, None,2021-03-01 17:00:00, None,9
275.2, None, None,56.8, None,2021-03-01 18:00:00, None,9
309.7, None, None,63.4, None,2021-03-01 19:00:00, None,9
113.6, None, None,71.3, None,2021-03-01 20:00:00, None,9
127.2, None, None,76.2, None,2021-03-01 21:00:00, None,9
136.3, None, None,77.6, None,2021-03-01 22:00:00, None,9
135.0, None, None,80.8, None,2021-03-01 23:00:00, None,9
174.3, None, None,82.0, None,2021-03-02 00:00:00, None,9
137.4, None, None,84.4, None,2021-03-02 01:00:00, None,9
83.3, None, None,86.1, None,2021-03-02 02:00:00, None,9
278.9, None, None,90.0, None,2021-03-02 03:00:00, None,9
61.4, None, None,91.8, None,2021-03-02 04:00:00, None,9
135.9, None, None,92.3, None,2021-03-02 05:00:00, None,9
130.2, None, None,89.6, None,2021-03-02 06:00:00, None,9
147.3, None, None,89.6, None,2021-03-02 07:00:00, None,9
133.4, None, None,87.1, None,2021-03-02 08:00:00, None,9
143.3, None, None,81.7, None,2021-03-02 09:00:00, None,9
142.3, None, None,73.2, None,2021-03-02 10:00:00, None,9
139.3, None, None,64.2, None,2021-03-02 11:00:00, None,9
141.8, None, None,55.9, None,2021-03-02 12:00:00, None,9
140.0, None, None,50.1, None,2021-03-02 13:00:00, None,9
143.5, None, None,38.8, None,2021-03-02 14:00:00, None,9
248.2, None, None,31.1, None,2021-03-02 15:00:00, None,9
152.1, None, None,34.3, None,2021-03-02 16:00:00, None,9
157.0, None, None,39.5, None,2021-03-02 17:00:00, None,9
125.2, None, None,46.0, None,2021-03-02 18:00:00, None,9
130.8, None, None,58.2, None,2021-03-02 19:00:00, None,9
132.6, None, None,61.7, None,2021-03-02 20:00:00, None,9
131.4, None, None,63.9, None,2021-03-02 21:00:00, None,9
126.5, None, None,66.2, None,2021-03-02 22:00:00, None,9
158.0, None, None,67.0, None,2021-03-02 23:00:00, None,9
142.0, None, None,68.0, None,2021-03-03 00:00:00, None,9
127.2, None, None,73.3, None,2021-03-03 01:00:00, None,9
141.3, None, None,79.2, None,2021-03-03 02:00:00, None,9
18.7, None, None,82.1, None,2021-03-03 03:00:00, None,9
138.1, None, None,84.1, None,2021-03-03 04:00:00, None,9
307.7, None, None,85.9, None,2021-03-03 05:00:00, None,9
328.6, None, None,87.9, None,2021-03-03 06:00:00, None,9
313.5, None, None,89.4, None,2021-03-03 07:00:00, None,9
327.9, None, None,85.4, None,2021-03-03 08:00:00, None,9
141.1, None, None,71.9, None,2021-03-03 09:00:00, None,9
228.5, None, None,60.6, None,2021-03-03 10:00:00, None,9
218.9, None, None,49.9, None,2021-03-03 11:00:00, None,9
193.3, None, None,42.3, None,2021-03-03 12:00:00, None,9
193.7, None, None,39.3, None,2021-03-03 13:00:00, None,9
211.6, None, None,35.7, None,2021-03-03 14:00:00, None,9
148.3, None, None,34.8, None,2021-03-03 15:00:00, None,9
145.2, None, None,36.3, None,2021-03-03 16:00:00, None,9
214.1, None, None,46.9, None,2021-03-03 17:00:00, None,9
313.1, None, None,54.1, None,2021-03-03 18:00:00, None,9
348.6, None, None,61.2, None,2021-03-03 19:00:00, None,9
311.2, None, None,70.1, None,2021-03-03 20:00:00, None,9
297.0, None, None,76.0, None,2021-03-03 21:00:00, None,9
311.1, None, None,80.6, None,2021-03-03 22:00:00, None,9
314.8, None, None,82.8, None,2021-03-03 23:00:00, None,9
308.0, None, None,84.9, None,2021-03-04 00:00:00, None,9
314.0, None, None,87.8, None,2021-03-04 01:00:00, None,9
309.9, None, None,88.3, None,2021-03-04 02:00:00, None,9
323.6, None, None,88.4, None,2021-03-04 03:00:00, None,9
327.6, None, None,88.0, None,2021-03-04 04:00:00, None,9
322.5, None, None,86.6, None,2021-03-04 05:00:00, None,9
325.0, None, None,85.4, None,2021-03-04 06:00:00, None,9
338.4, None, None,84.2, None,2021-03-04 07:00:00, None,9
334.4, None, None,81.8, None,2021-03-04 08:00:00, None,9
326.2, None, None,76.7, None,2021-03-04 09:00:00, None,9
323.2, None, None,67.9, None,2021-03-04 10:00:00, None,9
324.7, None, None,61.9, None,2021-03-04 11:00:00, None,9
329.3, None, None,54.6, None,2021-03-04 12:00:00, None,9
323.4, None, None,47.1, None,2021-03-04 13:00:00, None,9
259.7, None, None,42.8, None,2021-03-04 14:00:00, None,9
237.2, None, None,40.5, None,2021-03-04 15:00:00, None,9
208.6, None, None,41.9, None,2021-03-04 16:00:00, None,9
272.5, None, None,50.2, None,2021-03-04 17:00:00, None,9
304.0, None, None,56.4, None,2021-03-04 18:00:00, None,9
305.9, None, None,62.7, None,2021-03-04 19:00:00, None,9
302.2, None, None,71.2, None,2021-03-04 20:00:00, None,9
321.3, None, None,77.2, None,2021-03-04 21:00:00, None,9
265.1, None, None,81.6, None,2021-03-04 22:00:00, None,9
312.1, None, None,83.4, None,2021-03-04 23:00:00, None,9
