WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.2, None, None,94.8, None,2021-02-28 10:00:00, None,9
271.9, None, None,90.1, None,2021-02-28 11:00:00, None,9
245.4, None, None,89.8, None,2021-02-28 12:00:00, None,9
271.0, None, None,94.7, None,2021-02-28 13:00:00, None,9
275.6, None, None,91.8, None,2021-02-28 14:00:00, None,9
243.2, None, None,91.2, None,2021-02-28 15:00:00, None,9
215.2, None, None,88.1, None,2021-02-28 16:00:00, None,9
191.8, None, None,82.8, None,2021-02-28 17:00:00, None,9
195.1, None, None,84.0, None,2021-02-28 18:00:00, None,9
191.5, None, None,89.5, None,2021-02-28 19:00:00, None,9
150.9, None, None,91.6, None,2021-02-28 20:00:00, None,9
117.4, None, None,95.8, None,2021-02-28 21:00:00, None,9
184.1, None, None,88.4, None,2021-02-28 22:00:00, None,9
212.7, None, None,97.1, None,2021-02-28 23:00:00, None,9
115.3, None, None,99.4, None,2021-03-01 00:00:00, None,9
150.9, None, None,93.0, None,2021-03-01 01:00:00, None,9
152.1, None, None,94.4, None,2021-03-01 02:00:00, None,9
170.3, None, None,91.5, None,2021-03-01 03:00:00, None,9
76.6, None, None,97.2, None,2021-03-01 04:00:00, None,9
58.7, None, None,98.5, None,2021-03-01 05:00:00, None,9
63.6, None, None,99.3, None,2021-03-01 06:00:00, None,9
56.0, None, None,100.0, None,2021-03-01 07:00:00, None,9
59.5, None, None,99.7, None,2021-03-01 08:00:00, None,9
53.4, None, None,97.8, None,2021-03-01 09:00:00, None,9
53.5, None, None,87.8, None,2021-03-01 10:00:00, None,9
156.8, None, None,78.2, None,2021-03-01 11:00:00, None,9
186.5, None, None,72.4, None,2021-03-01 12:00:00, None,9
201.3, None, None,78.1, None,2021-03-01 13:00:00, None,9
206.2, None, None,86.4, None,2021-03-01 14:00:00, None,9
230.1, None, None,97.3, None,2021-03-01 15:00:00, None,9
56.1, None, None,98.9, None,2021-03-01 16:00:00, None,9
215.3, None, None,86.1, None,2021-03-01 17:00:00, None,9
200.8, None, None,84.1, None,2021-03-01 18:00:00, None,9
182.8, None, None,86.3, None,2021-03-01 19:00:00, None,9
183.1, None, None,88.5, None,2021-03-01 20:00:00, None,9
153.8, None, None,91.7, None,2021-03-01 21:00:00, None,9
162.2, None, None,94.3, None,2021-03-01 22:00:00, None,9
78.6, None, None,99.6, None,2021-03-01 23:00:00, None,9
37.9, None, None,100.0, None,2021-03-02 00:00:00, None,9
40.9, None, None,100.0, None,2021-03-02 01:00:00, None,9
353.0, None, None,100.0, None,2021-03-02 02:00:00, None,9
302.8, None, None,100.0, None,2021-03-02 03:00:00, None,9
206.7, None, None,100.0, None,2021-03-02 04:00:00, None,9
306.6, None, None,100.0, None,2021-03-02 05:00:00, None,9
332.9, None, None,100.0, None,2021-03-02 06:00:00, None,9
315.1, None, None,100.0, None,2021-03-02 07:00:00, None,9
21.7, None, None,100.0, None,2021-03-02 08:00:00, None,9
48.6, None, None,100.0, None,2021-03-02 09:00:00, None,9
273.4, None, None,100.0, None,2021-03-02 10:00:00, None,9
270.0, None, None,100.0, None,2021-03-02 11:00:00, None,9
215.4, None, None,97.7, None,2021-03-02 12:00:00, None,9
150.6, None, None,84.2, None,2021-03-02 13:00:00, None,9
201.8, None, None,71.7, None,2021-03-02 14:00:00, None,9
206.3, None, None,75.2, None,2021-03-02 15:00:00, None,9
218.0, None, None,72.4, None,2021-03-02 16:00:00, None,9
197.3, None, None,78.0, None,2021-03-02 17:00:00, None,9
196.6, None, None,79.7, None,2021-03-02 18:00:00, None,9
188.3, None, None,81.5, None,2021-03-02 19:00:00, None,9
165.2, None, None,83.9, None,2021-03-02 20:00:00, None,9
106.6, None, None,86.2, None,2021-03-02 21:00:00, None,9
56.1, None, None,90.9, None,2021-03-02 22:00:00, None,9
52.5, None, None,92.8, None,2021-03-02 23:00:00, None,9
53.9, None, None,93.7, None,2021-03-03 00:00:00, None,9
54.8, None, None,93.4, None,2021-03-03 01:00:00, None,9
59.3, None, None,93.4, None,2021-03-03 02:00:00, None,9
53.5, None, None,93.1, None,2021-03-03 03:00:00, None,9
58.7, None, None,91.8, None,2021-03-03 04:00:00, None,9
62.5, None, None,93.0, None,2021-03-03 05:00:00, None,9
40.5, None, None,95.6, None,2021-03-03 06:00:00, None,9
15.5, None, None,97.5, None,2021-03-03 07:00:00, None,9
39.0, None, None,98.8, None,2021-03-03 08:00:00, None,9
336.1, None, None,97.2, None,2021-03-03 09:00:00, None,9
297.7, None, None,97.6, None,2021-03-03 10:00:00, None,9
256.9, None, None,83.3, None,2021-03-03 11:00:00, None,9
259.4, None, None,74.7, None,2021-03-03 12:00:00, None,9
327.3, None, None,67.9, None,2021-03-03 13:00:00, None,9
252.8, None, None,64.5, None,2021-03-03 14:00:00, None,9
254.8, None, None,59.3, None,2021-03-03 15:00:00, None,9
218.6, None, None,54.8, None,2021-03-03 16:00:00, None,9
226.3, None, None,53.1, None,2021-03-03 17:00:00, None,9
304.5, None, None,59.0, None,2021-03-03 18:00:00, None,9
47.6, None, None,78.4, None,2021-03-03 19:00:00, None,9
59.0, None, None,90.9, None,2021-03-03 20:00:00, None,9
46.9, None, None,95.8, None,2021-03-03 21:00:00, None,9
56.3, None, None,98.1, None,2021-03-03 22:00:00, None,9
25.7, None, None,99.8, None,2021-03-03 23:00:00, None,9
44.2, None, None,100.0, None,2021-03-04 00:00:00, None,9
33.9, None, None,100.0, None,2021-03-04 01:00:00, None,9
50.0, None, None,100.0, None,2021-03-04 02:00:00, None,9
48.5, None, None,100.0, None,2021-03-04 03:00:00, None,9
53.7, None, None,100.0, None,2021-03-04 04:00:00, None,9
55.1, None, None,100.0, None,2021-03-04 05:00:00, None,9
55.7, None, None,100.0, None,2021-03-04 06:00:00, None,9
43.5, None, None,100.0, None,2021-03-04 07:00:00, None,9
31.5, None, None,100.0, None,2021-03-04 08:00:00, None,9
46.6, None, None,99.4, None,2021-03-04 09:00:00, None,9
256.9, None, None,97.5, None,2021-03-04 10:00:00, None,9
63.5, None, None,95.0, None,2021-03-04 11:00:00, None,9
198.4, None, None,94.4, None,2021-03-04 12:00:00, None,9
43.2, None, None,99.9, None,2021-03-04 13:00:00, None,9
317.3, None, None,99.9, None,2021-03-04 14:00:00, None,9
358.0, None, None,100.0, None,2021-03-04 15:00:00, None,9
328.5, None, None,99.5, None,2021-03-04 16:00:00, None,9
295.2, None, None,100.0, None,2021-03-04 17:00:00, None,9
314.7, None, None,100.0, None,2021-03-04 18:00:00, None,9
37.0, None, None,100.0, None,2021-03-04 19:00:00, None,9
317.9, None, None,100.0, None,2021-03-04 20:00:00, None,9
318.5, None, None,100.0, None,2021-03-04 21:00:00, None,9
279.8, None, None,100.0, None,2021-03-04 22:00:00, None,9
338.5, None, None,100.0, None,2021-03-04 23:00:00, None,9
