WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.0, None, None,65.1, None,2021-03-01 05:00:00, None,9
244.2, None, None,65.4, None,2021-03-01 06:00:00, None,9
245.9, None, None,67.5, None,2021-03-01 07:00:00, None,9
241.4, None, None,65.9, None,2021-03-01 08:00:00, None,9
247.7, None, None,64.6, None,2021-03-01 09:00:00, None,9
260.9, None, None,63.4, None,2021-03-01 10:00:00, None,9
265.4, None, None,61.0, None,2021-03-01 11:00:00, None,9
279.7, None, None,74.1, None,2021-03-01 12:00:00, None,9
310.3, None, None,88.0, None,2021-03-01 13:00:00, None,9
92.2, None, None,87.5, None,2021-03-01 14:00:00, None,9
75.7, None, None,77.7, None,2021-03-01 15:00:00, None,9
97.5, None, None,77.4, None,2021-03-01 16:00:00, None,9
280.1, None, None,79.6, None,2021-03-01 17:00:00, None,9
272.8, None, None,75.7, None,2021-03-01 18:00:00, None,9
256.1, None, None,53.4, None,2021-03-01 19:00:00, None,9
247.0, None, None,52.9, None,2021-03-01 20:00:00, None,9
246.8, None, None,51.6, None,2021-03-01 21:00:00, None,9
254.9, None, None,52.2, None,2021-03-01 22:00:00, None,9
257.6, None, None,52.3, None,2021-03-01 23:00:00, None,9
256.8, None, None,53.6, None,2021-03-02 00:00:00, None,9
255.7, None, None,53.6, None,2021-03-02 01:00:00, None,9
253.5, None, None,55.5, None,2021-03-02 02:00:00, None,9
254.8, None, None,56.2, None,2021-03-02 03:00:00, None,9
257.5, None, None,56.5, None,2021-03-02 04:00:00, None,9
257.0, None, None,58.8, None,2021-03-02 05:00:00, None,9
252.7, None, None,59.5, None,2021-03-02 06:00:00, None,9
249.6, None, None,61.1, None,2021-03-02 07:00:00, None,9
247.2, None, None,59.9, None,2021-03-02 08:00:00, None,9
249.2, None, None,60.4, None,2021-03-02 09:00:00, None,9
248.9, None, None,57.8, None,2021-03-02 10:00:00, None,9
252.4, None, None,54.5, None,2021-03-02 11:00:00, None,9
249.0, None, None,51.9, None,2021-03-02 12:00:00, None,9
250.6, None, None,50.8, None,2021-03-02 13:00:00, None,9
251.8, None, None,48.2, None,2021-03-02 14:00:00, None,9
252.8, None, None,47.9, None,2021-03-02 15:00:00, None,9
242.8, None, None,47.9, None,2021-03-02 16:00:00, None,9
238.0, None, None,47.9, None,2021-03-02 17:00:00, None,9
248.4, None, None,50.8, None,2021-03-02 18:00:00, None,9
245.3, None, None,54.5, None,2021-03-02 19:00:00, None,9
242.6, None, None,56.1, None,2021-03-02 20:00:00, None,9
237.7, None, None,55.2, None,2021-03-02 21:00:00, None,9
237.9, None, None,54.8, None,2021-03-02 22:00:00, None,9
234.3, None, None,55.6, None,2021-03-02 23:00:00, None,9
242.0, None, None,57.5, None,2021-03-03 00:00:00, None,9
236.8, None, None,57.1, None,2021-03-03 01:00:00, None,9
239.6, None, None,58.6, None,2021-03-03 02:00:00, None,9
237.3, None, None,61.4, None,2021-03-03 03:00:00, None,9
235.8, None, None,61.9, None,2021-03-03 04:00:00, None,9
233.0, None, None,63.1, None,2021-03-03 05:00:00, None,9
249.4, None, None,66.1, None,2021-03-03 06:00:00, None,9
290.3, None, None,71.6, None,2021-03-03 07:00:00, None,9
223.0, None, None,66.2, None,2021-03-03 08:00:00, None,9
171.7, None, None,64.3, None,2021-03-03 09:00:00, None,9
77.1, None, None,60.6, None,2021-03-03 10:00:00, None,9
42.9, None, None,55.4, None,2021-03-03 11:00:00, None,9
61.3, None, None,50.0, None,2021-03-03 12:00:00, None,9
56.5, None, None,44.8, None,2021-03-03 13:00:00, None,9
111.3, None, None,43.9, None,2021-03-03 14:00:00, None,9
109.8, None, None,46.0, None,2021-03-03 15:00:00, None,9
91.2, None, None,46.6, None,2021-03-03 16:00:00, None,9
63.7, None, None,51.5, None,2021-03-03 17:00:00, None,9
78.2, None, None,55.6, None,2021-03-03 18:00:00, None,9
52.1, None, None,61.1, None,2021-03-03 19:00:00, None,9
88.4, None, None,59.5, None,2021-03-03 20:00:00, None,9
119.5, None, None,56.3, None,2021-03-03 21:00:00, None,9
115.6, None, None,53.7, None,2021-03-03 22:00:00, None,9
117.8, None, None,53.8, None,2021-03-03 23:00:00, None,9
140.7, None, None,58.1, None,2021-03-04 00:00:00, None,9
60.2, None, None,63.6, None,2021-03-04 01:00:00, None,9
293.0, None, None,70.6, None,2021-03-04 02:00:00, None,9
311.8, None, None,74.7, None,2021-03-04 03:00:00, None,9
320.3, None, None,78.9, None,2021-03-04 04:00:00, None,9
316.9, None, None,80.3, None,2021-03-04 05:00:00, None,9
304.5, None, None,82.8, None,2021-03-04 06:00:00, None,9
307.0, None, None,84.3, None,2021-03-04 07:00:00, None,9
296.0, None, None,82.3, None,2021-03-04 08:00:00, None,9
291.2, None, None,77.7, None,2021-03-04 09:00:00, None,9
303.8, None, None,69.2, None,2021-03-04 10:00:00, None,9
106.2, None, None,62.7, None,2021-03-04 11:00:00, None,9
57.0, None, None,56.9, None,2021-03-04 12:00:00, None,9
63.2, None, None,53.0, None,2021-03-04 13:00:00, None,9
54.7, None, None,52.6, None,2021-03-04 14:00:00, None,9
65.7, None, None,53.6, None,2021-03-04 15:00:00, None,9
80.6, None, None,54.9, None,2021-03-04 16:00:00, None,9
80.3, None, None,56.2, None,2021-03-04 17:00:00, None,9
86.2, None, None,60.6, None,2021-03-04 18:00:00, None,9
292.7, None, None,69.4, None,2021-03-04 19:00:00, None,9
308.1, None, None,73.8, None,2021-03-04 20:00:00, None,9
296.3, None, None,75.0, None,2021-03-04 21:00:00, None,9
294.2, None, None,77.1, None,2021-03-04 22:00:00, None,9
326.7, None, None,80.0, None,2021-03-04 23:00:00, None,9
