WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.9, None, None,89.6, None,2021-02-27 14:00:00, None,9
97.9, None, None,90.3, None,2021-02-27 15:00:00, None,9
80.5, None, None,90.4, None,2021-02-27 16:00:00, None,9
83.0, None, None,89.9, None,2021-02-27 17:00:00, None,9
70.1, None, None,90.7, None,2021-02-27 18:00:00, None,9
92.6, None, None,92.3, None,2021-02-27 19:00:00, None,9
103.2, None, None,92.2, None,2021-02-27 20:00:00, None,9
122.6, None, None,91.6, None,2021-02-27 21:00:00, None,9
119.2, None, None,92.4, None,2021-02-27 22:00:00, None,9
108.7, None, None,92.3, None,2021-02-27 23:00:00, None,9
123.5, None, None,92.1, None,2021-02-28 00:00:00, None,9
155.8, None, None,90.7, None,2021-02-28 01:00:00, None,9
222.2, None, None,91.2, None,2021-02-28 02:00:00, None,9
148.6, None, None,91.1, None,2021-02-28 03:00:00, None,9
174.1, None, None,90.5, None,2021-02-28 04:00:00, None,9
209.2, None, None,92.1, None,2021-02-28 05:00:00, None,9
188.4, None, None,92.7, None,2021-02-28 06:00:00, None,9
196.8, None, None,91.1, None,2021-02-28 07:00:00, None,9
205.9, None, None,89.5, None,2021-02-28 08:00:00, None,9
210.0, None, None,90.2, None,2021-02-28 09:00:00, None,9
212.3, None, None,89.0, None,2021-02-28 10:00:00, None,9
194.6, None, None,90.9, None,2021-02-28 11:00:00, None,9
194.7, None, None,93.0, None,2021-02-28 12:00:00, None,9
209.1, None, None,93.7, None,2021-02-28 13:00:00, None,9
236.4, None, None,95.3, None,2021-02-28 14:00:00, None,9
117.8, None, None,98.5, None,2021-02-28 15:00:00, None,9
108.8, None, None,99.5, None,2021-02-28 16:00:00, None,9
96.1, None, None,100.0, None,2021-02-28 17:00:00, None,9
209.3, None, None,100.0, None,2021-02-28 18:00:00, None,9
86.1, None, None,100.0, None,2021-02-28 19:00:00, None,9
111.3, None, None,100.0, None,2021-02-28 20:00:00, None,9
98.4, None, None,100.0, None,2021-02-28 21:00:00, None,9
107.4, None, None,100.0, None,2021-02-28 22:00:00, None,9
102.5, None, None,100.0, None,2021-02-28 23:00:00, None,9
98.0, None, None,100.0, None,2021-03-01 00:00:00, None,9
97.9, None, None,100.0, None,2021-03-01 01:00:00, None,9
94.5, None, None,100.0, None,2021-03-01 02:00:00, None,9
98.8, None, None,100.0, None,2021-03-01 03:00:00, None,9
98.9, None, None,100.0, None,2021-03-01 04:00:00, None,9
130.5, None, None,100.0, None,2021-03-01 05:00:00, None,9
103.2, None, None,100.0, None,2021-03-01 06:00:00, None,9
105.7, None, None,100.0, None,2021-03-01 07:00:00, None,9
99.2, None, None,100.0, None,2021-03-01 08:00:00, None,9
120.3, None, None,100.0, None,2021-03-01 09:00:00, None,9
91.8, None, None,100.0, None,2021-03-01 10:00:00, None,9
100.9, None, None,100.0, None,2021-03-01 11:00:00, None,9
125.3, None, None,100.0, None,2021-03-01 12:00:00, None,9
247.1, None, None,84.5, None,2021-03-01 13:00:00, None,9
236.3, None, None,76.1, None,2021-03-01 14:00:00, None,9
227.9, None, None,75.8, None,2021-03-01 15:00:00, None,9
212.4, None, None,75.7, None,2021-03-01 16:00:00, None,9
126.0, None, None,75.8, None,2021-03-01 17:00:00, None,9
143.8, None, None,78.5, None,2021-03-01 18:00:00, None,9
154.6, None, None,82.3, None,2021-03-01 19:00:00, None,9
147.5, None, None,85.6, None,2021-03-01 20:00:00, None,9
185.3, None, None,85.2, None,2021-03-01 21:00:00, None,9
180.6, None, None,90.7, None,2021-03-01 22:00:00, None,9
174.9, None, None,88.1, None,2021-03-01 23:00:00, None,9
177.2, None, None,87.7, None,2021-03-02 00:00:00, None,9
215.5, None, None,87.1, None,2021-03-02 01:00:00, None,9
220.8, None, None,86.9, None,2021-03-02 02:00:00, None,9
211.5, None, None,86.3, None,2021-03-02 03:00:00, None,9
208.5, None, None,86.8, None,2021-03-02 04:00:00, None,9
174.9, None, None,88.4, None,2021-03-02 05:00:00, None,9
167.6, None, None,88.9, None,2021-03-02 06:00:00, None,9
153.8, None, None,91.0, None,2021-03-02 07:00:00, None,9
189.0, None, None,92.6, None,2021-03-02 08:00:00, None,9
224.9, None, None,94.6, None,2021-03-02 09:00:00, None,9
53.7, None, None,96.2, None,2021-03-02 10:00:00, None,9
124.6, None, None,97.2, None,2021-03-02 11:00:00, None,9
208.7, None, None,91.3, None,2021-03-02 12:00:00, None,9
176.8, None, None,85.2, None,2021-03-02 13:00:00, None,9
190.5, None, None,78.8, None,2021-03-02 14:00:00, None,9
185.6, None, None,89.1, None,2021-03-02 15:00:00, None,9
151.6, None, None,80.4, None,2021-03-02 16:00:00, None,9
156.5, None, None,80.0, None,2021-03-02 17:00:00, None,9
124.5, None, None,85.0, None,2021-03-02 18:00:00, None,9
183.7, None, None,89.8, None,2021-03-02 19:00:00, None,9
129.8, None, None,97.6, None,2021-03-02 20:00:00, None,9
106.0, None, None,98.4, None,2021-03-02 21:00:00, None,9
112.7, None, None,95.6, None,2021-03-02 22:00:00, None,9
117.6, None, None,94.4, None,2021-03-02 23:00:00, None,9
154.4, None, None,94.3, None,2021-03-03 00:00:00, None,9
125.3, None, None,89.8, None,2021-03-03 01:00:00, None,9
120.8, None, None,95.4, None,2021-03-03 02:00:00, None,9
120.3, None, None,94.4, None,2021-03-03 03:00:00, None,9
86.7, None, None,93.8, None,2021-03-03 04:00:00, None,9
85.6, None, None,93.5, None,2021-03-03 05:00:00, None,9
83.3, None, None,92.2, None,2021-03-03 06:00:00, None,9
93.9, None, None,92.4, None,2021-03-03 07:00:00, None,9
99.3, None, None,92.9, None,2021-03-03 08:00:00, None,9
95.9, None, None,93.2, None,2021-03-03 09:00:00, None,9
92.0, None, None,92.8, None,2021-03-03 10:00:00, None,9
93.0, None, None,92.4, None,2021-03-03 11:00:00, None,9
94.3, None, None,92.8, None,2021-03-03 12:00:00, None,9
99.2, None, None,91.9, None,2021-03-03 13:00:00, None,9
92.0, None, None,90.8, None,2021-03-03 14:00:00, None,9
84.5, None, None,88.5, None,2021-03-03 15:00:00, None,9
84.6, None, None,87.8, None,2021-03-03 16:00:00, None,9
92.1, None, None,84.5, None,2021-03-03 17:00:00, None,9
89.5, None, None,85.6, None,2021-03-03 18:00:00, None,9
103.5, None, None,86.5, None,2021-03-03 19:00:00, None,9
90.3, None, None,88.2, None,2021-03-03 20:00:00, None,9
98.9, None, None,88.3, None,2021-03-03 21:00:00, None,9
112.7, None, None,91.8, None,2021-03-03 22:00:00, None,9
116.0, None, None,89.4, None,2021-03-03 23:00:00, None,9
124.4, None, None,87.9, None,2021-03-04 00:00:00, None,9
121.9, None, None,87.1, None,2021-03-04 01:00:00, None,9
107.8, None, None,90.0, None,2021-03-04 02:00:00, None,9
105.0, None, None,90.2, None,2021-03-04 03:00:00, None,9
60.5, None, None,94.5, None,2021-03-04 04:00:00, None,9
68.0, None, None,97.1, None,2021-03-04 05:00:00, None,9
73.3, None, None,98.6, None,2021-03-04 06:00:00, None,9
78.2, None, None,100.0, None,2021-03-04 07:00:00, None,9
72.6, None, None,100.0, None,2021-03-04 08:00:00, None,9
75.2, None, None,100.0, None,2021-03-04 09:00:00, None,9
252.4, None, None,100.0, None,2021-03-04 10:00:00, None,9
7.0, None, None,99.6, None,2021-03-04 11:00:00, None,9
98.9, None, None,92.8, None,2021-03-04 12:00:00, None,9
77.5, None, None,90.6, None,2021-03-04 13:00:00, None,9
88.6, None, None,88.2, None,2021-03-04 14:00:00, None,9
98.0, None, None,75.6, None,2021-03-04 15:00:00, None,9
142.9, None, None,73.7, None,2021-03-04 16:00:00, None,9
287.0, None, None,69.7, None,2021-03-04 17:00:00, None,9
68.8, None, None,72.1, None,2021-03-04 18:00:00, None,9
242.5, None, None,79.0, None,2021-03-04 19:00:00, None,9
246.4, None, None,65.6, None,2021-03-04 20:00:00, None,9
241.7, None, None,57.2, None,2021-03-04 21:00:00, None,9
250.6, None, None,64.0, None,2021-03-04 22:00:00, None,9
251.6, None, None,85.7, None,2021-03-04 23:00:00, None,9
