WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.8, None, None,93.2, None,2021-02-28 05:00:00, None,9
285.1, None, None,93.7, None,2021-02-28 06:00:00, None,9
149.7, None, None,93.5, None,2021-02-28 07:00:00, None,9
124.2, None, None,93.5, None,2021-02-28 08:00:00, None,9
104.0, None, None,90.4, None,2021-02-28 09:00:00, None,9
119.9, None, None,76.9, None,2021-02-28 10:00:00, None,9
313.5, None, None,73.4, None,2021-02-28 11:00:00, None,9
99.6, None, None,63.2, None,2021-02-28 12:00:00, None,9
144.2, None, None,52.8, None,2021-02-28 13:00:00, None,9
142.9, None, None,51.2, None,2021-02-28 14:00:00, None,9
203.8, None, None,48.9, None,2021-02-28 15:00:00, None,9
264.5, None, None,56.0, None,2021-02-28 16:00:00, None,9
245.0, None, None,66.2, None,2021-02-28 17:00:00, None,9
223.8, None, None,68.9, None,2021-02-28 18:00:00, None,9
214.2, None, None,74.1, None,2021-02-28 19:00:00, None,9
288.8, None, None,77.5, None,2021-02-28 20:00:00, None,9
229.5, None, None,85.5, None,2021-02-28 21:00:00, None,9
312.5, None, None,89.6, None,2021-02-28 22:00:00, None,9
314.9, None, None,93.1, None,2021-02-28 23:00:00, None,9
313.9, None, None,94.2, None,2021-03-01 00:00:00, None,9
311.3, None, None,94.8, None,2021-03-01 01:00:00, None,9
310.2, None, None,95.2, None,2021-03-01 02:00:00, None,9
310.8, None, None,95.1, None,2021-03-01 03:00:00, None,9
310.1, None, None,94.3, None,2021-03-01 04:00:00, None,9
315.7, None, None,94.1, None,2021-03-01 05:00:00, None,9
0.0, None, None,94.3, None,2021-03-01 06:00:00, None,9
0.0, None, None,94.6, None,2021-03-01 07:00:00, None,9
0.0, None, None,95.1, None,2021-03-01 08:00:00, None,9
0.0, None, None,94.3, None,2021-03-01 09:00:00, None,9
145.7, None, None,86.9, None,2021-03-01 10:00:00, None,9
19.1, None, None,80.7, None,2021-03-01 11:00:00, None,9
23.7, None, None,74.9, None,2021-03-01 12:00:00, None,9
254.9, None, None,69.9, None,2021-03-01 13:00:00, None,9
277.4, None, None,59.5, None,2021-03-01 14:00:00, None,9
91.6, None, None,51.8, None,2021-03-01 15:00:00, None,9
122.4, None, None,43.3, None,2021-03-01 16:00:00, None,9
279.7, None, None,48.3, None,2021-03-01 17:00:00, None,9
217.6, None, None,55.2, None,2021-03-01 18:00:00, None,9
230.6, None, None,58.1, None,2021-03-01 19:00:00, None,9
205.0, None, None,63.1, None,2021-03-01 20:00:00, None,9
163.5, None, None,62.4, None,2021-03-01 21:00:00, None,9
203.7, None, None,66.2, None,2021-03-01 22:00:00, None,9
179.7, None, None,64.2, None,2021-03-01 23:00:00, None,9
193.3, None, None,68.6, None,2021-03-02 00:00:00, None,9
164.4, None, None,73.2, None,2021-03-02 01:00:00, None,9
167.6, None, None,69.7, None,2021-03-02 02:00:00, None,9
170.4, None, None,68.0, None,2021-03-02 03:00:00, None,9
157.9, None, None,68.0, None,2021-03-02 04:00:00, None,9
160.1, None, None,68.9, None,2021-03-02 05:00:00, None,9
148.1, None, None,70.2, None,2021-03-02 06:00:00, None,9
165.7, None, None,72.9, None,2021-03-02 07:00:00, None,9
174.0, None, None,70.5, None,2021-03-02 08:00:00, None,9
174.0, None, None,67.4, None,2021-03-02 09:00:00, None,9
164.9, None, None,64.6, None,2021-03-02 10:00:00, None,9
153.6, None, None,63.1, None,2021-03-02 11:00:00, None,9
171.3, None, None,67.3, None,2021-03-02 12:00:00, None,9
152.7, None, None,73.7, None,2021-03-02 13:00:00, None,9
142.1, None, None,70.7, None,2021-03-02 14:00:00, None,9
144.7, None, None,67.6, None,2021-03-02 15:00:00, None,9
140.1, None, None,69.2, None,2021-03-02 16:00:00, None,9
171.8, None, None,64.0, None,2021-03-02 17:00:00, None,9
278.4, None, None,76.2, None,2021-03-02 18:00:00, None,9
202.6, None, None,78.3, None,2021-03-02 19:00:00, None,9
190.5, None, None,75.8, None,2021-03-02 20:00:00, None,9
159.8, None, None,74.4, None,2021-03-02 21:00:00, None,9
136.8, None, None,75.7, None,2021-03-02 22:00:00, None,9
160.0, None, None,79.4, None,2021-03-02 23:00:00, None,9
143.1, None, None,84.5, None,2021-03-03 00:00:00, None,9
180.5, None, None,86.5, None,2021-03-03 01:00:00, None,9
136.3, None, None,87.5, None,2021-03-03 02:00:00, None,9
50.8, None, None,88.5, None,2021-03-03 03:00:00, None,9
105.1, None, None,89.2, None,2021-03-03 04:00:00, None,9
124.7, None, None,87.7, None,2021-03-03 05:00:00, None,9
164.5, None, None,87.9, None,2021-03-03 06:00:00, None,9
166.9, None, None,88.1, None,2021-03-03 07:00:00, None,9
183.7, None, None,83.7, None,2021-03-03 08:00:00, None,9
153.9, None, None,80.3, None,2021-03-03 09:00:00, None,9
164.5, None, None,77.7, None,2021-03-03 10:00:00, None,9
167.4, None, None,74.0, None,2021-03-03 11:00:00, None,9
158.3, None, None,66.1, None,2021-03-03 12:00:00, None,9
141.2, None, None,59.1, None,2021-03-03 13:00:00, None,9
149.4, None, None,55.2, None,2021-03-03 14:00:00, None,9
148.1, None, None,53.0, None,2021-03-03 15:00:00, None,9
325.3, None, None,56.7, None,2021-03-03 16:00:00, None,9
324.8, None, None,70.5, None,2021-03-03 17:00:00, None,9
323.3, None, None,74.2, None,2021-03-03 18:00:00, None,9
304.8, None, None,80.9, None,2021-03-03 19:00:00, None,9
267.7, None, None,85.3, None,2021-03-03 20:00:00, None,9
308.4, None, None,86.4, None,2021-03-03 21:00:00, None,9
204.1, None, None,87.5, None,2021-03-03 22:00:00, None,9
140.9, None, None,84.4, None,2021-03-03 23:00:00, None,9
166.5, None, None,84.2, None,2021-03-04 00:00:00, None,9
137.0, None, None,81.6, None,2021-03-04 01:00:00, None,9
5.6, None, None,82.2, None,2021-03-04 02:00:00, None,9
132.0, None, None,85.2, None,2021-03-04 03:00:00, None,9
118.1, None, None,79.7, None,2021-03-04 04:00:00, None,9
120.9, None, None,81.0, None,2021-03-04 05:00:00, None,9
131.5, None, None,86.3, None,2021-03-04 06:00:00, None,9
165.7, None, None,90.3, None,2021-03-04 07:00:00, None,9
115.5, None, None,89.1, None,2021-03-04 08:00:00, None,9
339.9, None, None,83.9, None,2021-03-04 09:00:00, None,9
88.9, None, None,73.4, None,2021-03-04 10:00:00, None,9
109.7, None, None,62.7, None,2021-03-04 11:00:00, None,9
172.8, None, None,45.6, None,2021-03-04 12:00:00, None,9
137.7, None, None,40.5, None,2021-03-04 13:00:00, None,9
102.8, None, None,39.2, None,2021-03-04 14:00:00, None,9
117.3, None, None,36.3, None,2021-03-04 15:00:00, None,9
112.2, None, None,38.1, None,2021-03-04 16:00:00, None,9
181.8, None, None,49.4, None,2021-03-04 17:00:00, None,9
316.6, None, None,65.8, None,2021-03-04 18:00:00, None,9
127.8, None, None,71.4, None,2021-03-04 19:00:00, None,9
209.8, None, None,70.7, None,2021-03-04 20:00:00, None,9
142.1, None, None,73.7, None,2021-03-04 21:00:00, None,9
188.9, None, None,73.3, None,2021-03-04 22:00:00, None,9
197.7, None, None,75.5, None,2021-03-04 23:00:00, None,9
