WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.1, None, None, 81.8, None,2021-03-01 11:00:00, None,9
282.9, None, None, 89.3, None,2021-03-01 12:00:00, None,9
263.1, None, None, 80.2, None,2021-03-01 13:00:00, None,9
256.3, None, None, 64.6, None,2021-03-01 14:00:00, None,9
264.0, None, None, 54.2, None,2021-03-01 15:00:00, None,9
265.2, None, None, 49.6, None,2021-03-01 16:00:00, None,9
258.8, None, None, 47.4, None,2021-03-01 17:00:00, None,9
256.0, None, None, 40.2, None,2021-03-01 18:00:00, None,9
251.7, None, None, 43.4, None,2021-03-01 19:00:00, None,9
252.5, None, None, 48.0, None,2021-03-01 20:00:00, None,9
243.8, None, None, 48.0, None,2021-03-01 21:00:00, None,9
255.4, None, None, 50.1, None,2021-03-01 22:00:00, None,9
250.8, None, None, 53.1, None,2021-03-01 23:00:00, None,9
247.8, None, None, 55.7, None,2021-03-02 00:00:00, None,9
251.7, None, None, 56.9, None,2021-03-02 01:00:00, None,9
245.8, None, None, 53.1, None,2021-03-02 02:00:00, None,9
243.8, None, None, 51.0, None,2021-03-02 03:00:00, None,9
247.5, None, None, 51.7, None,2021-03-02 04:00:00, None,9
240.4, None, None, 50.3, None,2021-03-02 05:00:00, None,9
234.3, None, None, 47.7, None,2021-03-02 06:00:00, None,9
238.4, None, None, 45.3, None,2021-03-02 07:00:00, None,9
234.2, None, None, 44.7, None,2021-03-02 08:00:00, None,9
227.9, None, None, 42.0, None,2021-03-02 09:00:00, None,9
230.8, None, None, 39.5, None,2021-03-02 10:00:00, None,9
249.3, None, None, 37.5, None,2021-03-02 11:00:00, None,9
223.1, None, None, 36.4, None,2021-03-02 12:00:00, None,9
217.4, None, None, 34.7, None,2021-03-02 13:00:00, None,9
215.5, None, None, 33.4, None,2021-03-02 14:00:00, None,9
167.1, None, None, 33.3, None,2021-03-02 15:00:00, None,9
180.8, None, None, 37.1, None,2021-03-02 16:00:00, None,9
190.3, None, None, 38.2, None,2021-03-02 17:00:00, None,9
200.2, None, None, 40.1, None,2021-03-02 18:00:00, None,9
201.2, None, None, 44.3, None,2021-03-02 19:00:00, None,9
221.3, None, None, 48.3, None,2021-03-02 20:00:00, None,9
232.9, None, None, 54.2, None,2021-03-02 21:00:00, None,9
211.2, None, None, 53.2, None,2021-03-02 22:00:00, None,9
188.1, None, None, 45.9, None,2021-03-02 23:00:00, None,9
193.2, None, None, 45.4, None,2021-03-03 00:00:00, None,9
191.0, None, None, 45.2, None,2021-03-03 01:00:00, None,9
181.0, None, None, 46.1, None,2021-03-03 02:00:00, None,9
173.7, None, None, 44.9, None,2021-03-03 03:00:00, None,9
176.6, None, None, 44.8, None,2021-03-03 04:00:00, None,9
175.6, None, None, 45.4, None,2021-03-03 05:00:00, None,9
151.2, None, None, 48.5, None,2021-03-03 06:00:00, None,9
35.4, None, None, 55.5, None,2021-03-03 07:00:00, None,9
44.9, None, None, 56.1, None,2021-03-03 08:00:00, None,9
63.4, None, None, 51.6, None,2021-03-03 09:00:00, None,9
89.0, None, None, 48.8, None,2021-03-03 10:00:00, None,9
92.7, None, None, 48.0, None,2021-03-03 11:00:00, None,9
114.2, None, None, 42.5, None,2021-03-03 12:00:00, None,9
123.7, None, None, 40.9, None,2021-03-03 13:00:00, None,9
118.7, None, None, 40.5, None,2021-03-03 14:00:00, None,9
113.3, None, None, 39.3, None,2021-03-03 15:00:00, None,9
95.2, None, None, 42.3, None,2021-03-03 16:00:00, None,9
103.4, None, None, 43.4, None,2021-03-03 17:00:00, None,9
99.3, None, None, 46.1, None,2021-03-03 18:00:00, None,9
97.5, None, None, 49.6, None,2021-03-03 19:00:00, None,9
91.0, None, None, 51.4, None,2021-03-03 20:00:00, None,9
89.2, None, None, 53.1, None,2021-03-03 21:00:00, None,9
81.9, None, None, 51.6, None,2021-03-03 22:00:00, None,9
68.8, None, None, 50.7, None,2021-03-03 23:00:00, None,9
86.6, None, None, 51.2, None,2021-03-04 00:00:00, None,9
78.6, None, None, 50.4, None,2021-03-04 01:00:00, None,9
85.8, None, None, 52.8, None,2021-03-04 02:00:00, None,9
83.8, None, None, 52.7, None,2021-03-04 03:00:00, None,9
81.7, None, None, 54.0, None,2021-03-04 04:00:00, None,9
85.5, None, None, 55.2, None,2021-03-04 05:00:00, None,9
90.3, None, None, 57.5, None,2021-03-04 06:00:00, None,9
78.9, None, None, 56.9, None,2021-03-04 07:00:00, None,9
83.0, None, None, 57.8, None,2021-03-04 08:00:00, None,9
83.6, None, None, 57.3, None,2021-03-04 09:00:00, None,9
62.4, None, None, 55.3, None,2021-03-04 10:00:00, None,9
81.7, None, None, 51.7, None,2021-03-04 11:00:00, None,9
82.5, None, None, 43.5, None,2021-03-04 12:00:00, None,9
101.6, None, None, 40.3, None,2021-03-04 13:00:00, None,9
105.3, None, None, 39.1, None,2021-03-04 14:00:00, None,9
93.6, None, None, 39.3, None,2021-03-04 15:00:00, None,9
74.0, None, None, 40.4, None,2021-03-04 16:00:00, None,9
78.7, None, None, 40.7, None,2021-03-04 17:00:00, None,9
96.6, None, None, 42.0, None,2021-03-04 18:00:00, None,9
77.6, None, None, 37.2, None,2021-03-04 19:00:00, None,9
92.3, None, None, 41.9, None,2021-03-04 20:00:00, None,9
170.4, None, None, 34.9, None,2021-03-04 21:00:00, None,9
201.6, None, None, 39.3, None,2021-03-04 22:00:00, None,9
232.5, None, None, 45.3, None,2021-03-04 23:00:00, None,9
