WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.1, None, None,51.9, None,2021-02-27 18:00:00, None,9
214.1, None, None,55.3, None,2021-02-27 19:00:00, None,9
215.4, None, None,56.4, None,2021-02-27 20:00:00, None,9
220.8, None, None,55.9, None,2021-02-27 21:00:00, None,9
219.9, None, None,55.3, None,2021-02-27 22:00:00, None,9
218.1, None, None,55.4, None,2021-02-27 23:00:00, None,9
223.8, None, None,57.7, None,2021-02-28 00:00:00, None,9
226.3, None, None,56.6, None,2021-02-28 01:00:00, None,9
222.1, None, None,55.6, None,2021-02-28 02:00:00, None,9
218.3, None, None,58.1, None,2021-02-28 03:00:00, None,9
215.5, None, None,75.0, None,2021-02-28 04:00:00, None,9
271.3, None, None,67.0, None,2021-02-28 05:00:00, None,9
265.0, None, None,66.2, None,2021-02-28 06:00:00, None,9
224.3, None, None,60.4, None,2021-02-28 07:00:00, None,9
224.8, None, None,57.0, None,2021-02-28 08:00:00, None,9
249.3, None, None,60.1, None,2021-02-28 09:00:00, None,9
287.5, None, None,69.4, None,2021-02-28 10:00:00, None,9
274.5, None, None,64.2, None,2021-02-28 11:00:00, None,9
229.0, None, None,55.0, None,2021-02-28 12:00:00, None,9
212.3, None, None,51.6, None,2021-02-28 13:00:00, None,9
214.3, None, None,53.3, None,2021-02-28 14:00:00, None,9
224.8, None, None,54.9, None,2021-02-28 15:00:00, None,9
212.4, None, None,55.8, None,2021-02-28 16:00:00, None,9
218.1, None, None,53.0, None,2021-02-28 17:00:00, None,9
234.8, None, None,52.4, None,2021-02-28 18:00:00, None,9
238.8, None, None,53.1, None,2021-02-28 19:00:00, None,9
235.1, None, None,54.7, None,2021-02-28 20:00:00, None,9
26.4, None, None,59.7, None,2021-02-28 21:00:00, None,9
64.3, None, None,70.5, None,2021-02-28 22:00:00, None,9
155.3, None, None,74.7, None,2021-02-28 23:00:00, None,9
117.8, None, None,77.3, None,2021-03-01 00:00:00, None,9
123.7, None, None,79.9, None,2021-03-01 01:00:00, None,9
101.0, None, None,83.1, None,2021-03-01 02:00:00, None,9
103.3, None, None,80.2, None,2021-03-01 03:00:00, None,9
113.8, None, None,78.9, None,2021-03-01 04:00:00, None,9
106.7, None, None,79.2, None,2021-03-01 05:00:00, None,9
79.9, None, None,81.8, None,2021-03-01 06:00:00, None,9
114.2, None, None,85.3, None,2021-03-01 07:00:00, None,9
128.9, None, None,80.7, None,2021-03-01 08:00:00, None,9
97.2, None, None,73.9, None,2021-03-01 09:00:00, None,9
90.4, None, None,64.7, None,2021-03-01 10:00:00, None,9
90.1, None, None,50.6, None,2021-03-01 11:00:00, None,9
210.6, None, None,41.9, None,2021-03-01 12:00:00, None,9
219.3, None, None,39.0, None,2021-03-01 13:00:00, None,9
217.6, None, None,40.0, None,2021-03-01 14:00:00, None,9
227.7, None, None,39.4, None,2021-03-01 15:00:00, None,9
219.0, None, None,41.2, None,2021-03-01 16:00:00, None,9
221.4, None, None,43.8, None,2021-03-01 17:00:00, None,9
4.1, None, None,45.8, None,2021-03-01 18:00:00, None,9
229.1, None, None,47.2, None,2021-03-01 19:00:00, None,9
216.8, None, None,48.3, None,2021-03-01 20:00:00, None,9
218.4, None, None,50.1, None,2021-03-01 21:00:00, None,9
223.5, None, None,49.1, None,2021-03-01 22:00:00, None,9
228.3, None, None,52.7, None,2021-03-01 23:00:00, None,9
221.6, None, None,60.2, None,2021-03-02 00:00:00, None,9
76.3, None, None,66.7, None,2021-03-02 01:00:00, None,9
171.7, None, None,72.2, None,2021-03-02 02:00:00, None,9
203.8, None, None,77.8, None,2021-03-02 03:00:00, None,9
215.2, None, None,77.6, None,2021-03-02 04:00:00, None,9
227.0, None, None,66.1, None,2021-03-02 05:00:00, None,9
231.7, None, None,59.6, None,2021-03-02 06:00:00, None,9
236.1, None, None,57.2, None,2021-03-02 07:00:00, None,9
215.5, None, None,47.2, None,2021-03-02 08:00:00, None,9
213.8, None, None,39.1, None,2021-03-02 09:00:00, None,9
211.9, None, None,39.7, None,2021-03-02 10:00:00, None,9
214.7, None, None,38.6, None,2021-03-02 11:00:00, None,9
213.9, None, None,38.1, None,2021-03-02 12:00:00, None,9
234.4, None, None,35.8, None,2021-03-02 13:00:00, None,9
218.4, None, None,38.8, None,2021-03-02 14:00:00, None,9
210.4, None, None,42.6, None,2021-03-02 15:00:00, None,9
228.3, None, None,43.0, None,2021-03-02 16:00:00, None,9
232.4, None, None,43.0, None,2021-03-02 17:00:00, None,9
239.0, None, None,43.2, None,2021-03-02 18:00:00, None,9
293.0, None, None,43.8, None,2021-03-02 19:00:00, None,9
330.5, None, None,44.9, None,2021-03-02 20:00:00, None,9
269.1, None, None,45.7, None,2021-03-02 21:00:00, None,9
232.9, None, None,48.4, None,2021-03-02 22:00:00, None,9
317.2, None, None,54.8, None,2021-03-02 23:00:00, None,9
59.9, None, None,58.4, None,2021-03-03 00:00:00, None,9
286.7, None, None,58.9, None,2021-03-03 01:00:00, None,9
243.8, None, None,54.5, None,2021-03-03 02:00:00, None,9
227.7, None, None,55.9, None,2021-03-03 03:00:00, None,9
187.7, None, None,61.4, None,2021-03-03 04:00:00, None,9
122.8, None, None,65.2, None,2021-03-03 05:00:00, None,9
126.7, None, None,68.2, None,2021-03-03 06:00:00, None,9
122.0, None, None,70.8, None,2021-03-03 07:00:00, None,9
145.4, None, None,69.9, None,2021-03-03 08:00:00, None,9
115.3, None, None,64.6, None,2021-03-03 09:00:00, None,9
114.6, None, None,61.0, None,2021-03-03 10:00:00, None,9
111.3, None, None,55.8, None,2021-03-03 11:00:00, None,9
104.2, None, None,49.4, None,2021-03-03 12:00:00, None,9
107.4, None, None,40.8, None,2021-03-03 13:00:00, None,9
101.8, None, None,32.5, None,2021-03-03 14:00:00, None,9
86.6, None, None,27.8, None,2021-03-03 15:00:00, None,9
91.4, None, None,29.3, None,2021-03-03 16:00:00, None,9
119.0, None, None,30.1, None,2021-03-03 17:00:00, None,9
134.8, None, None,39.8, None,2021-03-03 18:00:00, None,9
147.1, None, None,48.4, None,2021-03-03 19:00:00, None,9
141.8, None, None,52.5, None,2021-03-03 20:00:00, None,9
120.0, None, None,59.2, None,2021-03-03 21:00:00, None,9
141.3, None, None,69.8, None,2021-03-03 22:00:00, None,9
90.0, None, None,69.9, None,2021-03-03 23:00:00, None,9
90.1, None, None,75.6, None,2021-03-04 00:00:00, None,9
89.5, None, None,76.8, None,2021-03-04 01:00:00, None,9
65.2, None, None,81.9, None,2021-03-04 02:00:00, None,9
134.6, None, None,80.8, None,2021-03-04 03:00:00, None,9
101.0, None, None,80.9, None,2021-03-04 04:00:00, None,9
78.2, None, None,84.5, None,2021-03-04 05:00:00, None,9
74.8, None, None,85.5, None,2021-03-04 06:00:00, None,9
59.5, None, None,86.6, None,2021-03-04 07:00:00, None,9
90.0, None, None,84.6, None,2021-03-04 08:00:00, None,9
78.0, None, None,77.6, None,2021-03-04 09:00:00, None,9
92.6, None, None,68.8, None,2021-03-04 10:00:00, None,9
78.7, None, None,62.7, None,2021-03-04 11:00:00, None,9
76.1, None, None,57.0, None,2021-03-04 12:00:00, None,9
87.5, None, None,52.6, None,2021-03-04 13:00:00, None,9
88.6, None, None,47.7, None,2021-03-04 14:00:00, None,9
150.3, None, None,43.9, None,2021-03-04 15:00:00, None,9
127.7, None, None,41.7, None,2021-03-04 16:00:00, None,9
122.5, None, None,44.7, None,2021-03-04 17:00:00, None,9
260.3, None, None,53.2, None,2021-03-04 18:00:00, None,9
244.5, None, None,49.8, None,2021-03-04 19:00:00, None,9
184.2, None, None,58.3, None,2021-03-04 20:00:00, None,9
121.8, None, None,63.7, None,2021-03-04 21:00:00, None,9
148.2, None, None,69.5, None,2021-03-04 22:00:00, None,9
127.0, None, None,76.5, None,2021-03-04 23:00:00, None,9
