WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.4, None, None,69.9, None,2021-02-28 17:00:00, None,9
185.1, None, None,69.9, None,2021-02-28 18:00:00, None,9
188.1, None, None,71.7, None,2021-02-28 19:00:00, None,9
186.2, None, None,70.3, None,2021-02-28 20:00:00, None,9
187.3, None, None,68.9, None,2021-02-28 21:00:00, None,9
184.5, None, None,69.6, None,2021-02-28 22:00:00, None,9
181.6, None, None,69.7, None,2021-02-28 23:00:00, None,9
181.2, None, None,69.1, None,2021-03-01 00:00:00, None,9
188.6, None, None,69.5, None,2021-03-01 01:00:00, None,9
189.8, None, None,66.9, None,2021-03-01 02:00:00, None,9
189.6, None, None,66.8, None,2021-03-01 03:00:00, None,9
192.4, None, None,65.6, None,2021-03-01 04:00:00, None,9
189.7, None, None,63.9, None,2021-03-01 05:00:00, None,9
180.1, None, None,62.1, None,2021-03-01 06:00:00, None,9
180.8, None, None,61.7, None,2021-03-01 07:00:00, None,9
182.5, None, None,62.3, None,2021-03-01 08:00:00, None,9
180.2, None, None,61.1, None,2021-03-01 09:00:00, None,9
178.9, None, None,57.5, None,2021-03-01 10:00:00, None,9
183.9, None, None,54.6, None,2021-03-01 11:00:00, None,9
194.0, None, None,52.2, None,2021-03-01 12:00:00, None,9
222.4, None, None,51.7, None,2021-03-01 13:00:00, None,9
225.7, None, None,78.5, None,2021-03-01 14:00:00, None,9
238.6, None, None,70.6, None,2021-03-01 15:00:00, None,9
250.9, None, None,55.2, None,2021-03-01 16:00:00, None,9
228.1, None, None,46.7, None,2021-03-01 17:00:00, None,9
210.7, None, None,44.2, None,2021-03-01 18:00:00, None,9
214.2, None, None,38.0, None,2021-03-01 19:00:00, None,9
208.8, None, None,40.7, None,2021-03-01 20:00:00, None,9
186.2, None, None,46.9, None,2021-03-01 21:00:00, None,9
187.5, None, None,42.6, None,2021-03-01 22:00:00, None,9
170.5, None, None,50.6, None,2021-03-01 23:00:00, None,9
184.5, None, None,49.4, None,2021-03-02 00:00:00, None,9
195.6, None, None,52.9, None,2021-03-02 01:00:00, None,9
195.2, None, None,54.3, None,2021-03-02 02:00:00, None,9
208.8, None, None,57.1, None,2021-03-02 03:00:00, None,9
206.5, None, None,55.7, None,2021-03-02 04:00:00, None,9
229.3, None, None,57.4, None,2021-03-02 05:00:00, None,9
182.5, None, None,76.0, None,2021-03-02 06:00:00, None,9
159.7, None, None,82.5, None,2021-03-02 07:00:00, None,9
172.4, None, None,82.8, None,2021-03-02 08:00:00, None,9
173.7, None, None,77.8, None,2021-03-02 09:00:00, None,9
175.6, None, None,69.6, None,2021-03-02 10:00:00, None,9
175.2, None, None,62.6, None,2021-03-02 11:00:00, None,9
172.4, None, None,55.4, None,2021-03-02 12:00:00, None,9
171.0, None, None,49.1, None,2021-03-02 13:00:00, None,9
180.8, None, None,45.3, None,2021-03-02 14:00:00, None,9
179.3, None, None,42.9, None,2021-03-02 15:00:00, None,9
180.8, None, None,42.7, None,2021-03-02 16:00:00, None,9
179.0, None, None,43.4, None,2021-03-02 17:00:00, None,9
180.8, None, None,43.5, None,2021-03-02 18:00:00, None,9
180.6, None, None,46.6, None,2021-03-02 19:00:00, None,9
179.9, None, None,51.8, None,2021-03-02 20:00:00, None,9
180.4, None, None,53.5, None,2021-03-02 21:00:00, None,9
182.1, None, None,54.1, None,2021-03-02 22:00:00, None,9
179.1, None, None,53.1, None,2021-03-02 23:00:00, None,9
174.8, None, None,53.8, None,2021-03-03 00:00:00, None,9
182.5, None, None,52.7, None,2021-03-03 01:00:00, None,9
183.4, None, None,49.7, None,2021-03-03 02:00:00, None,9
183.1, None, None,47.4, None,2021-03-03 03:00:00, None,9
185.6, None, None,46.0, None,2021-03-03 04:00:00, None,9
190.7, None, None,46.1, None,2021-03-03 05:00:00, None,9
190.9, None, None,45.5, None,2021-03-03 06:00:00, None,9
191.8, None, None,45.8, None,2021-03-03 07:00:00, None,9
189.1, None, None,45.5, None,2021-03-03 08:00:00, None,9
190.5, None, None,44.6, None,2021-03-03 09:00:00, None,9
191.7, None, None,42.2, None,2021-03-03 10:00:00, None,9
189.1, None, None,40.8, None,2021-03-03 11:00:00, None,9
187.9, None, None,39.4, None,2021-03-03 12:00:00, None,9
190.4, None, None,38.7, None,2021-03-03 13:00:00, None,9
191.0, None, None,37.1, None,2021-03-03 14:00:00, None,9
197.9, None, None,35.5, None,2021-03-03 15:00:00, None,9
189.2, None, None,36.3, None,2021-03-03 16:00:00, None,9
171.9, None, None,36.0, None,2021-03-03 17:00:00, None,9
147.4, None, None,36.7, None,2021-03-03 18:00:00, None,9
109.8, None, None,37.2, None,2021-03-03 19:00:00, None,9
75.3, None, None,38.3, None,2021-03-03 20:00:00, None,9
50.0, None, None,45.0, None,2021-03-03 21:00:00, None,9
50.5, None, None,52.2, None,2021-03-03 22:00:00, None,9
54.9, None, None,54.5, None,2021-03-03 23:00:00, None,9
45.7, None, None,54.7, None,2021-03-04 00:00:00, None,9
39.5, None, None,55.0, None,2021-03-04 01:00:00, None,9
46.0, None, None,54.6, None,2021-03-04 02:00:00, None,9
22.0, None, None,57.1, None,2021-03-04 03:00:00, None,9
50.2, None, None,61.9, None,2021-03-04 04:00:00, None,9
26.1, None, None,64.6, None,2021-03-04 05:00:00, None,9
35.7, None, None,64.3, None,2021-03-04 06:00:00, None,9
17.9, None, None,71.9, None,2021-03-04 07:00:00, None,9
353.1, None, None,78.2, None,2021-03-04 08:00:00, None,9
197.2, None, None,76.3, None,2021-03-04 09:00:00, None,9
228.5, None, None,66.6, None,2021-03-04 10:00:00, None,9
135.1, None, None,56.2, None,2021-03-04 11:00:00, None,9
87.4, None, None,49.6, None,2021-03-04 12:00:00, None,9
47.5, None, None,43.4, None,2021-03-04 13:00:00, None,9
80.7, None, None,40.5, None,2021-03-04 14:00:00, None,9
161.3, None, None,39.6, None,2021-03-04 15:00:00, None,9
53.1, None, None,39.4, None,2021-03-04 16:00:00, None,9
118.7, None, None,44.0, None,2021-03-04 17:00:00, None,9
24.6, None, None,49.7, None,2021-03-04 18:00:00, None,9
56.3, None, None,57.9, None,2021-03-04 19:00:00, None,9
217.3, None, None,62.5, None,2021-03-04 20:00:00, None,9
207.7, None, None,40.7, None,2021-03-04 21:00:00, None,9
189.3, None, None,32.4, None,2021-03-04 22:00:00, None,9
190.6, None, None,33.4, None,2021-03-04 23:00:00, None,9
