WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.1, None, None,45.0, None,2021-03-02 16:00:00, None,9
243.3, None, None,50.7, None,2021-03-02 17:00:00, None,9
236.0, None, None,50.7, None,2021-03-02 18:00:00, None,9
246.3, None, None,54.8, None,2021-03-02 19:00:00, None,9
234.3, None, None,60.4, None,2021-03-02 20:00:00, None,9
252.7, None, None,66.2, None,2021-03-02 21:00:00, None,9
264.1, None, None,78.2, None,2021-03-02 22:00:00, None,9
266.3, None, None,81.7, None,2021-03-02 23:00:00, None,9
279.4, None, None,86.5, None,2021-03-03 00:00:00, None,9
298.1, None, None,90.5, None,2021-03-03 01:00:00, None,9
236.1, None, None,92.3, None,2021-03-03 02:00:00, None,9
236.8, None, None,92.6, None,2021-03-03 03:00:00, None,9
243.0, None, None,92.7, None,2021-03-03 04:00:00, None,9
268.5, None, None,92.1, None,2021-03-03 05:00:00, None,9
267.6, None, None,91.2, None,2021-03-03 06:00:00, None,9
272.5, None, None,91.7, None,2021-03-03 07:00:00, None,9
280.6, None, None,91.3, None,2021-03-03 08:00:00, None,9
291.3, None, None,88.2, None,2021-03-03 09:00:00, None,9
269.2, None, None,80.5, None,2021-03-03 10:00:00, None,9
247.1, None, None,68.8, None,2021-03-03 11:00:00, None,9
269.0, None, None,57.0, None,2021-03-03 12:00:00, None,9
234.6, None, None,49.0, None,2021-03-03 13:00:00, None,9
240.8, None, None,48.8, None,2021-03-03 14:00:00, None,9
165.8, None, None,47.1, None,2021-03-03 15:00:00, None,9
157.8, None, None,48.3, None,2021-03-03 16:00:00, None,9
117.8, None, None,50.3, None,2021-03-03 17:00:00, None,9
260.1, None, None,60.0, None,2021-03-03 18:00:00, None,9
219.3, None, None,68.8, None,2021-03-03 19:00:00, None,9
242.2, None, None,78.7, None,2021-03-03 20:00:00, None,9
274.5, None, None,82.4, None,2021-03-03 21:00:00, None,9
268.6, None, None,83.6, None,2021-03-03 22:00:00, None,9
252.6, None, None,86.3, None,2021-03-03 23:00:00, None,9
281.1, None, None,89.2, None,2021-03-04 00:00:00, None,9
266.5, None, None,90.6, None,2021-03-04 01:00:00, None,9
169.0, None, None,92.1, None,2021-03-04 02:00:00, None,9
209.1, None, None,93.4, None,2021-03-04 03:00:00, None,9
258.8, None, None,93.7, None,2021-03-04 04:00:00, None,9
239.6, None, None,94.2, None,2021-03-04 05:00:00, None,9
266.7, None, None,94.3, None,2021-03-04 06:00:00, None,9
258.4, None, None,93.6, None,2021-03-04 07:00:00, None,9
264.6, None, None,94.2, None,2021-03-04 08:00:00, None,9
269.7, None, None,91.7, None,2021-03-04 09:00:00, None,9
297.4, None, None,86.5, None,2021-03-04 10:00:00, None,9
291.2, None, None,76.4, None,2021-03-04 11:00:00, None,9
292.4, None, None,69.9, None,2021-03-04 12:00:00, None,9
72.8, None, None,65.6, None,2021-03-04 13:00:00, None,9
36.7, None, None,58.6, None,2021-03-04 14:00:00, None,9
28.2, None, None,54.2, None,2021-03-04 15:00:00, None,9
92.3, None, None,47.9, None,2021-03-04 16:00:00, None,9
103.7, None, None,49.2, None,2021-03-04 17:00:00, None,9
292.2, None, None,56.8, None,2021-03-04 18:00:00, None,9
259.0, None, None,74.0, None,2021-03-04 19:00:00, None,9
268.7, None, None,75.3, None,2021-03-04 20:00:00, None,9
218.5, None, None,81.3, None,2021-03-04 21:00:00, None,9
269.0, None, None,83.9, None,2021-03-04 22:00:00, None,9
266.1, None, None,86.0, None,2021-03-04 23:00:00, None,9
