WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.2, None, None, 79.6, None,2021-02-27 05:00:00, None,9
231.5, None, None, 81.7, None,2021-02-27 06:00:00, None,9
230.2, None, None, 82.5, None,2021-02-27 07:00:00, None,9
262.1, None, None, 82.7, None,2021-02-27 08:00:00, None,9
282.8, None, None, 76.9, None,2021-02-27 09:00:00, None,9
68.2, None, None, 69.0, None,2021-02-27 10:00:00, None,9
325.1, None, None, 60.4, None,2021-02-27 11:00:00, None,9
4.6, None, None, 58.7, None,2021-02-27 12:00:00, None,9
121.8, None, None, 59.9, None,2021-02-27 13:00:00, None,9
127.4, None, None, 64.3, None,2021-02-27 14:00:00, None,9
127.4, None, None, 64.6, None,2021-02-27 15:00:00, None,9
133.6, None, None, 64.4, None,2021-02-27 16:00:00, None,9
128.5, None, None, 65.1, None,2021-02-27 17:00:00, None,9
124.5, None, None, 62.1, None,2021-02-27 18:00:00, None,9
109.4, None, None, 66.5, None,2021-02-27 19:00:00, None,9
50.6, None, None, 72.4, None,2021-02-27 20:00:00, None,9
158.6, None, None, 78.3, None,2021-02-27 21:00:00, None,9
196.4, None, None, 80.2, None,2021-02-27 22:00:00, None,9
253.3, None, None, 83.1, None,2021-02-27 23:00:00, None,9
274.4, None, None, 84.7, None,2021-02-28 00:00:00, None,9
334.5, None, None, 85.3, None,2021-02-28 01:00:00, None,9
321.1, None, None, 86.0, None,2021-02-28 02:00:00, None,9
303.3, None, None, 87.9, None,2021-02-28 03:00:00, None,9
288.9, None, None, 89.9, None,2021-02-28 04:00:00, None,9
280.7, None, None, 90.6, None,2021-02-28 05:00:00, None,9
284.0, None, None, 90.9, None,2021-02-28 06:00:00, None,9
283.9, None, None, 91.9, None,2021-02-28 07:00:00, None,9
276.9, None, None, 93.6, None,2021-02-28 08:00:00, None,9
309.0, None, None, 95.4, None,2021-02-28 09:00:00, None,9
323.2, None, None, 96.5, None,2021-02-28 10:00:00, None,9
282.4, None, None, 96.7, None,2021-02-28 11:00:00, None,9
152.1, None, None, 96.3, None,2021-02-28 12:00:00, None,9
136.6, None, None, 93.7, None,2021-02-28 13:00:00, None,9
132.7, None, None, 93.8, None,2021-02-28 14:00:00, None,9
133.1, None, None, 93.6, None,2021-02-28 15:00:00, None,9
125.9, None, None, 92.8, None,2021-02-28 16:00:00, None,9
124.4, None, None, 93.1, None,2021-02-28 17:00:00, None,9
134.2, None, None, 91.8, None,2021-02-28 18:00:00, None,9
136.2, None, None, 92.9, None,2021-02-28 19:00:00, None,9
135.4, None, None, 92.9, None,2021-02-28 20:00:00, None,9
133.9, None, None, 93.7, None,2021-02-28 21:00:00, None,9
136.6, None, None, 93.6, None,2021-02-28 22:00:00, None,9
141.0, None, None, 93.5, None,2021-02-28 23:00:00, None,9
139.3, None, None, 93.9, None,2021-03-01 00:00:00, None,9
146.7, None, None, 93.3, None,2021-03-01 01:00:00, None,9
168.3, None, None, 90.1, None,2021-03-01 02:00:00, None,9
152.0, None, None, 87.9, None,2021-03-01 03:00:00, None,9
146.8, None, None, 89.4, None,2021-03-01 04:00:00, None,9
152.0, None, None, 90.6, None,2021-03-01 05:00:00, None,9
145.2, None, None, 90.9, None,2021-03-01 06:00:00, None,9
139.8, None, None, 88.6, None,2021-03-01 07:00:00, None,9
152.2, None, None, 72.7, None,2021-03-01 08:00:00, None,9
149.2, None, None, 67.4, None,2021-03-01 09:00:00, None,9
148.0, None, None, 64.7, None,2021-03-01 10:00:00, None,9
161.4, None, None, 64.9, None,2021-03-01 11:00:00, None,9
116.3, None, None, 67.8, None,2021-03-01 12:00:00, None,9
81.1, None, None, 71.2, None,2021-03-01 13:00:00, None,9
106.8, None, None, 76.7, None,2021-03-01 14:00:00, None,9
190.2, None, None, 73.2, None,2021-03-01 15:00:00, None,9
300.6, None, None, 68.1, None,2021-03-01 16:00:00, None,9
316.4, None, None, 88.3, None,2021-03-01 17:00:00, None,9
323.7, None, None, 87.7, None,2021-03-01 18:00:00, None,9
275.5, None, None, 89.1, None,2021-03-01 19:00:00, None,9
316.5, None, None, 77.1, None,2021-03-01 20:00:00, None,9
314.5, None, None, 75.6, None,2021-03-01 21:00:00, None,9
229.0, None, None, 85.4, None,2021-03-01 22:00:00, None,9
288.8, None, None, 90.2, None,2021-03-01 23:00:00, None,9
211.3, None, None, 92.8, None,2021-03-02 00:00:00, None,9
256.2, None, None, 89.8, None,2021-03-02 01:00:00, None,9
285.7, None, None, 90.9, None,2021-03-02 02:00:00, None,9
243.2, None, None, 92.4, None,2021-03-02 03:00:00, None,9
250.8, None, None, 90.8, None,2021-03-02 04:00:00, None,9
110.4, None, None, 93.9, None,2021-03-02 05:00:00, None,9
291.2, None, None, 95.2, None,2021-03-02 06:00:00, None,9
332.9, None, None, 95.5, None,2021-03-02 07:00:00, None,9
341.2, None, None, 94.6, None,2021-03-02 08:00:00, None,9
108.3, None, None, 92.6, None,2021-03-02 09:00:00, None,9
105.8, None, None, 86.4, None,2021-03-02 10:00:00, None,9
131.4, None, None, 81.2, None,2021-03-02 11:00:00, None,9
123.6, None, None, 79.8, None,2021-03-02 12:00:00, None,9
134.7, None, None, 81.0, None,2021-03-02 13:00:00, None,9
106.1, None, None, 74.1, None,2021-03-02 14:00:00, None,9
116.0, None, None, 60.2, None,2021-03-02 15:00:00, None,9
131.2, None, None, 60.0, None,2021-03-02 16:00:00, None,9
131.5, None, None, 63.9, None,2021-03-02 17:00:00, None,9
139.0, None, None, 65.2, None,2021-03-02 18:00:00, None,9
141.3, None, None, 67.7, None,2021-03-02 19:00:00, None,9
135.0, None, None, 71.7, None,2021-03-02 20:00:00, None,9
167.4, None, None, 75.9, None,2021-03-02 21:00:00, None,9
144.5, None, None, 74.8, None,2021-03-02 22:00:00, None,9
163.8, None, None, 79.2, None,2021-03-02 23:00:00, None,9
152.2, None, None, 75.7, None,2021-03-03 00:00:00, None,9
218.4, None, None, 82.6, None,2021-03-03 01:00:00, None,9
182.3, None, None, 82.3, None,2021-03-03 02:00:00, None,9
202.4, None, None, 82.8, None,2021-03-03 03:00:00, None,9
224.9, None, None, 84.8, None,2021-03-03 04:00:00, None,9
196.9, None, None, 85.8, None,2021-03-03 05:00:00, None,9
266.8, None, None, 86.7, None,2021-03-03 06:00:00, None,9
215.7, None, None, 86.3, None,2021-03-03 07:00:00, None,9
241.8, None, None, 86.6, None,2021-03-03 08:00:00, None,9
180.4, None, None, 81.8, None,2021-03-03 09:00:00, None,9
165.3, None, None, 67.4, None,2021-03-03 10:00:00, None,9
141.5, None, None, 61.9, None,2021-03-03 11:00:00, None,9
122.7, None, None, 62.4, None,2021-03-03 12:00:00, None,9
119.4, None, None, 67.0, None,2021-03-03 13:00:00, None,9
116.2, None, None, 64.9, None,2021-03-03 14:00:00, None,9
126.5, None, None, 65.5, None,2021-03-03 15:00:00, None,9
131.1, None, None, 64.9, None,2021-03-03 16:00:00, None,9
140.5, None, None, 60.7, None,2021-03-03 17:00:00, None,9
153.2, None, None, 61.0, None,2021-03-03 18:00:00, None,9
234.5, None, None, 67.1, None,2021-03-03 19:00:00, None,9
231.5, None, None, 70.1, None,2021-03-03 20:00:00, None,9
167.7, None, None, 76.6, None,2021-03-03 21:00:00, None,9
171.0, None, None, 76.0, None,2021-03-03 22:00:00, None,9
135.9, None, None, 80.5, None,2021-03-03 23:00:00, None,9
139.1, None, None, 81.9, None,2021-03-04 00:00:00, None,9
153.6, None, None, 84.5, None,2021-03-04 01:00:00, None,9
152.8, None, None, 87.2, None,2021-03-04 02:00:00, None,9
126.9, None, None, 88.2, None,2021-03-04 03:00:00, None,9
172.8, None, None, 89.4, None,2021-03-04 04:00:00, None,9
225.5, None, None, 89.5, None,2021-03-04 05:00:00, None,9
226.8, None, None, 91.4, None,2021-03-04 06:00:00, None,9
172.7, None, None, 92.2, None,2021-03-04 07:00:00, None,9
143.8, None, None, 92.0, None,2021-03-04 08:00:00, None,9
128.9, None, None, 87.7, None,2021-03-04 09:00:00, None,9
139.8, None, None, 83.1, None,2021-03-04 10:00:00, None,9
126.6, None, None, 77.8, None,2021-03-04 11:00:00, None,9
128.1, None, None, 85.0, None,2021-03-04 12:00:00, None,9
138.1, None, None, 91.6, None,2021-03-04 13:00:00, None,9
134.6, None, None, 94.7, None,2021-03-04 14:00:00, None,9
136.7, None, None, 94.0, None,2021-03-04 15:00:00, None,9
140.2, None, None, 92.9, None,2021-03-04 16:00:00, None,9
148.6, None, None, 95.0, None,2021-03-04 17:00:00, None,9
192.2, None, None, 93.6, None,2021-03-04 18:00:00, None,9
218.8, None, None, 94.3, None,2021-03-04 19:00:00, None,9
211.7, None, None, 95.9, None,2021-03-04 20:00:00, None,9
265.5, None, None, 97.3, None,2021-03-04 21:00:00, None,9
225.2, None, None, 97.0, None,2021-03-04 22:00:00, None,9
219.2, None, None, 96.7, None,2021-03-04 23:00:00, None,9
