WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.9, None, None,64.0, None,2021-03-02 13:00:00, None,9
216.5, None, None,60.5, None,2021-03-02 14:00:00, None,9
218.5, None, None,60.6, None,2021-03-02 15:00:00, None,9
208.5, None, None,63.6, None,2021-03-02 16:00:00, None,9
211.6, None, None,68.7, None,2021-03-02 17:00:00, None,9
229.1, None, None,68.6, None,2021-03-02 18:00:00, None,9
196.9, None, None,72.2, None,2021-03-02 19:00:00, None,9
148.6, None, None,76.0, None,2021-03-02 20:00:00, None,9
133.7, None, None,78.7, None,2021-03-02 21:00:00, None,9
175.2, None, None,84.0, None,2021-03-02 22:00:00, None,9
76.4, None, None,91.0, None,2021-03-02 23:00:00, None,9
353.9, None, None,95.1, None,2021-03-03 00:00:00, None,9
3.9, None, None,96.6, None,2021-03-03 01:00:00, None,9
16.2, None, None,97.8, None,2021-03-03 02:00:00, None,9
3.0, None, None,96.5, None,2021-03-03 03:00:00, None,9
22.9, None, None,90.2, None,2021-03-03 04:00:00, None,9
5.9, None, None,90.6, None,2021-03-03 05:00:00, None,9
344.1, None, None,98.0, None,2021-03-03 06:00:00, None,9
4.0, None, None,95.4, None,2021-03-03 07:00:00, None,9
1.8, None, None,92.1, None,2021-03-03 08:00:00, None,9
18.2, None, None,88.2, None,2021-03-03 09:00:00, None,9
24.7, None, None,85.6, None,2021-03-03 10:00:00, None,9
18.3, None, None,76.3, None,2021-03-03 11:00:00, None,9
14.8, None, None,67.1, None,2021-03-03 12:00:00, None,9
67.3, None, None,63.5, None,2021-03-03 13:00:00, None,9
37.8, None, None,55.3, None,2021-03-03 14:00:00, None,9
53.9, None, None,50.9, None,2021-03-03 15:00:00, None,9
51.1, None, None,49.2, None,2021-03-03 16:00:00, None,9
80.5, None, None,51.2, None,2021-03-03 17:00:00, None,9
63.4, None, None,53.7, None,2021-03-03 18:00:00, None,9
34.9, None, None,60.7, None,2021-03-03 19:00:00, None,9
42.3, None, None,66.6, None,2021-03-03 20:00:00, None,9
44.4, None, None,71.0, None,2021-03-03 21:00:00, None,9
47.8, None, None,75.2, None,2021-03-03 22:00:00, None,9
23.3, None, None,81.4, None,2021-03-03 23:00:00, None,9
7.8, None, None,89.7, None,2021-03-04 00:00:00, None,9
21.0, None, None,91.6, None,2021-03-04 01:00:00, None,9
359.7, None, None,93.3, None,2021-03-04 02:00:00, None,9
16.4, None, None,89.5, None,2021-03-04 03:00:00, None,9
9.4, None, None,91.5, None,2021-03-04 04:00:00, None,9
4.2, None, None,94.2, None,2021-03-04 05:00:00, None,9
348.3, None, None,96.4, None,2021-03-04 06:00:00, None,9
18.6, None, None,91.7, None,2021-03-04 07:00:00, None,9
8.1, None, None,92.8, None,2021-03-04 08:00:00, None,9
33.0, None, None,86.3, None,2021-03-04 09:00:00, None,9
41.2, None, None,81.4, None,2021-03-04 10:00:00, None,9
205.9, None, None,73.9, None,2021-03-04 11:00:00, None,9
263.8, None, None,67.3, None,2021-03-04 12:00:00, None,9
234.3, None, None,65.9, None,2021-03-04 13:00:00, None,9
172.0, None, None,72.3, None,2021-03-04 14:00:00, None,9
117.7, None, None,90.7, None,2021-03-04 15:00:00, None,9
168.8, None, None,100.0, None,2021-03-04 16:00:00, None,9
212.9, None, None,100.0, None,2021-03-04 17:00:00, None,9
245.0, None, None,100.0, None,2021-03-04 18:00:00, None,9
200.4, None, None,100.0, None,2021-03-04 19:00:00, None,9
114.2, None, None,100.0, None,2021-03-04 20:00:00, None,9
36.0, None, None,100.0, None,2021-03-04 21:00:00, None,9
32.2, None, None,100.0, None,2021-03-04 22:00:00, None,9
31.0, None, None,100.0, None,2021-03-04 23:00:00, None,9
