WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.4, None, None,85.1, None,2021-03-03 06:00:00, None,9
351.7, None, None,84.9, None,2021-03-03 07:00:00, None,9
338.8, None, None,82.1, None,2021-03-03 08:00:00, None,9
335.9, None, None,79.5, None,2021-03-03 09:00:00, None,9
326.8, None, None,78.1, None,2021-03-03 10:00:00, None,9
345.0, None, None,77.0, None,2021-03-03 11:00:00, None,9
29.2, None, None,75.5, None,2021-03-03 12:00:00, None,9
70.2, None, None,71.8, None,2021-03-03 13:00:00, None,9
98.8, None, None,67.6, None,2021-03-03 14:00:00, None,9
96.3, None, None,68.3, None,2021-03-03 15:00:00, None,9
120.2, None, None,65.7, None,2021-03-03 16:00:00, None,9
166.8, None, None,67.2, None,2021-03-03 17:00:00, None,9
180.7, None, None,73.4, None,2021-03-03 18:00:00, None,9
10.3, None, None,85.4, None,2021-03-03 19:00:00, None,9
324.0, None, None,91.2, None,2021-03-03 20:00:00, None,9
314.7, None, None,94.1, None,2021-03-03 21:00:00, None,9
318.2, None, None,95.6, None,2021-03-03 22:00:00, None,9
311.4, None, None,96.3, None,2021-03-03 23:00:00, None,9
319.3, None, None,96.7, None,2021-03-04 00:00:00, None,9
311.4, None, None,96.7, None,2021-03-04 01:00:00, None,9
313.7, None, None,96.9, None,2021-03-04 02:00:00, None,9
322.7, None, None,96.3, None,2021-03-04 03:00:00, None,9
330.2, None, None,96.8, None,2021-03-04 04:00:00, None,9
313.9, None, None,97.2, None,2021-03-04 05:00:00, None,9
304.5, None, None,97.5, None,2021-03-04 06:00:00, None,9
310.7, None, None,96.9, None,2021-03-04 07:00:00, None,9
321.4, None, None,96.0, None,2021-03-04 08:00:00, None,9
330.0, None, None,92.2, None,2021-03-04 09:00:00, None,9
348.6, None, None,82.9, None,2021-03-04 10:00:00, None,9
359.6, None, None,75.9, None,2021-03-04 11:00:00, None,9
358.6, None, None,68.6, None,2021-03-04 12:00:00, None,9
335.2, None, None,65.7, None,2021-03-04 13:00:00, None,9
347.7, None, None,69.1, None,2021-03-04 14:00:00, None,9
348.3, None, None,71.6, None,2021-03-04 15:00:00, None,9
325.8, None, None,78.7, None,2021-03-04 16:00:00, None,9
323.9, None, None,87.2, None,2021-03-04 17:00:00, None,9
332.5, None, None,88.5, None,2021-03-04 18:00:00, None,9
325.8, None, None,93.0, None,2021-03-04 19:00:00, None,9
330.0, None, None,95.1, None,2021-03-04 20:00:00, None,9
323.1, None, None,96.0, None,2021-03-04 21:00:00, None,9
17.1, None, None,95.9, None,2021-03-04 22:00:00, None,9
106.7, None, None,94.1, None,2021-03-04 23:00:00, None,9
