WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.7, None, None,90.5, None,2021-02-27 14:00:00, None,9
187.1, None, None,91.5, None,2021-02-27 15:00:00, None,9
179.6, None, None,92.3, None,2021-02-27 16:00:00, None,9
177.0, None, None,92.6, None,2021-02-27 17:00:00, None,9
182.5, None, None,93.2, None,2021-02-27 18:00:00, None,9
183.9, None, None,93.2, None,2021-02-27 19:00:00, None,9
183.0, None, None,93.3, None,2021-02-27 20:00:00, None,9
183.9, None, None,94.1, None,2021-02-27 21:00:00, None,9
182.5, None, None,94.4, None,2021-02-27 22:00:00, None,9
180.2, None, None,94.2, None,2021-02-27 23:00:00, None,9
177.3, None, None,93.2, None,2021-02-28 00:00:00, None,9
176.7, None, None,92.4, None,2021-02-28 01:00:00, None,9
176.3, None, None,93.7, None,2021-02-28 02:00:00, None,9
175.4, None, None,94.2, None,2021-02-28 03:00:00, None,9
177.0, None, None,94.3, None,2021-02-28 04:00:00, None,9
175.8, None, None,92.3, None,2021-02-28 05:00:00, None,9
176.3, None, None,92.1, None,2021-02-28 06:00:00, None,9
172.9, None, None,92.6, None,2021-02-28 07:00:00, None,9
174.6, None, None,93.2, None,2021-02-28 08:00:00, None,9
174.9, None, None,92.6, None,2021-02-28 09:00:00, None,9
176.9, None, None,91.9, None,2021-02-28 10:00:00, None,9
177.7, None, None,93.1, None,2021-02-28 11:00:00, None,9
175.5, None, None,91.5, None,2021-02-28 12:00:00, None,9
177.9, None, None,88.4, None,2021-02-28 13:00:00, None,9
176.4, None, None,90.6, None,2021-02-28 14:00:00, None,9
180.5, None, None,92.1, None,2021-02-28 15:00:00, None,9
177.5, None, None,92.4, None,2021-02-28 16:00:00, None,9
172.8, None, None,93.4, None,2021-02-28 17:00:00, None,9
171.8, None, None,93.3, None,2021-02-28 18:00:00, None,9
167.8, None, None,90.6, None,2021-02-28 19:00:00, None,9
152.1, None, None,92.2, None,2021-02-28 20:00:00, None,9
163.1, None, None,93.5, None,2021-02-28 21:00:00, None,9
191.7, None, None,94.9, None,2021-02-28 22:00:00, None,9
164.2, None, None,95.5, None,2021-02-28 23:00:00, None,9
229.3, None, None,95.5, None,2021-03-01 00:00:00, None,9
214.0, None, None,95.5, None,2021-03-01 01:00:00, None,9
200.7, None, None,95.6, None,2021-03-01 02:00:00, None,9
0.0, None, None,95.7, None,2021-03-01 03:00:00, None,9
0.0, None, None,95.7, None,2021-03-01 04:00:00, None,9
0.0, None, None,95.8, None,2021-03-01 05:00:00, None,9
186.7, None, None,95.9, None,2021-03-01 06:00:00, None,9
215.2, None, None,96.0, None,2021-03-01 07:00:00, None,9
179.9, None, None,96.0, None,2021-03-01 08:00:00, None,9
193.4, None, None,96.1, None,2021-03-01 09:00:00, None,9
195.8, None, None,96.2, None,2021-03-01 10:00:00, None,9
180.9, None, None,96.0, None,2021-03-01 11:00:00, None,9
180.0, None, None,93.0, None,2021-03-01 12:00:00, None,9
187.4, None, None,85.3, None,2021-03-01 13:00:00, None,9
187.2, None, None,79.3, None,2021-03-01 14:00:00, None,9
184.2, None, None,72.8, None,2021-03-01 15:00:00, None,9
185.7, None, None,71.8, None,2021-03-01 16:00:00, None,9
177.6, None, None,78.0, None,2021-03-01 17:00:00, None,9
178.8, None, None,80.0, None,2021-03-01 18:00:00, None,9
171.1, None, None,79.9, None,2021-03-01 19:00:00, None,9
181.1, None, None,76.7, None,2021-03-01 20:00:00, None,9
183.2, None, None,82.7, None,2021-03-01 21:00:00, None,9
176.7, None, None,89.1, None,2021-03-01 22:00:00, None,9
169.4, None, None,90.9, None,2021-03-01 23:00:00, None,9
178.0, None, None,92.3, None,2021-03-02 00:00:00, None,9
178.1, None, None,92.9, None,2021-03-02 01:00:00, None,9
177.6, None, None,93.4, None,2021-03-02 02:00:00, None,9
177.7, None, None,93.5, None,2021-03-02 03:00:00, None,9
177.9, None, None,92.6, None,2021-03-02 04:00:00, None,9
177.1, None, None,91.9, None,2021-03-02 05:00:00, None,9
174.5, None, None,92.5, None,2021-03-02 06:00:00, None,9
181.0, None, None,93.0, None,2021-03-02 07:00:00, None,9
181.7, None, None,94.0, None,2021-03-02 08:00:00, None,9
185.0, None, None,94.5, None,2021-03-02 09:00:00, None,9
184.3, None, None,94.7, None,2021-03-02 10:00:00, None,9
180.0, None, None,94.9, None,2021-03-02 11:00:00, None,9
179.6, None, None,94.7, None,2021-03-02 12:00:00, None,9
185.4, None, None,94.1, None,2021-03-02 13:00:00, None,9
182.9, None, None,94.9, None,2021-03-02 14:00:00, None,9
179.2, None, None,95.0, None,2021-03-02 15:00:00, None,9
177.8, None, None,94.6, None,2021-03-02 16:00:00, None,9
182.3, None, None,93.9, None,2021-03-02 17:00:00, None,9
179.3, None, None,93.9, None,2021-03-02 18:00:00, None,9
180.1, None, None,93.0, None,2021-03-02 19:00:00, None,9
177.6, None, None,92.2, None,2021-03-02 20:00:00, None,9
177.4, None, None,94.0, None,2021-03-02 21:00:00, None,9
176.0, None, None,94.1, None,2021-03-02 22:00:00, None,9
182.9, None, None,95.0, None,2021-03-02 23:00:00, None,9
180.1, None, None,95.4, None,2021-03-03 00:00:00, None,9
167.7, None, None,95.4, None,2021-03-03 01:00:00, None,9
197.8, None, None,95.7, None,2021-03-03 02:00:00, None,9
0.0, None, None,95.8, None,2021-03-03 03:00:00, None,9
207.5, None, None,95.9, None,2021-03-03 04:00:00, None,9
191.6, None, None,95.9, None,2021-03-03 05:00:00, None,9
0.0, None, None,95.9, None,2021-03-03 06:00:00, None,9
0.0, None, None,95.9, None,2021-03-03 07:00:00, None,9
0.0, None, None,95.9, None,2021-03-03 08:00:00, None,9
0.0, None, None,96.0, None,2021-03-03 09:00:00, None,9
0.0, None, None,96.0, None,2021-03-03 10:00:00, None,9
4.6, None, None,95.9, None,2021-03-03 11:00:00, None,9
355.9, None, None,95.7, None,2021-03-03 12:00:00, None,9
4.3, None, None,95.7, None,2021-03-03 13:00:00, None,9
3.1, None, None,95.6, None,2021-03-03 14:00:00, None,9
357.5, None, None,95.7, None,2021-03-03 15:00:00, None,9
7.3, None, None,95.6, None,2021-03-03 16:00:00, None,9
0.4, None, None,95.7, None,2021-03-03 17:00:00, None,9
347.0, None, None,95.7, None,2021-03-03 18:00:00, None,9
359.9, None, None,95.7, None,2021-03-03 19:00:00, None,9
183.7, None, None,95.9, None,2021-03-03 20:00:00, None,9
191.9, None, None,96.0, None,2021-03-03 21:00:00, None,9
178.5, None, None,96.1, None,2021-03-03 22:00:00, None,9
191.4, None, None,96.1, None,2021-03-03 23:00:00, None,9
190.8, None, None,96.1, None,2021-03-04 00:00:00, None,9
213.8, None, None,96.1, None,2021-03-04 01:00:00, None,9
220.6, None, None,96.2, None,2021-03-04 02:00:00, None,9
8.3, None, None,96.1, None,2021-03-04 03:00:00, None,9
6.8, None, None,96.1, None,2021-03-04 04:00:00, None,9
9.6, None, None,96.1, None,2021-03-04 05:00:00, None,9
358.6, None, None,96.1, None,2021-03-04 06:00:00, None,9
11.7, None, None,96.2, None,2021-03-04 07:00:00, None,9
20.8, None, None,96.0, None,2021-03-04 08:00:00, None,9
12.3, None, None,95.8, None,2021-03-04 09:00:00, None,9
24.7, None, None,95.1, None,2021-03-04 10:00:00, None,9
7.1, None, None,95.0, None,2021-03-04 11:00:00, None,9
2.6, None, None,94.5, None,2021-03-04 12:00:00, None,9
15.6, None, None,93.8, None,2021-03-04 13:00:00, None,9
9.5, None, None,92.9, None,2021-03-04 14:00:00, None,9
13.7, None, None,92.2, None,2021-03-04 15:00:00, None,9
12.2, None, None,92.1, None,2021-03-04 16:00:00, None,9
225.7, None, None,91.9, None,2021-03-04 17:00:00, None,9
138.1, None, None,94.8, None,2021-03-04 18:00:00, None,9
29.2, None, None,95.7, None,2021-03-04 19:00:00, None,9
162.3, None, None,96.1, None,2021-03-04 20:00:00, None,9
183.0, None, None,94.0, None,2021-03-04 21:00:00, None,9
166.5, None, None,89.0, None,2021-03-04 22:00:00, None,9
186.3, None, None,87.9, None,2021-03-04 23:00:00, None,9
