WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.0, None, None,91.8, None,2021-03-03 03:00:00, None,9
216.8, None, None,88.2, None,2021-03-03 04:00:00, None,9
224.6, None, None,90.2, None,2021-03-03 05:00:00, None,9
225.2, None, None,95.3, None,2021-03-03 06:00:00, None,9
229.3, None, None,90.4, None,2021-03-03 07:00:00, None,9
230.2, None, None,90.1, None,2021-03-03 08:00:00, None,9
251.2, None, None,88.2, None,2021-03-03 09:00:00, None,9
227.9, None, None,74.8, None,2021-03-03 10:00:00, None,9
237.5, None, None,70.2, None,2021-03-03 11:00:00, None,9
225.2, None, None,63.6, None,2021-03-03 12:00:00, None,9
217.7, None, None,62.2, None,2021-03-03 13:00:00, None,9
211.5, None, None,61.7, None,2021-03-03 14:00:00, None,9
208.5, None, None,61.5, None,2021-03-03 15:00:00, None,9
215.4, None, None,61.6, None,2021-03-03 16:00:00, None,9
212.2, None, None,62.7, None,2021-03-03 17:00:00, None,9
175.6, None, None,64.0, None,2021-03-03 18:00:00, None,9
155.4, None, None,68.1, None,2021-03-03 19:00:00, None,9
162.1, None, None,65.3, None,2021-03-03 20:00:00, None,9
175.5, None, None,64.9, None,2021-03-03 21:00:00, None,9
187.5, None, None,63.1, None,2021-03-03 22:00:00, None,9
185.2, None, None,62.5, None,2021-03-03 23:00:00, None,9
197.4, None, None,62.7, None,2021-03-04 00:00:00, None,9
203.5, None, None,58.7, None,2021-03-04 01:00:00, None,9
188.6, None, None,56.3, None,2021-03-04 02:00:00, None,9
126.4, None, None,60.9, None,2021-03-04 03:00:00, None,9
138.8, None, None,62.0, None,2021-03-04 04:00:00, None,9
140.1, None, None,62.8, None,2021-03-04 05:00:00, None,9
137.0, None, None,63.5, None,2021-03-04 06:00:00, None,9
146.7, None, None,64.9, None,2021-03-04 07:00:00, None,9
129.7, None, None,62.7, None,2021-03-04 08:00:00, None,9
120.7, None, None,57.5, None,2021-03-04 09:00:00, None,9
120.9, None, None,53.4, None,2021-03-04 10:00:00, None,9
102.6, None, None,51.7, None,2021-03-04 11:00:00, None,9
96.8, None, None,51.2, None,2021-03-04 12:00:00, None,9
73.6, None, None,55.7, None,2021-03-04 13:00:00, None,9
76.6, None, None,58.7, None,2021-03-04 14:00:00, None,9
83.6, None, None,56.5, None,2021-03-04 15:00:00, None,9
70.5, None, None,54.1, None,2021-03-04 16:00:00, None,9
80.8, None, None,57.2, None,2021-03-04 17:00:00, None,9
81.2, None, None,59.7, None,2021-03-04 18:00:00, None,9
87.1, None, None,61.8, None,2021-03-04 19:00:00, None,9
87.2, None, None,62.5, None,2021-03-04 20:00:00, None,9
86.6, None, None,65.0, None,2021-03-04 21:00:00, None,9
105.2, None, None,64.0, None,2021-03-04 22:00:00, None,9
228.9, None, None,63.8, None,2021-03-04 23:00:00, None,9
