RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.601, 130.6, None, None,-1.0,970.0, None, None, None, None, None, 1.54, None, None,-0.259, None, None, None, None, 69.44, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
97.5, None, None, None, 0.277, 246.3, None, None,0.0,971.0, None, None, None, None, None, 1.739, None, None,0.665, None, None, None, None, 71.47, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
97.1, None, None, None, 0.044, 209.9, None, None,1.0,971.0, None, None, None, None, None, 1.646, None, None,1.722, None, None, None, None, 58.6, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
97.2, None, None, None, 0.0, 158.4, None, None,2.0,971.0, None, None, None, None, None, 1.725, None, None,2.145, None, None, None, None, 37.12, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
96.8, None, None, None, 0.049, 147.5, None, None,2.0,972.0, None, None, None, None, None, 1.786, None, None,2.439, None, None, None, None, 52.16, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
97.1, None, None, None, 1.123, 166.2, None, None,2.0,972.0, None, None, None, None, None, 1.836, None, None,1.948, None, None, None, None, 29.51, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
96.8, None, None, None, 1.413, 159.2, None, None,1.0,972.0, None, None, None, None, None, 1.795, None, None,1.559, None, None, None, None, 27.94, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
96.8, None, None, None, 0.003, 153.3, None, None,1.0,972.0, None, None, None, None, None, 1.854, None, None,1.388, None, None, None, None, 34.19, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
96.6, None, None, None, 1.738, 157.0, None, None,1.0,972.0, None, None, None, None, None, 1.795, None, None,1.441, None, None, None, None, 39.59, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
95.9, None, None, None, 0.703, 159.7, None, None,1.0,971.0, None, None, None, None, None, 1.792, None, None,1.331, None, None, None, None, 30.5, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
95.3, None, None, None, 1.753, 163.4, None, None,1.0,971.0, None, None, None, None, None, 1.695, None, None,1.476, None, None, None, None, 46.31, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
94.2, None, None, None, 0.756, 152.2, None, None,1.0,970.0, None, None, None, None, None, 1.659, None, None,1.497, None, None, None, None, 36.6, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
88.5, None, None, None, 1.676, 155.3, None, None,1.0,969.0, None, None, None, None, None, 1.736, None, None,2.465, None, None, None, None, 33.91, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
86.5, None, None, None, 2.097, 153.1, None, None,1.0,968.0, None, None, None, None, None, 1.643, None, None,2.538, None, None, None, None, 34.67, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
81.7, None, None, None, 1.333, 161.1, None, None,0.0,968.0, None, None, None, None, None, 1.687, None, None,3.062, None, None, None, None, 33.47, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
80.2, None, None, None, 1.504, 162.1, None, None,0.0,967.0, None, None, None, None, None, 1.556, None, None,3.272, None, None, None, None, 45.31, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
81.1, None, None, None, 0.185, 169.1, None, None,0.0,966.0, None, None, None, None, None, 1.625, None, None,3.256, None, None, None, None, 22.06, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
81.8, None, None, None, 0.271, 161.9, None, None,0.0,966.0, None, None, None, None, None, 1.627, None, None,3.207, None, None, None, None, 29.56, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
77.21, None, None, None, 0.845, 161.0, None, None,0.0,966.0, None, None, None, None, None, 1.894, None, None,3.735, None, None, None, None, 39.55, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
79.99, None, None, None, 1.682, 157.8, None, None,0.0,966.0, None, None, None, None, None, 1.72, None, None,3.401, None, None, None, None, 43.87, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
82.2, None, None, None, 0.223, 155.0, None, None,0.0,966.0, None, None, None, None, None, 1.775, None, None,3.215, None, None, None, None, 36.02, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
82.9, None, None, None, 0.0, 154.9, None, None,1.0,966.0, None, None, None, None, None, 1.727, None, None,3.256, None, None, None, None, 23.54, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
84.5, None, None, None, 0.008, 171.3, None, None,1.0,967.0, None, None, None, None, None, 1.541, None, None,3.072, None, None, None, None, 64.72, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
86.7, None, None, None, 0.0, 113.5, None, None,1.0,968.0, None, None, None, None, None, 1.707, None, None,3.013, None, None, None, None, 60.26, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
87.6, None, None, None, 0.0, 76.23, None, None,1.0,968.0, None, None, None, None, None, 1.84, None, None,3.303, None, None, None, None, 63.37, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
85.1, None, None, None, 0.084, 167.0, None, None,2.0,968.0, None, None, None, None, None, 1.623, None, None,4.113, None, None, None, None, 78.92, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
85.1, None, None, None, 0.022, 160.9, None, None,2.0,968.0, None, None, None, None, None, 1.896, None, None,4.518, None, None, None, None, 43.77, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
85.3, None, None, None, 0.097, 166.8, None, None,3.0,968.0, None, None, None, None, None, 2.046, None, None,4.774, None, None, None, None, 28.32, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
83.6, None, None, None, 0.039, 148.7, None, None,2.0,967.0, None, None, None, None, None, 1.417, None, None,4.793, None, None, None, None, 38.88, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
82.8, None, None, None, 0.344, 160.0, None, None,2.0,968.0, None, None, None, None, None, 1.359, None, None,4.682, None, None, None, None, 25.39, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
83.7, None, None, None, 0.0, 157.7, None, None,2.0,967.0, None, None, None, None, None, 1.381, None, None,4.345, None, None, None, None, 16.61, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
83.8, None, None, None, 0.491, 153.6, None, None,2.0,967.0, None, None, None, None, None, 1.092, None, None,4.32, None, None, None, None, 21.72, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
84.7, None, None, None, 0.04, 153.3, None, None,2.0,967.0, None, None, None, None, None, 0.902, None, None,4.321, None, None, None, None, 21.74, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
87.2, None, None, None, 0.0, 158.2, None, None,2.0,967.0, None, None, None, None, None, 0.475, None, None,4.174, None, None, None, None, 13.24, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
86.5, None, None, None, 0.003, 156.7, None, None,2.0,967.0, None, None, None, None, None, 0.158, None, None,4.31, None, None, None, None, 35.29, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
86.9, None, None, None, 0.024, 156.1, None, None,2.0,966.0, None, None, None, None, None, 0.55, None, None,4.269, None, None, None, None, 31.96, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
85.3, None, None, None, 0.728, 154.2, None, None,2.0,966.0, None, None, None, None, None, 0.234, None, None,4.705, None, None, None, None, 43.52, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
68.05, None, None, None, 4.508, 91.6, None, None,2.0,965.0, None, None, None, None, None, 0.183, None, None,7.022, None, None, None, None, 67.72, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
67.38, None, None, None, 7.092, 21.25, None, None,2.0,965.0, None, None, None, None, None, 0.169, None, None,7.207, None, None, None, None, 48.59, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
77.48, None, None, None, 2.218, 159.7, None, None,2.0,964.0, None, None, None, None, None, 0.162, None, None,5.659, None, None, None, None, 50.21, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
66.28, None, None, None, 2.457, 130.2, None, None,1.0,964.0, None, None, None, None, None, -0.028, None, None,7.15, None, None, None, None, 58.71, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
75.88, None, None, None, 2.229, 163.5, None, None,2.0,964.0, None, None, None, None, None, -0.348, None, None,5.76, None, None, None, None, 30.87, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
63.18, None, None, None, 4.113, 122.7, None, None,1.0,963.0, None, None, None, None, None, -0.238, None, None,7.311, None, None, None, None, 64.95, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
66.01, None, None, None, 3.446, 132.4, None, None,1.0,963.0, None, None, None, None, None, -0.377, None, None,6.905, None, None, None, None, 72.34, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
59.44, None, None, None, 3.062, 151.8, None, None,-1.0,963.0, None, None, None, None, None, -0.209, None, None,6.8, None, None, None, None, 63.68, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
68.09, None, None, None, 2.496, 163.7, None, None,0.0,963.0, None, None, None, None, None, -0.398, None, None,5.696, None, None, None, None, 43.95, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
57.63, None, None, None, 4.303, 95.9, None, None,-1.0,962.0, None, None, None, None, None, -0.484, None, None,7.147, None, None, None, None, 61.24, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
55.88, None, None, None, 7.67, 25.36, None, None,-1.0,962.0, None, None, None, None, None, -0.58, None, None,6.748, None, None, None, None, 50.61, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
48.05, None, None, None, 5.326, 102.2, None, None,-2.0,962.0, None, None, None, None, None, -0.392, None, None,7.971, None, None, None, None, 66.91, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
47.0, None, None, None, 5.263, 32.47, None, None,-2.0,961.0, None, None, None, None, None, -0.271, None, None,8.14, None, None, None, None, 47.04, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
42.13, None, None, None, 7.618, 17.18, None, None,-3.0,960.0, None, None, None, None, None, -0.278, None, None,8.72, None, None, None, None, 28.93, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
42.96, None, None, None, 6.262, 38.09, None, None,-4.0,959.0, None, None, None, None, None, -0.31, None, None,8.49, None, None, None, None, 42.23, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
45.35, None, None, None, 5.261, 23.75, None, None,-3.0,958.0, None, None, None, None, None, -0.267, None, None,8.01, None, None, None, None, 40.78, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
54.52, None, None, None, 4.067, 67.47, None, None,-1.0,957.0, None, None, None, None, None, -0.218, None, None,7.321, None, None, None, None, 66.85, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
63.07, None, None, None, 3.756, 95.4, None, None,0.0,956.0, None, None, None, None, None, -0.552, None, None,6.048, None, None, None, None, 50.75, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
54.17, None, None, None, 3.827, 104.8, None, None,-2.0,954.0, None, None, None, None, None, -0.577, None, None,6.201, None, None, None, None, 67.24, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
58.87, None, None, None, 2.476, 155.9, None, None,-2.0,954.0, None, None, None, None, None, -0.436, None, None,5.699, None, None, None, None, 55.46, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
46.42, None, None, None, 4.01, 99.5, None, None,-3.0,954.0, None, None, None, None, None, -0.153, None, None,7.689, None, None, None, None, 63.68, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
57.57, None, None, None, 5.992, 45.21, None, None,-1.0,954.0, None, None, None, None, None, -0.634, None, None,6.686, None, None, None, None, 57.64, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
64.59, None, None, None, 1.977, 153.6, None, None,0.0,954.0, None, None, None, None, None, -0.348, None, None,5.819, None, None, None, None, 30.89, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
63.69, None, None, None, 1.61, 159.9, None, None,0.0,954.0, None, None, None, None, None, -0.406, None, None,5.792, None, None, None, None, 30.07, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
66.69, None, None, None, 1.952, 157.4, None, None,-1.0,955.0, None, None, None, None, None, -0.42, None, None,4.926, None, None, None, None, 36.37, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
67.95, None, None, None, 0.51, 153.1, None, None,0.0,956.0, None, None, None, None, None, -0.333, None, None,5.358, None, None, None, None, 32.41, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
66.91, None, None, None, 1.778, 162.2, None, None,0.0,957.0, None, None, None, None, None, -0.594, None, None,5.586, None, None, None, None, 56.19, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
53.97, None, None, None, 2.418, 129.3, None, None,-3.0,959.0, None, None, None, None, None, -0.841, None, None,5.59, None, None, None, None, 54.29, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
37.19, None, None, None, 3.234, 217.0, None, None,-7.0,962.0, None, None, None, None, None, -0.265, None, None,7.286, None, None, None, None, 76.43, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
39.39, None, None, None, 2.823, 279.4, None, None,-6.0,963.0, None, None, None, None, None, -0.73, None, None,6.492, None, None, None, None, 65.25, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
38.3, None, None, None, 2.916, 253.8, None, None,-7.0,965.0, None, None, None, None, None, -0.374, None, None,6.351, None, None, None, None, 61.87, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
39.25, None, None, None, 3.305, 252.6, None, None,-7.0,966.0, None, None, None, None, None, -0.237, None, None,5.977, None, None, None, None, 57.75, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
50.75, None, None, None, 1.615, 111.8, None, None,-4.0,968.0, None, None, None, None, None, -0.417, None, None,5.101, None, None, None, None, 71.37, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
67.38, None, None, None, 2.131, 121.2, None, None,-2.0,969.0, None, None, None, None, None, -0.415, None, None,3.096, None, None, None, None, 38.62, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
70.5, None, None, None, 1.444, 152.1, None, None,-2.0,970.0, None, None, None, None, None, -0.597, None, None,2.484, None, None, None, None, 34.1, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
72.79, None, None, None, 0.517, 125.4, None, None,-2.0,971.0, None, None, None, None, None, -0.304, None, None,2.488, None, None, None, None, 60.11, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
62.08, None, None, None, 0.0, 148.4, None, None,-4.0,972.0, None, None, None, None, None, -0.404, None, None,3.011, None, None, None, None, 44.02, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
64.83, None, None, None, 0.0, 161.4, None, None,-3.0,971.0, None, None, None, None, None, -0.719, None, None,2.838, None, None, None, None, 17.82, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
62.52, None, None, None, 0.0, 157.1, None, None,-3.0,971.0, None, None, None, None, None, -0.362, None, None,3.468, None, None, None, None, 10.75, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
