RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.83, 329.3, None, None,-1.0, 871.0, None, None, None, None, None, None, None, None,-0.935, None, None, None, None, 46.53, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
98.1, None, None, None, 1.344, 324.2, None, None,-2.0, 871.0, None, None, None, None, None, 31.12, None, None,-1.586, None, None, None, None, 49.69, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
98.8, None, None, None, 0.127, 345.7, None, None,-2.0, 871.0, None, None, None, None, None, 28.99, None, None,-1.996, None, None, None, None, 36.08, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
99.9, None, None, None, 0.818, 318.8, None, None,-2.0, 871.0, None, None, None, None, None, 27.84, None, None,-2.235, None, None, None, None, 55.97, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
100.2, None, None, None, 1.428, 316.0, None, None,-2.0, 871.0, None, None, None, None, None, None, None, None,-2.394, None, None, None, None, 56.0, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
99.9, None, None, None, 0.411, 343.9, None, None,-3.0, 871.0, None, None, None, None, None, 26.85, None, None,-2.942, None, None, None, None, 51.74, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
99.8, None, None, None, 0.27, 358.5, None, None,-4.0, 870.0, None, None, None, None, None, 25.85, None, None,-4.231, None, None, None, None, 10.17, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
100.2, None, None, None, 0.0, 353.2, None, None,-4.0, 870.0, None, None, None, None, None, 26.25, None, None,-4.083, None, None, None, None, 7.003, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
100.1, None, None, None, 0.11, 354.4, None, None,-4.0, 869.0, None, None, None, None, None, 26.77, None, None,-4.057, None, None, None, None, 12.49, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
99.9, None, None, None, 0.777, 349.7, None, None,-4.0, 868.0, None, None, None, None, None, 27.05, None, None,-3.722, None, None, None, None, 27.05, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
100.0, None, None, None, 0.581, 349.3, None, None,-4.0, 868.0, None, None, None, None, None, 31.08, None, None,-3.632, None, None, None, None, 25.7, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
99.9, None, None, None, 0.732, 352.3, None, None,-3.0, 866.0, None, None, None, None, None, 25.65, None, None,-3.225, None, None, None, None, 30.33, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
99.6, None, None, None, 1.64, 5.669, None, None,-3.0, 865.0, None, None, None, None, None, 31.25, None, None,-2.599, None, None, None, None, 33.8, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
100.1, None, None, None, 2.719, 358.9, None, None,-2.0, 864.0, None, None, None, None, None, 32.1, None, None,-1.999, None, None, None, None, 60.4, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
100.2, None, None, None, 2.966, 336.4, None, None,-2.0, 863.0, None, None, None, None, None, 32.45, None, None,-1.846, None, None, None, None, 78.8, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
99.7, None, None, None, 3.185, 20.39, None, None,-2.0, 862.0, None, None, None, None, None, 32.53, None, None,-1.686, None, None, None, None, 76.37, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
99.9, None, None, None, 2.943, 345.9, None, None,-2.0, 861.0, None, None, None, None, None, 32.61, None, None,-1.672, None, None, None, None, 73.24, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
100.2, None, None, None, 1.863, 21.76, None, None,-2.0, 860.0, None, None, None, None, None, 32.64, None, None,-1.769, None, None, None, None, 55.87, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
100.1, None, None, None, 1.426, 0.238, None, None,-2.0, 859.0, None, None, None, None, None, 33.09, None, None,-1.721, None, None, None, None, 52.9, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
100.4, None, None, None, 1.74, 29.17, None, None,-2.0, 858.0, None, None, None, None, None, 33.43, None, None,-1.543, None, None, None, None, 60.81, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
100.5, None, None, None, 1.276, 25.33, None, None,-1.0, 857.0, None, None, None, None, None, 33.65, None, None,-1.237, None, None, None, None, 46.88, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
100.4, None, None, None, 1.326, 15.84, None, None,-1.0, 856.0, None, None, None, None, None, 34.56, None, None,-0.914, None, None, None, None, 57.55, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
100.4, None, None, None, 0.464, 17.76, None, None,-1.0, 854.0, None, None, None, None, None, 34.38, None, None,-0.767, None, None, None, None, 25.96, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
100.5, None, None, None, 0.0, 353.6, None, None,-1.0, 853.0, None, None, None, None, None, 37.1, None, None,-0.628, None, None, None, None, 35.33, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
100.6, None, None, None, 0.0, 347.6, None, None,-1.0, 853.0, None, None, None, None, None, 39.64, None, None,-0.879, None, None, None, None, 49.02, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
100.6, None, None, None, 0.0, 352.2, None, None,-1.0, 851.0, None, None, None, None, None, 40.96, None, None,-0.933, None, None, None, None, 20.57, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
100.6, None, None, None, 0.0, 350.0, None, None,-1.0, 851.0, None, None, None, None, None, 42.52, None, None,-1.072, None, None, None, None, 29.6, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
100.6, None, None, None, 0.0, 326.0, None, None,-2.0, 852.0, None, None, None, None, None, 44.47, None, None,-1.899, None, None, None, None, 42.32, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
100.7, None, None, None, 0.0, 335.8, None, None,-1.0, 852.0, None, None, None, None, None, 44.75, None, None,-1.355, None, None, None, None, 32.1, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
100.7, None, None, None, 0.0, 328.1, None, None,-2.0, 853.0, None, None, None, None, None, 45.63, None, None,-1.662, None, None, None, None, 46.96, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
100.8, None, None, None, 0.0, 314.1, None, None,-2.0, 854.0, None, None, None, None, None, 45.88, None, None,-1.941, None, None, None, None, 40.72, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
100.6, None, None, None, 0.0, 307.3, None, None,-3.0, 855.0, None, None, None, None, None, 45.68, None, None,-2.538, None, None, None, None, 40.26, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
100.2, None, None, None, 0.0, 311.1, None, None,-3.0, 857.0, None, None, None, None, None, 45.25, None, None,-2.779, None, None, None, None, 33.28, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
99.3, None, None, None, 0.0, 316.8, None, None,-3.0, 858.0, None, None, None, None, None, 45.19, None, None,-2.828, None, None, None, None, 32.43, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
98.9, None, None, None, 0.0, 313.6, None, None,-3.0, 859.0, None, None, None, None, None, 45.24, None, None,-2.791, None, None, None, None, 31.8, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
97.7, None, None, None, 0.0, 314.9, None, None,-3.0, 860.0, None, None, None, None, None, 44.85, None, None,-2.962, None, None, None, None, 29.59, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
98.2, None, None, None, 0.0, 323.6, None, None,-4.0, 862.0, None, None, None, None, None, 44.59, None, None,-3.345, None, None, None, None, 24.04, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
97.2, None, None, None, 0.0, 316.5, None, None,-4.0, 863.0, None, None, None, None, None, 44.51, None, None,-3.389, None, None, None, None, 40.31, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
98.2, None, None, None, 0.0, 323.0, None, None,-5.0, 864.0, None, None, None, None, None, 44.35, None, None,-4.454, None, None, None, None, 38.37, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
97.9, None, None, None, 0.0, 314.4, None, None,-4.0, 865.0, None, None, None, None, None, 44.33, None, None,-4.057, None, None, None, None, 26.8, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
98.3, None, None, None, 0.0, 305.8, None, None,-5.0, 866.0, None, None, None, None, None, 44.27, None, None,-4.749, None, None, None, None, 23.89, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
99.2, None, None, None, 0.0, 330.7, None, None,-4.0, 867.0, None, None, None, None, None, 44.15, None, None,-4.243, None, None, None, None, 30.94, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
98.3, None, None, None, 0.0, 327.6, None, None,-4.0, 868.0, None, None, None, None, None, 43.89, None, None,-3.626, None, None, None, None, 35.07, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
97.0, None, None, None, 0.0, 334.7, None, None,-3.0, 869.0, None, None, None, None, None, 43.84, None, None,-2.909, None, None, None, None, 34.3, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
93.3, None, None, None, 0.0, 321.7, None, None,-3.0, 869.0, None, None, None, None, None, 43.58, None, None,-2.217, None, None, None, None, 26.44, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
95.4, None, None, None, 0.0, 344.8, None, None,-3.0, 868.0, None, None, None, None, None, 43.43, None, None,-2.357, None, None, None, None, 48.29, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
95.0, None, None, None, 0.0, 321.2, None, None,-3.0, 868.0, None, None, None, None, None, 42.61, None, None,-2.14, None, None, None, None, 57.3, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
96.2, None, None, None, 0.0, 324.6, None, None,-3.0, 868.0, None, None, None, None, None, 44.06, None, None,-2.285, None, None, None, None, 55.95, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
97.2, None, None, None, 0.0, 335.1, None, None,-3.0, 867.0, None, None, None, None, None, 43.88, None, None,-2.708, None, None, None, None, 42.87, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
98.4, None, None, None, 0.0, 312.0, None, None,-3.0, 867.0, None, None, None, None, None, 43.48, None, None,-2.839, None, None, None, None, 43.68, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
99.3, None, None, None, 0.0, 305.2, None, None,-3.0, 867.0, None, None, None, None, None, 43.49, None, None,-2.634, None, None, None, None, 53.38, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
99.3, None, None, None, 0.0, 348.4, None, None,-3.0, 866.0, None, None, None, None, None, 44.26, None, None,-2.656, None, None, None, None, 49.16, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
99.3, None, None, None, 0.0, 24.79, None, None,-3.0, 866.0, None, None, None, None, None, 43.7, None, None,-2.466, None, None, None, None, 36.07, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
99.5, None, None, None, 0.0, 25.83, None, None,-2.0, 865.0, None, None, None, None, None, 43.85, None, None,-2.26, None, None, None, None, 47.95, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
99.8, None, None, None, 0.0, 8.23, None, None,-2.0, 865.0, None, None, None, None, None, 44.33, None, None,-2.032, None, None, None, None, 69.22, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
100.1, None, None, None, 0.0, 32.96, None, None,-2.0, 864.0, None, None, None, None, None, 45.1, None, None,-1.936, None, None, None, None, 60.07, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
100.4, None, None, None, 0.0, 51.87, None, None,-2.0, 864.0, None, None, None, None, None, 45.06, None, None,-1.769, None, None, None, None, 59.67, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
100.6, None, None, None, 0.0, 70.25, None, None,-2.0, 863.0, None, None, None, None, None, 47.56, None, None,-1.603, None, None, None, None, 64.73, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
100.5, None, None, None, 0.0, 34.57, None, None,-2.0, 863.0, None, None, None, None, None, 46.74, None, None,-1.534, None, None, None, None, 48.17, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
100.5, None, None, None, 0.0, 29.34, None, None,-1.0, 863.0, None, None, None, None, None, 48.71, None, None,-1.408, None, None, None, None, 31.55, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
100.6, None, None, None, 0.0, 14.25, None, None,-1.0, 864.0, None, None, None, None, None, 50.3, None, None,-1.393, None, None, None, None, 46.78, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
100.5, None, None, None, 0.0, 5.255, None, None,-1.0, 864.0, None, None, None, None, None, 51.67, None, None,-1.321, None, None, None, None, 33.05, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
100.5, None, None, None, 0.0, 13.55, None, None,-1.0, 864.0, None, None, None, None, None, 51.96, None, None,-1.442, None, None, None, None, 38.24, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
100.7, None, None, None, 0.0, 23.12, None, None,-2.0, 864.0, None, None, None, None, None, 53.01, None, None,-1.61, None, None, None, None, 49.61, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
100.8, None, None, None, 0.0, 39.31, None, None,-2.0, 865.0, None, None, None, None, None, 53.5, None, None,-1.794, None, None, None, None, 45.03, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
100.8, None, None, None, 0.0, 30.26, None, None,-2.0, 865.0, None, None, None, None, None, 53.82, None, None,-1.754, None, None, None, None, 18.0, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
100.8, None, None, None, 0.0, 28.55, None, None,-2.0, 865.0, None, None, None, None, None, 53.76, None, None,-1.536, None, None, None, None, 18.39, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
100.7, None, None, None, 0.0, 28.97, None, None,-1.0, 865.0, None, None, None, None, None, 54.01, None, None,-1.053, None, None, None, None, 11.2, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
99.5, None, None, None, 0.0, 26.94, None, None,-1.0, 865.0, None, None, None, None, None, 53.31, None, None,-0.476, None, None, None, None, 28.15, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
98.6, None, None, None, 0.561, 18.63, None, None,0.0, 865.0, None, None, None, None, None, 53.36, None, None,-0.088, None, None, None, None, 50.72, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
98.8, None, None, None, 1.549, 350.0, None, None,0.0, 864.0, None, None, None, None, None, 53.42, None, None,-0.191, None, None, None, None, 56.38, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
98.3, None, None, None, 1.229, 344.2, None, None,0.0, 864.0, None, None, None, None, None, 52.01, None, None,-0.032, None, None, None, None, 40.34, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
98.6, None, None, None, 1.286, 343.7, None, None,0.0, 863.0, None, None, None, None, None, 52.84, None, None,-0.008, None, None, None, None, 32.52, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
99.5, None, None, None, 1.412, 353.4, None, None,0.0, 863.0, None, None, None, None, None, 53.13, None, None,-0.286, None, None, None, None, 27.32, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
100.1, None, None, None, 1.119, 343.5, None, None,0.0, 863.0, None, None, None, None, None, 53.91, None, None,-0.237, None, None, None, None, 51.79, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
100.4, None, None, None, 0.499, 11.1, None, None,0.0, 863.0, None, None, None, None, None, 55.62, None, None,-0.31, None, None, None, None, 19.73, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
100.6, None, None, None, 0.0, 351.3, None, None,0.0, 862.0, None, None, None, None, None, 54.27, None, None,-0.388, None, None, None, None, 18.21, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
100.8, None, None, None, 0.0, 351.4, None, None,0.0, 862.0, None, None, None, None, None, 55.08, None, None,-0.261, None, None, None, None, 32.07, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
100.9, None, None, None, 0.0, 0.946, None, None,0.0, 862.0, None, None, None, None, None, 52.66, None, None,-0.094, None, None, None, None, 18.23, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
101.0, None, None, None, 0.0, 348.4, None, None,0.0, 861.0, None, None, None, None, None, 57.1, None, None,-0.045, None, None, None, None, 23.82, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
101.0, None, None, None, 0.093, 15.96, None, None,0.0, 861.0, None, None, None, None, None, 58.39, None, None,0.13, None, None, None, None, 53.12, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
101.0, None, None, None, 1.677, 12.22, None, None,0.0, 861.0, None, None, None, None, None, 57.58, None, None,0.111, None, None, None, None, 52.73, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
101.1, None, None, None, 0.874, 346.6, None, None,0.0, 861.0, None, None, None, None, None, 57.08, None, None,0.064, None, None, None, None, 37.85, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
101.1, None, None, None, 0.878, 354.8, None, None,0.0, 861.0, None, None, None, None, None, 57.78, None, None,0.028, None, None, None, None, 39.26, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
101.1, None, None, None, 1.23, 346.2, None, None,0.0, 860.0, None, None, None, None, None, 56.6, None, None,-0.045, None, None, None, None, 25.22, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
101.1, None, None, None, 1.27, 356.1, None, None,0.0, 859.0, None, None, None, None, None, 56.94, None, None,-0.163, None, None, None, None, 41.69, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
101.2, None, None, None, 2.299, 340.4, None, None,0.0, 859.0, None, None, None, None, None, 60.65, None, None,-0.393, None, None, None, None, 54.64, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
101.2, None, None, None, 1.694, 352.6, None, None,0.0, 859.0, None, None, None, None, None, 61.22, None, None,-0.355, None, None, None, None, 23.98, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
101.0, None, None, None, 2.362, 340.5, None, None,-1.0, 858.0, None, None, None, None, None, 61.1, None, None,-0.815, None, None, None, None, 39.87, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
100.9, None, None, None, 1.767, 340.6, None, None,-1.0, 855.0, None, None, None, None, None, 60.47, None, None,-1.177, None, None, None, None, 35.62, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
100.8, None, None, None, 2.436, 336.4, None, None,-1.0, 855.0, None, None, None, None, None, 60.21, None, None,-1.202, None, None, None, None, 35.79, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
100.0, None, None, None, 2.258, 335.3, None, None,-1.0, 855.0, None, None, None, None, None, 59.79, None, None,-0.623, None, None, None, None, 30.0, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
98.1, None, None, None, 2.821, 341.6, None, None,0.0, 854.0, None, None, None, None, None, 58.2, None, None,-0.172, None, None, None, None, 33.92, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
85.6, None, None, None, 5.368, 306.7, None, None,-1.0, 854.0, None, None, None, None, None, 58.94, None, None,1.437, None, None, None, None, 61.44, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
91.7, None, None, None, 4.926, 340.4, None, None,-1.0, 853.0, None, None, None, None, None, 57.96, None, None,0.561, None, None, None, None, 48.19, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
93.4, None, None, None, 4.43, 358.5, None, None,0.0, 851.0, None, None, None, None, None, 52.72, None, None,0.47, None, None, None, None, 53.8, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
88.5, None, None, None, 7.906, 323.1, None, None,-1.0, 850.0, None, None, None, None, None, 57.26, None, None,0.976, None, None, None, None, 58.71, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
87.3, None, None, None, 5.984, 310.0, None, None,-1.0, 850.0, None, None, None, None, None, 57.92, None, None,0.75, None, None, None, None, 67.33, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
98.6, None, None, None, 3.724, 328.1, None, None,0.0, 850.0, None, None, None, None, None, 58.49, None, None,-0.1, None, None, None, None, 69.3, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
99.3, None, None, None, 2.15, 3.195, None, None,0.0, 850.0, None, None, None, None, None, 59.87, None, None,-0.045, None, None, None, None, 46.05, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
100.0, None, None, None, 0.957, 352.5, None, None,0.0, 850.0, None, None, None, None, None, 59.94, None, None,-0.118, None, None, None, None, 32.76, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
100.4, None, None, None, 3.64, 305.2, None, None,0.0, 850.0, None, None, None, None, None, 60.3, None, None,-0.117, None, None, None, None, 70.49, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
100.6, None, None, None, 3.435, 291.0, None, None,0.0, 850.0, None, None, None, None, None, 60.02, None, None,-0.087, None, None, None, None, 71.38, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
100.8, None, None, None, 2.417, 324.8, None, None,0.0, 851.0, None, None, None, None, None, 59.64, None, None,-0.117, None, None, None, None, 62.94, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
101.0, None, None, None, 4.634, 297.5, None, None,0.0, 853.0, None, None, None, None, None, 59.6, None, None,-0.332, None, None, None, None, 52.61, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
101.1, None, None, None, 5.994, 285.8, None, None,-1.0, 855.0, None, None, None, None, None, 61.88, None, None,-1.271, None, None, None, None, 51.87, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
100.2, None, None, None, 3.128, 306.9, None, None,-3.0, 858.0, None, None, None, None, None, 61.64, None, None,-2.782, None, None, None, None, 61.82, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
97.0, None, None, None, 6.662, 270.6, None, None,-4.0, 860.0, None, None, None, None, None, 61.32, None, None,-3.55, None, None, None, None, 61.21, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
97.3, None, None, None, 2.839, 310.1, None, None,-4.0, 862.0, None, None, None, None, None, 61.33, None, None,-3.659, None, None, None, None, 51.91, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
96.4, None, None, None, 3.766, 304.5, None, None,-4.0, 864.0, None, None, None, None, None, 57.92, None, None,-3.972, None, None, None, None, 44.29, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
97.3, None, None, None, 4.408, 309.9, None, None,-5.0, 865.0, None, None, None, None, None, 58.43, None, None,-4.261, None, None, None, None, 27.16, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
95.8, None, None, None, 4.083, 317.9, None, None,-5.0, 865.0, None, None, None, None, None, 59.34, None, None,-4.547, None, None, None, None, 20.8, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
97.8, None, None, None, 1.883, 333.1, None, None,-5.0, 866.0, None, None, None, None, None, 59.5, None, None,-4.659, None, None, None, None, 21.79, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
97.5, None, None, None, 0.108, 0.79, None, None,-6.0, 866.0, None, None, None, None, None, 59.34, None, None,-5.744, None, None, None, None, 7.309, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
97.4, None, None, None, 0.251, 347.4, None, None,-7.0, 867.0, None, None, None, None, None, 59.14, None, None,-6.455, None, None, None, None, 8.23, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
96.8, None, None, None, 0.869, 354.0, None, None,-6.0, 867.0, None, None, None, None, None, 59.2, None, None,-5.981, None, None, None, None, 11.46, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
96.4, None, None, None, 0.391, 359.8, None, None,-7.0, 867.0, None, None, None, None, None, 58.52, None, None,-6.106, None, None, None, None, 10.46, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
